mjd,mag,emag,flt,class,ra,dec
57978.71372000001,11.376,0.023,W1,D,246.900588,-24.082817000000002
57978.58282,11.394,0.02,W1,D,246.90058599999998,-24.082803
57979.30304,11.397,0.02,W1,D,246.900556,-24.082801
57979.23759,11.433,0.024,W1,D,246.900573,-24.082834
57978.97565,11.447000000000001,0.019,W1,D,246.900577,-24.082791
57979.17201,11.468,0.026000000000000002,W1,D,246.90052000000003,-24.082817000000002
58176.83341,11.4,0.021,W1,D,246.90052799999998,-24.082791
58176.5716,11.405,0.023,W1,D,246.90060400000002,-24.082801
58176.440689999996,11.415,0.02,W1,D,246.900585,-24.082798999999998
58175.982529999994,11.419,0.022000000000000002,W1,D,246.90062700000001,-24.082748000000002
58176.11343,11.422,0.021,W1,D,246.900559,-24.082801999999997
58176.30979,11.437000000000001,0.021,W1,D,246.90062000000003,-24.082778
58176.7025,11.440999999999999,0.022000000000000002,W1,D,246.900608,-24.082791
58176.37524,11.452,0.023,W1,D,246.90056800000002,-24.082816
58339.680770000006,11.427999999999999,0.021,W1,D,246.90053799999998,-24.082797
58339.54949,11.429,0.023,W1,D,246.90059700000003,-24.082767999999998
58339.22274,11.439,0.02,W1,D,246.900573,-24.082813
58339.48442000001,11.45,0.023,W1,D,246.90058100000002,-24.0828
58339.615320000004,11.455,0.019,W1,D,246.900519,-24.082814000000003
58339.419089999996,11.463,0.023,W1,D,246.90059100000002,-24.082777
58339.35364,11.469000000000001,0.021,W1,D,246.900567,-24.082805
58339.81167,11.481,0.019,W1,D,246.90059300000001,-24.082804
58339.942579999995,11.492,0.02,W1,D,246.900577,-24.082816
58543.80316,11.363,0.021,W1,D,246.90059399999998,-24.082792
58542.952670000006,11.388,0.02,W1,D,246.900621,-24.082845000000002
58543.93406,11.39,0.022000000000000002,W1,D,246.90054700000002,-24.0828
58540.26967,11.404000000000002,0.036000000000000004,W1,D,246.900573,-24.082826
58543.21435,11.405999999999999,0.021,W1,D,246.90062799999998,-24.082813
58543.08345,11.412,0.024,W1,D,246.90062799999998,-24.082788
58543.08358,11.413,0.023,W1,D,246.90054500000002,-24.082846
58543.410579999996,11.434000000000001,0.023,W1,D,246.900608,-24.082732999999998
58543.34526,11.44,0.021,W1,D,246.900565,-24.082809
58540.07344,11.454,0.024,W1,D,246.90058399999998,-24.082829
58706.59066,11.31,0.02,W1,D,246.900583,-24.082793
58706.52521,11.318,0.019,W1,D,246.90057799999997,-24.0828
58703.58205,11.32,0.02,W1,D,246.90056,-24.082805
58706.65611,11.327,0.025,W1,D,246.900562,-24.082785
58703.38582,11.331,0.021,W1,D,246.900516,-24.082828
58706.26353,11.364,0.021,W1,D,246.90056600000003,-24.082817000000002
58707.11402000001,11.370999999999999,0.024,W1,D,246.900523,-24.082767
58703.5166,11.370999999999999,0.02,W1,D,246.900544,-24.082794
58706.39442999999,11.374,0.02,W1,D,246.900565,-24.082826999999998
58703.6475,11.383,0.02,W1,D,246.900575,-24.082816
58706.98311,11.390999999999998,0.019,W1,D,246.900572,-24.082779000000002
58703.71282000001,11.392999999999999,0.025,W1,D,246.90054700000002,-24.082801
58707.11389,11.397,0.023,W1,D,246.900521,-24.082825
58706.72143,11.398,0.021,W1,D,246.900552,-24.08278
58706.13275,11.409,0.022000000000000002,W1,D,246.900598,-24.082853
58907.44079,11.42,0.021,W1,D,246.900533,-24.082779000000002
58908.02947,11.423,0.024,W1,D,246.900598,-24.082845000000002
58908.02934,11.427,0.025,W1,D,246.900619,-24.082797
58907.898570000005,11.434000000000001,0.023,W1,D,246.900592,-24.082813
58907.637010000006,11.435,0.02,W1,D,246.90062400000002,-24.082767999999998
58907.83324,11.436,0.024,W1,D,246.900579,-24.082816
58908.16025,11.437999999999999,0.021,W1,D,246.900552,-24.082798
58907.76779,11.440999999999999,0.022000000000000002,W1,D,246.900554,-24.082809
58907.83311,11.440999999999999,0.025,W1,D,246.900536,-24.0828
58907.571560000004,11.442,0.021,W1,D,246.900603,-24.082845000000002
58907.30987999999,11.449000000000002,0.022000000000000002,W1,D,246.90060499999998,-24.082766
58907.31001,11.453,0.024,W1,D,246.900587,-24.082832
59070.89483,11.446,0.023,W1,D,246.900565,-24.082821
59070.829379999996,11.449000000000002,0.019,W1,D,246.900541,-24.082803
59070.76406,11.464,0.023,W1,D,246.900554,-24.082755
59070.30628,11.466,0.022000000000000002,W1,D,246.900618,-24.082812
59071.28716,11.468,0.019,W1,D,246.90051499999998,-24.082808
59070.43705,11.469000000000001,0.021,W1,D,246.90054300000003,-24.082831
59070.56782999999,11.470999999999998,0.023,W1,D,246.900549,-24.082828
56718.51809,10.749,0.02,W2,D,246.900585,-24.08276
56718.91321,10.773,0.022000000000000002,W2,D,246.900575,-24.082760999999998
56718.78155,10.785,0.021,W2,D,246.900602,-24.082801999999997
56718.84737999999,10.792,0.023,W2,D,246.900633,-24.082770999999997
56719.11059,10.796,0.023,W2,D,246.90052599999999,-24.082766
56718.979179999995,10.806,0.022000000000000002,W2,D,246.90059900000003,-24.082767
56719.24226,10.822000000000001,0.021,W2,D,246.90062999999998,-24.082781
56897.937860000005,10.558,0.02,W2,D,246.90037400000003,-24.082795
56902.80535,10.745,0.033,W2,D,246.900552,-24.082774
56897.93773,10.82,0.024,W2,D,246.900602,-24.082808
56898.52985,10.849,0.025,W2,D,246.90055099999998,-24.0828
56898.266639999994,10.856,0.025,W2,D,246.90058599999998,-24.082811
56898.003560000005,10.857000000000001,0.024,W2,D,246.90054500000002,-24.08275
56897.806189999996,10.859000000000002,0.023,W2,D,246.90058,-24.082812
56898.39818,10.865,0.027999999999999997,W2,D,246.90056299999998,-24.082796
56897.543110000006,10.866,0.022000000000000002,W2,D,246.900585,-24.082758
56897.67465,10.868,0.021,W2,D,246.90055099999998,-24.082781
56898.0694,10.874,0.022000000000000002,W2,D,246.900511,-24.082807
56898.1351,10.882,0.023,W2,D,246.90057599999997,-24.082757
57080.506839999995,10.814,0.024,W2,D,246.90060499999998,-24.082760999999998
57080.76954,10.831,0.022000000000000002,W2,D,246.900621,-24.082818
57080.83525,10.85,0.022000000000000002,W2,D,246.90060499999998,-24.082801
57081.03224,10.854000000000001,0.024,W2,D,246.900549,-24.082757
57081.229360000005,10.859000000000002,0.022000000000000002,W2,D,246.90058599999998,-24.08278
57080.966660000006,10.866,0.022000000000000002,W2,D,246.900573,-24.082764
57081.36064,10.867,0.023,W2,D,246.900575,-24.082751000000002
57259.4389,10.790999999999999,0.024,W2,D,246.900587,-24.082763
57260.029239999996,10.804,0.024,W2,D,246.90055099999998,-24.082791
57259.96366,10.807,0.023,W2,D,246.900579,-24.082787
57256.68381,10.812000000000001,0.025,W2,D,246.900569,-24.082798
57256.552520000005,10.815999999999999,0.025,W2,D,246.90056,-24.082801999999997
57256.29021,10.82,0.022000000000000002,W2,D,246.90062999999998,-24.082767
57259.89807999999,10.82,0.023,W2,D,246.90055800000002,-24.08278
57260.160520000005,10.822000000000001,0.024,W2,D,246.900577,-24.08278
57259.30774,10.829,0.034,W2,D,246.900621,-24.082762
57256.42136,10.835,0.024,W2,D,246.900575,-24.082770999999997
57260.291679999995,10.847000000000001,0.024,W2,D,246.900554,-24.082812
57256.81497000001,10.855,0.03,W2,D,246.90060699999998,-24.082816
57259.70134,10.856,0.026000000000000002,W2,D,246.9006,-24.082803
57256.88055,10.868,0.027999999999999997,W2,D,246.900565,-24.082801
57257.011829999996,10.877,0.03,W2,D,246.90057400000003,-24.082748000000002
57445.70643,10.802,0.025,W2,D,246.90056800000002,-24.082797
57445.11647000001,10.83,0.024,W2,D,246.90056299999998,-24.08276
57445.31307999999,10.843,0.022000000000000002,W2,D,246.90059100000002,-24.082791
57445.2475,10.845999999999998,0.024,W2,D,246.900537,-24.0828
57444.85427999999,10.854000000000001,0.023,W2,D,246.900546,-24.082751000000002
57444.72312,10.863,0.022000000000000002,W2,D,246.900638,-24.082742
57445.18205,10.87,0.021,W2,D,246.900575,-24.08279
57444.985310000004,10.878,0.022000000000000002,W2,D,246.90057599999997,-24.082779000000002
57445.57527,10.879000000000001,0.023,W2,D,246.900565,-24.082787
57449.180210000006,10.885,0.03,W2,D,246.900642,-24.08275
57618.261679999996,10.86,0.027000000000000003,W2,D,246.900556,-24.082798
57618.13065,10.877,0.022000000000000002,W2,D,246.900602,-24.082811
57618.58919,10.877,0.022000000000000002,W2,D,246.900592,-24.082806
57618.65477000001,10.888,0.022000000000000002,W2,D,246.90057000000002,-24.082813
57618.7858,10.888,0.023,W2,D,246.90058599999998,-24.082778
57618.52374,10.892000000000001,0.024,W2,D,246.900603,-24.082826
57618.785670000005,10.913,0.023,W2,D,246.90056800000002,-24.082815
57619.11331,10.919,0.023,W2,D,246.900533,-24.082758
57811.721489999996,10.738,0.021,W2,D,246.90061699999998,-24.082735
57812.7039,10.799000000000001,0.026000000000000002,W2,D,246.900564,-24.082811
57812.57287,10.802999999999999,0.023,W2,D,246.90053999999998,-24.082775
57811.98355,10.828,0.025,W2,D,246.90056099999998,-24.082792
57812.310939999996,10.828,0.027999999999999997,W2,D,246.90058,-24.08278
57812.11445,10.847000000000001,0.026000000000000002,W2,D,246.90064500000003,-24.082782
57812.24548,10.863,0.025,W2,D,246.90058,-24.082784
57979.433939999995,10.690999999999999,0.023,W2,D,246.900588,-24.082815
57978.71372000001,10.729000000000001,0.024,W2,D,246.900588,-24.082817000000002
57979.23759,10.741,0.022000000000000002,W2,D,246.900573,-24.082834
57979.30304,10.765,0.025,W2,D,246.900556,-24.082801
57978.84475,10.780999999999999,0.027000000000000003,W2,D,246.900539,-24.082812
57979.17201,10.814,0.023,W2,D,246.90052000000003,-24.082817000000002
57978.58282,10.825,0.022000000000000002,W2,D,246.90058599999998,-24.082803
57979.10656,10.879000000000001,0.024,W2,D,246.90053500000002,-24.082803
58176.37524,10.804,0.026000000000000002,W2,D,246.90056800000002,-24.082816
58176.5716,10.829,0.023,W2,D,246.90060400000002,-24.082801
58176.440689999996,10.837,0.022000000000000002,W2,D,246.900585,-24.082798999999998
58176.30979,10.841,0.022000000000000002,W2,D,246.90062000000003,-24.082778
58176.7025,10.849,0.027999999999999997,W2,D,246.900608,-24.082791
58176.83341,10.854000000000001,0.022000000000000002,W2,D,246.90052799999998,-24.082791
58175.982529999994,10.860999999999999,0.022000000000000002,W2,D,246.90062700000001,-24.082748000000002
58176.24434,10.872,0.023,W2,D,246.90060400000002,-24.082838
58339.549360000005,10.882,0.025,W2,D,246.900478,-24.082906
58339.22274,10.890999999999998,0.024,W2,D,246.900573,-24.082813
58339.680770000006,10.892000000000001,0.022000000000000002,W2,D,246.90053799999998,-24.082797
58339.81167,10.894,0.023,W2,D,246.90059300000001,-24.082804
58339.48442000001,10.9,0.022000000000000002,W2,D,246.90058100000002,-24.0828
58339.54949,10.908,0.024,W2,D,246.90059700000003,-24.082767999999998
58339.09183,10.919,0.022000000000000002,W2,D,246.900577,-24.082819
58339.419089999996,10.919,0.025,W2,D,246.90059100000002,-24.082777
58340.07335,10.93,0.025,W2,D,246.90055800000002,-24.082792
58543.08358,10.732000000000001,0.024,W2,D,246.90054500000002,-24.082846
58543.93406,10.739,0.023,W2,D,246.90054700000002,-24.0828
58542.952670000006,10.744000000000002,0.022000000000000002,W2,D,246.900621,-24.082845000000002
58543.08345,10.749,0.024,W2,D,246.90062799999998,-24.082788
58543.54097,10.757,0.026000000000000002,W2,D,246.900554,-24.082811
58543.67239,10.783,0.031,W2,D,246.900615,-24.082818
58543.34526,10.79,0.023,W2,D,246.900565,-24.082809
58543.410579999996,10.800999999999998,0.022000000000000002,W2,D,246.900608,-24.082732999999998
58543.21435,10.822000000000001,0.024,W2,D,246.90062799999998,-24.082813
58540.26967,10.832,0.045,W2,D,246.900573,-24.082826
58706.52521,10.693,0.025,W2,D,246.90057799999997,-24.0828
58703.123629999995,10.694,0.026000000000000002,W2,D,246.90056,-24.082814000000003
58703.58205,10.712,0.028999999999999998,W2,D,246.90056,-24.082805
58703.5166,10.74,0.031,W2,D,246.900544,-24.082794
58707.11402000001,10.749,0.022000000000000002,W2,D,246.900523,-24.082767
58706.39442999999,10.764000000000001,0.027999999999999997,W2,D,246.900565,-24.082826999999998
58706.26353,10.765,0.026000000000000002,W2,D,246.90056600000003,-24.082817000000002
58706.72143,10.765,0.024,W2,D,246.900552,-24.08278
58706.65611,10.773,0.025,W2,D,246.900562,-24.082785
58703.6475,10.774000000000001,0.025,W2,D,246.900575,-24.082816
58706.85234,10.782,0.027999999999999997,W2,D,246.900577,-24.082828
58703.71282000001,10.789000000000001,0.027000000000000003,W2,D,246.90054700000002,-24.082801
58706.59066,10.792,0.03,W2,D,246.900583,-24.082793
58706.13275,10.797,0.028999999999999998,W2,D,246.900598,-24.082853
58707.11389,10.821,0.025,W2,D,246.900521,-24.082825
58907.637010000006,10.854000000000001,0.023,W2,D,246.90062400000002,-24.082767999999998
58907.76779,10.875,0.027000000000000003,W2,D,246.900554,-24.082809
58908.16025,10.879000000000001,0.023,W2,D,246.900552,-24.082798
58908.02947,10.882,0.024,W2,D,246.900598,-24.082845000000002
58907.30987999999,10.887,0.027000000000000003,W2,D,246.90060499999998,-24.082766
58907.898570000005,10.89,0.023,W2,D,246.900592,-24.082813
58907.571560000004,10.895999999999999,0.025,W2,D,246.900603,-24.082845000000002
58907.702339999996,10.895999999999999,0.026000000000000002,W2,D,246.90055299999997,-24.082814000000003
58907.31001,10.902999999999999,0.024,W2,D,246.900587,-24.082832
58907.1786,10.905,0.023,W2,D,246.90066800000002,-24.082765
58908.02934,10.912,0.023,W2,D,246.900619,-24.082797
58907.83311,10.913,0.024,W2,D,246.900536,-24.0828
59070.6986,10.889000000000001,0.027000000000000003,W2,D,246.900587,-24.082819
59070.89483,10.899000000000001,0.028999999999999998,W2,D,246.900565,-24.082821
59071.15637999999,10.902000000000001,0.023,W2,D,246.900596,-24.08285
59070.96016,10.908,0.024,W2,D,246.900527,-24.082813
59070.829379999996,10.917,0.023,W2,D,246.900541,-24.082803
59070.56782999999,10.929,0.025,W2,D,246.900549,-24.082828
59070.76406,10.937000000000001,0.025,W2,D,246.900554,-24.082755
