mjd,mag,emag,flt,class,ra,dec
58377.60731,9.73,0.105,W1,D,83.874927,-5.207457
58377.14915,9.731,0.107,W1,D,83.87492900000001,-5.207395
58376.88747,9.742,0.099,W1,D,83.874899,-5.207465
58377.2146,9.765,0.11599999999999999,W1,D,83.874969,-5.207472
58377.280060000005,9.77,0.08900000000000001,W1,D,83.874941,-5.207535
58377.868989999995,9.8,0.134,W1,D,83.874934,-5.207466999999999
58377.73809,9.975,0.122,W1,D,83.875017,-5.20745
58377.41096,9.985,0.149,W1,D,83.874941,-5.207426
58534.73568,9.61,0.1,W1,D,83.874922,-5.207493
58535.12814,9.61,0.084,W1,D,83.874899,-5.2075059999999995
58534.99736,9.626,0.08199999999999999,W1,D,83.87494000000001,-5.207478
58534.866460000005,9.629,0.1,W1,D,83.874937,-5.207466999999999
58534.73556,9.639,0.09699999999999999,W1,D,83.874961,-5.207513
58535.06282000001,9.645,0.114,W1,D,83.874951,-5.20748
58535.193589999995,9.652000000000001,0.083,W1,D,83.874922,-5.207484
58534.93191,9.652999999999999,0.081,W1,D,83.87490600000001,-5.207472
58535.3245,9.676,0.085,W1,D,83.874954,-5.207453
58742.01859,9.722000000000001,0.091,W1,D,83.87493,-5.207454
58741.42991,9.727,0.094,W1,D,83.874946,-5.207489
58741.36445,9.736,0.09,W1,D,83.87494699999999,-5.207479
58741.168229999996,9.742,0.09300000000000001,W1,D,83.87490600000001,-5.207461
58741.75704,9.767000000000001,0.11699999999999999,W1,D,83.874963,-5.207514
58741.29912999999,9.95,0.136,W1,D,83.874925,-5.207481
58741.560679999995,9.96,0.149,W1,D,83.874897,-5.207412000000001
58741.62613,9.978,0.166,W1,D,83.874877,-5.207489
58741.88781,9.98,0.12,W1,D,83.874925,-5.207444000000001
58741.49536,10.005,0.113,W1,D,83.874911,-5.207509
58898.83451,9.755,0.091,W1,D,83.874957,-5.207484
58898.70374,9.761000000000001,0.092,W1,D,83.874937,-5.207501000000001
58899.553470000006,9.776,0.10300000000000001,W1,D,83.874989,-5.207498999999999
58899.095689999995,9.808,0.095,W1,D,83.874953,-5.207375
58899.4232,9.821,0.092,W1,D,83.874938,-5.207453
58899.09556,9.823,0.11900000000000001,W1,D,83.874942,-5.2074940000000005
58899.423070000004,9.825,0.1,W1,D,83.874933,-5.207448
58899.35775,9.935,0.113,W1,D,83.874903,-5.207457
58899.22697,9.937000000000001,0.113,W1,D,83.874957,-5.2075260000000005
58899.16152,9.959,0.11199999999999999,W1,D,83.874907,-5.207478
58899.2923,9.984,0.141,W1,D,83.874941,-5.207402
59108.20797,9.738,0.095,W1,D,83.87485500000001,-5.207435
59108.46901,9.74,0.125,W1,D,83.874937,-5.2074739999999995
59108.6003,9.751,0.08800000000000001,W1,D,83.87495799999999,-5.207461
59108.077189999996,9.763,0.122,W1,D,83.874955,-5.207497
59109.18885,9.773,0.12300000000000001,W1,D,83.874916,-5.20748
59108.9273,9.777000000000001,0.09699999999999999,W1,D,83.87494699999999,-5.207456
59108.86185,9.789,0.096,W1,D,83.874934,-5.207453
59108.79652,9.791,0.12300000000000001,W1,D,83.874933,-5.207476
59109.05807000001,9.806000000000001,0.098,W1,D,83.874936,-5.207485
56728.752360000006,9.039,0.124,W2,D,83.874943,-5.207489
56724.603820000004,9.1,0.126,W2,D,83.874901,-5.207487
56729.01569,9.157,0.133,W2,D,83.874912,-5.207504
56724.60394,9.158999999999999,0.129,W2,D,83.874945,-5.20746
56729.14747999999,9.17,0.131,W2,D,83.874942,-5.207455
56729.01582000001,9.177,0.154,W2,D,83.87491999999999,-5.207469000000001
56728.48902000001,9.202,0.132,W2,D,83.874926,-5.207509
56920.4712,9.131,0.12300000000000001,W2,D,83.874883,-5.207426
56920.602739999995,9.136000000000001,0.127,W2,D,83.87491999999999,-5.207476
56915.73576,9.146,0.14,W2,D,83.87491899999999,-5.207489
56920.07657999999,9.152000000000001,0.111,W2,D,83.87491,-5.207446
56919.747789999994,9.158,0.131,W2,D,83.874927,-5.20744
56920.20812,9.162,0.155,W2,D,83.874892,-5.207476
56919.94504,9.179,0.131,W2,D,83.874976,-5.207456
56920.339660000005,9.184,0.126,W2,D,83.8749,-5.207452
56919.61625,9.186,0.133,W2,D,83.8749,-5.207485
56919.484710000004,9.195,0.135,W2,D,83.874962,-5.207481
56919.879329999996,9.23,0.131,W2,D,83.874953,-5.207476
57088.08663,9.181000000000001,0.134,W2,D,83.874904,-5.207436
57087.692520000004,9.192,0.139,W2,D,83.874987,-5.207515
57087.10155,9.193,0.157,W2,D,83.874914,-5.2074370000000005
57087.823939999995,9.193,0.153,W2,D,83.874883,-5.2074419999999995
57087.23282999999,9.196,0.131,W2,D,83.874998,-5.207401
57087.561239999995,9.206,0.132,W2,D,83.874899,-5.207421
57088.21792,9.218,0.14,W2,D,83.874907,-5.207466
57087.49552999999,9.219,0.142,W2,D,83.874941,-5.20745
57087.69265,9.222000000000001,0.132,W2,D,83.874927,-5.207464
57087.75822999999,9.23,0.139,W2,D,83.874848,-5.207461
57281.71441,9.138,0.127,W2,D,83.874915,-5.207513
57281.779989999995,9.158999999999999,0.133,W2,D,83.874971,-5.207461
57282.17359,9.177999999999999,0.14800000000000002,W2,D,83.87499100000001,-5.207441
57282.43591,9.193,0.135,W2,D,83.87491999999999,-5.2074620000000005
57281.4521,9.199,0.146,W2,D,83.874933,-5.2074739999999995
57282.10801,9.203,0.168,W2,D,83.874963,-5.207469000000001
57281.320810000005,9.206,0.133,W2,D,83.874887,-5.207447
57281.845570000005,9.209,0.134,W2,D,83.874941,-5.207466
57281.97686,9.237,0.129,W2,D,83.874902,-5.207488
57281.58325,9.269,0.141,W2,D,83.874936,-5.20748
57447.17552999999,9.133,0.128,W2,D,83.874927,-5.207457
57447.04437,9.151,0.126,W2,D,83.87478399999999,-5.207447
57446.58557,9.157,0.126,W2,D,83.874903,-5.20747
57446.323379999994,9.16,0.126,W2,D,83.874921,-5.207426
57446.65115,9.164,0.127,W2,D,83.874921,-5.207515
57447.306560000005,9.164,0.131,W2,D,83.87493,-5.207454
57446.45454,9.184,0.127,W2,D,83.874942,-5.2075190000000005
57446.847760000004,9.19,0.132,W2,D,83.874904,-5.207493
57645.61812000001,9.175,0.141,W2,D,83.874928,-5.207452
57646.46976,9.177999999999999,0.136,W2,D,83.874961,-5.207482
57646.20782,9.19,0.129,W2,D,83.874951,-5.207541
57646.011210000004,9.195,0.14,W2,D,83.874911,-5.207488
57645.94576,9.222999999999999,0.14300000000000002,W2,D,83.87491899999999,-5.207469000000001
57645.61825,9.235,0.135,W2,D,83.874923,-5.2074620000000005
57645.74915,9.235,0.138,W2,D,83.874892,-5.207479
57645.88017999999,9.24,0.13699999999999998,W2,D,83.87491999999999,-5.2073540000000005
57646.273279999994,9.245,0.14300000000000002,W2,D,83.874965,-5.207478
57654.26541,9.246,0.139,W2,D,83.87495899999999,-5.207393
57646.14225,9.26,0.12300000000000001,W2,D,83.874888,-5.20746
57646.33886,9.267000000000001,0.135,W2,D,83.874937,-5.207518
57818.4284,9.205,0.129,W2,D,83.874914,-5.207456
57811.159289999996,9.209,0.139,W2,D,83.874898,-5.207477
57810.89735,9.212,0.135,W2,D,83.874895,-5.20748
57811.09371,9.212,0.145,W2,D,83.874967,-5.20734
57810.56984,9.218,0.138,W2,D,83.874943,-5.207421
57810.43893,9.221,0.134,W2,D,83.874916,-5.207534
57811.421220000004,9.221,0.136,W2,D,83.87491800000001,-5.207427
57811.093839999994,9.235,0.135,W2,D,83.874894,-5.207495
57810.8319,9.237,0.136,W2,D,83.874965,-5.207464
57811.29019,9.238999999999999,0.136,W2,D,83.874894,-5.207493
58013.31956,9.181000000000001,0.153,W2,D,83.87496800000001,-5.207465
58012.86127,9.185,0.133,W2,D,83.874932,-5.207436
58012.730370000005,9.187000000000001,0.153,W2,D,83.874925,-5.207398
58013.18866,9.191,0.134,W2,D,83.874897,-5.207378
58012.8614,9.209,0.131,W2,D,83.87497900000001,-5.207514
58013.7124,9.213,0.135,W2,D,83.874927,-5.207476
58013.5815,9.221,0.129,W2,D,83.874951,-5.207458
58012.59947000001,9.232000000000001,0.149,W2,D,83.874847,-5.207393
58012.99231,9.244,0.136,W2,D,83.874924,-5.207483
58013.45059,9.247,0.135,W2,D,83.87486899999999,-5.207522
58168.48329,9.109,0.131,W2,D,83.87493,-5.207534
58168.2211,9.111,0.135,W2,D,83.874942,-5.207469000000001
58168.35238,9.131,0.121,W2,D,83.874923,-5.207428
58168.025120000006,9.137,0.124,W2,D,83.874963,-5.2075
58168.61419,9.144,0.129,W2,D,83.874925,-5.207487
58173.980760000006,9.147,0.121,W2,D,83.87491700000001,-5.207483
58168.0907,9.149,0.11900000000000001,W2,D,83.874954,-5.207528
58167.89434,9.15,0.145,W2,D,83.874954,-5.20748
58167.76331,9.151,0.133,W2,D,83.87495200000001,-5.207509
58168.09057000001,9.16,0.132,W2,D,83.874937,-5.207489
58167.632410000006,9.167,0.13,W2,D,83.874953,-5.20754
58377.14915,9.192,0.131,W2,D,83.87492900000001,-5.207395
58377.34551,9.198,0.136,W2,D,83.874891,-5.2074110000000005
58377.41096,9.203,0.129,W2,D,83.874941,-5.207426
58377.01825,9.227,0.135,W2,D,83.874854,-5.207346
58376.756570000005,9.247,0.142,W2,D,83.874951,-5.207424
58377.280060000005,9.257,0.13699999999999998,W2,D,83.874941,-5.207535
58376.88747,9.266,0.136,W2,D,83.874899,-5.207465
58377.47641,9.279,0.16399999999999998,W2,D,83.874933,-5.207425
58377.868989999995,9.285,0.139,W2,D,83.874934,-5.207466999999999
58377.2146,9.301,0.162,W2,D,83.874969,-5.207472
58377.0837,9.307,0.141,W2,D,83.874945,-5.207482
58534.93191,9.115,0.11900000000000001,W2,D,83.87490600000001,-5.207472
58535.3245,9.126,0.11800000000000001,W2,D,83.874954,-5.207453
58534.73568,9.135,0.11800000000000001,W2,D,83.874922,-5.207493
58534.73556,9.137,0.131,W2,D,83.874961,-5.207513
58534.99736,9.142999999999999,0.126,W2,D,83.87494000000001,-5.207478
58535.12814,9.151,0.129,W2,D,83.874899,-5.2075059999999995
58535.58618,9.154,0.131,W2,D,83.87487800000001,-5.207414
58534.604779999994,9.166,0.14,W2,D,83.874942,-5.2075190000000005
58535.193589999995,9.169,0.132,W2,D,83.874922,-5.207484
58741.560679999995,9.193,0.13699999999999998,W2,D,83.874897,-5.207412000000001
58741.691589999995,9.217,0.146,W2,D,83.87491800000001,-5.20749
58741.42991,9.234,0.135,W2,D,83.874946,-5.207489
58741.62613,9.246,0.141,W2,D,83.874877,-5.207489
58741.88781,9.25,0.136,W2,D,83.874925,-5.207444000000001
58741.75704,9.252,0.132,W2,D,83.874963,-5.207514
58741.36445,9.253,0.142,W2,D,83.87494699999999,-5.207479
58742.01859,9.256,0.14400000000000002,W2,D,83.87493,-5.207454
58741.03745,9.259,0.139,W2,D,83.874902,-5.207483
58741.168229999996,9.261000000000001,0.142,W2,D,83.87490600000001,-5.207461
58899.553470000006,9.187000000000001,0.142,W2,D,83.874989,-5.207498999999999
58899.81552999999,9.193,0.135,W2,D,83.874915,-5.20747
58898.96529,9.201,0.13,W2,D,83.874925,-5.207433
58899.2923,9.215,0.136,W2,D,83.874941,-5.207402
58898.70374,9.22,0.133,W2,D,83.874937,-5.207501000000001
58899.35775,9.22,0.138,W2,D,83.874903,-5.207457
58898.83451,9.221,0.131,W2,D,83.874957,-5.207484
58899.68475,9.243,0.14300000000000002,W2,D,83.874945,-5.207465
58899.09556,9.246,0.131,W2,D,83.874942,-5.2074940000000005
58899.095689999995,9.249,0.132,W2,D,83.874953,-5.207375
58899.16152,9.256,0.15,W2,D,83.874907,-5.207478
59108.6003,9.245,0.138,W2,D,83.87495799999999,-5.207461
59108.33874,9.254,0.15,W2,D,83.87491800000001,-5.207452
59108.53497000001,9.264,0.14300000000000002,W2,D,83.87495,-5.207475
59108.9273,9.277999999999999,0.151,W2,D,83.87494699999999,-5.207456
59109.05807000001,9.283999999999999,0.139,W2,D,83.874936,-5.207485
59108.20797,9.318,0.14400000000000002,W2,D,83.87485500000001,-5.207435
59109.18885,9.335,0.158,W2,D,83.874916,-5.20748
59108.077189999996,9.338,0.161,W2,D,83.874955,-5.207497
59108.66575,9.353,0.156,W2,D,83.874789,-5.207402
