mjd,mag,emag,flt,class,ra,dec
58376.69112,10.437999999999999,0.018000000000000002,W1,D,83.36885600000001,-5.290607
58376.560339999996,10.440999999999999,0.026000000000000002,W1,D,83.368837,-5.2906260000000005
58376.82202000001,10.442,0.016,W1,D,83.368802,-5.2906059999999995
58376.95292,10.442,0.02,W1,D,83.368844,-5.290616
58376.756570000005,10.447000000000001,0.018000000000000002,W1,D,83.36883399999999,-5.290602
58377.2146,10.462,0.023,W1,D,83.368866,-5.290602
58376.23308,10.464,0.017,W1,D,83.368844,-5.290608
58376.36399,10.467,0.021,W1,D,83.36883900000001,-5.290612
58376.56021,10.467,0.023,W1,D,83.368838,-5.290604
58376.49438,10.470999999999998,0.019,W1,D,83.36882299999999,-5.290617
58535.06269,10.392999999999999,0.018000000000000002,W1,D,83.368817,-5.290607
58534.93191,10.402999999999999,0.017,W1,D,83.36884,-5.290588
58534.53932999999,10.421,0.024,W1,D,83.36883,-5.290597
58534.081289999995,10.427999999999999,0.023,W1,D,83.36884,-5.290637
58534.3431,10.43,0.019,W1,D,83.36884,-5.290598999999999
58534.408429999996,10.458,0.022000000000000002,W1,D,83.368852,-5.290648
58534.47388,10.46,0.018000000000000002,W1,D,83.36883900000001,-5.290609
58534.73556,10.475,0.023,W1,D,83.368824,-5.2906010000000006
58534.670229999996,10.478,0.025,W1,D,83.368842,-5.290614
58741.23368,10.134,0.017,W1,D,83.36887,-5.290618
58741.03745,10.154,0.018000000000000002,W1,D,83.36884,-5.29061
58741.102779999994,10.154,0.018000000000000002,W1,D,83.368829,-5.290589
58740.644870000004,10.165,0.017,W1,D,83.368825,-5.29062
58741.36445,10.177999999999999,0.021,W1,D,83.368841,-5.290612
58741.168229999996,10.181000000000001,0.018000000000000002,W1,D,83.36882800000001,-5.2906059999999995
58740.972,10.193,0.017,W1,D,83.36882299999999,-5.290609
58740.90655,10.201,0.021,W1,D,83.368866,-5.29061
58741.49536,10.203,0.023,W1,D,83.368826,-5.290598999999999
58741.1029,10.204,0.023,W1,D,83.368802,-5.290617
58740.51409,10.211,0.016,W1,D,83.368852,-5.290608
58740.645,10.215,0.022000000000000002,W1,D,83.368847,-5.29063
58898.638289999995,10.270999999999999,0.017,W1,D,83.368833,-5.290612
58898.572329999995,10.279000000000002,0.019,W1,D,83.368833,-5.290617
58899.2923,10.28,0.019,W1,D,83.368825,-5.290592
58898.311279999994,10.285,0.019,W1,D,83.368864,-5.290622
58899.16152,10.290999999999999,0.019,W1,D,83.368841,-5.290604
58898.769060000006,10.296,0.019,W1,D,83.36882800000001,-5.290603
58898.83451,10.297,0.019,W1,D,83.368831,-5.290605
58898.44206,10.298,0.019,W1,D,83.368811,-5.290618
58898.703610000004,10.299000000000001,0.019,W1,D,83.36887800000001,-5.290622
58899.030739999995,10.324000000000002,0.022000000000000002,W1,D,83.368853,-5.290582
59108.011739999994,10.214,0.019,W1,D,83.368853,-5.290589
59108.4042,10.221,0.019,W1,D,83.368854,-5.290607
59107.81564,10.241,0.017,W1,D,83.368804,-5.290623
59108.273420000005,10.243,0.02,W1,D,83.368825,-5.290597
59108.66575,10.279000000000002,0.02,W1,D,83.36885,-5.2906
59107.94642000001,10.288,0.021,W1,D,83.36885600000001,-5.290618
59108.53497000001,10.288,0.02,W1,D,83.36884599999999,-5.290586
59107.68486,10.295,0.017,W1,D,83.368848,-5.290642
59108.14264,10.3,0.02,W1,D,83.368837,-5.290615
59108.077189999996,10.306,0.018000000000000002,W1,D,83.368861,-5.290598999999999
56724.537979999994,10.109,0.024,W2,D,83.368853,-5.290613
56727.9621,10.154,0.027999999999999997,W2,D,83.368836,-5.2905809999999995
56727.501260000005,10.183,0.027999999999999997,W2,D,83.368849,-5.290627
56919.484710000004,10.03,0.021,W2,D,83.368829,-5.290589
56919.41888,10.036,0.026000000000000002,W2,D,83.36885500000001,-5.290618
56919.68196,10.044,0.022000000000000002,W2,D,83.36885799999999,-5.290598
56919.35317,10.048,0.018000000000000002,W2,D,83.36885799999999,-5.290598999999999
56918.95855,10.05,0.023,W2,D,83.36887,-5.290598
56919.61625,10.051,0.021,W2,D,83.36884,-5.290605
56919.8135,10.065,0.023,W2,D,83.368818,-5.290597
56919.55042000001,10.07,0.027999999999999997,W2,D,83.368829,-5.290619
56919.94504,10.076,0.018000000000000002,W2,D,83.36884,-5.290629
57086.57615,10.104,0.024,W2,D,83.36885,-5.290636
57087.42995,10.104,0.025,W2,D,83.368859,-5.290617
57087.23282999999,10.105,0.027000000000000003,W2,D,83.36883,-5.290621
57087.16725,10.121,0.021,W2,D,83.36883,-5.290595
57087.298539999996,10.126,0.021,W2,D,83.36881,-5.290622
57087.10155,10.127,0.027000000000000003,W2,D,83.368853,-5.290616
57087.429820000005,10.13,0.025,W2,D,83.368844,-5.290627
57086.83885,10.142999999999999,0.022000000000000002,W2,D,83.368811,-5.290624
57086.70744,10.158999999999999,0.024,W2,D,83.368852,-5.290616
57281.779989999995,10.062999999999999,0.021,W2,D,83.368852,-5.290605
57281.91115,10.101,0.019,W2,D,83.36882,-5.290637
57280.927339999995,10.104,0.031,W2,D,83.368845,-5.290578
57281.64883,10.107000000000001,0.024,W2,D,83.36884599999999,-5.290605
57281.18965,10.122,0.022000000000000002,W2,D,83.36883399999999,-5.290622
57281.255229999995,10.122,0.017,W2,D,83.368843,-5.290605
57281.38652000001,10.124,0.027000000000000003,W2,D,83.368842,-5.290602
57280.79618,10.126,0.025,W2,D,83.368842,-5.290582
57281.058489999996,10.129,0.022000000000000002,W2,D,83.368811,-5.290602
57280.79605,10.139,0.018000000000000002,W2,D,83.368848,-5.290596
57446.323379999994,9.849,0.017,W2,D,83.368801,-5.2906010000000006
57446.65115,9.881,0.017,W2,D,83.368851,-5.290621
57446.2578,9.888,0.024,W2,D,83.368809,-5.290595
57446.06119,9.897,0.019,W2,D,83.368801,-5.290627
57446.51999,9.901,0.022000000000000002,W2,D,83.368838,-5.290623
57446.782179999995,9.906,0.024,W2,D,83.368791,-5.29064
57445.799,9.913,0.019,W2,D,83.368838,-5.290615
57646.07679,10.112,0.027000000000000003,W2,D,83.36883900000001,-5.2906
57645.35619,10.133,0.022000000000000002,W2,D,83.368835,-5.290596
57645.09412,10.136000000000001,0.018000000000000002,W2,D,83.368854,-5.290593
57645.94576,10.158999999999999,0.022000000000000002,W2,D,83.368832,-5.29061
57645.61825,10.163,0.024,W2,D,83.368837,-5.290613
57645.42164,10.171,0.027999999999999997,W2,D,83.368844,-5.290605
57645.74915,10.171,0.028999999999999998,W2,D,83.368824,-5.290605
57645.48722,10.174,0.018000000000000002,W2,D,83.368841,-5.290612
57645.749279999996,10.179,0.028999999999999998,W2,D,83.368829,-5.290619
57645.552670000005,10.185,0.025,W2,D,83.368852,-5.290618
57810.56984,9.985,0.023,W2,D,83.36882299999999,-5.290615
57809.91506,10.005,0.02,W2,D,83.368843,-5.290618
57818.36282,10.009,0.022000000000000002,W2,D,83.36880699999999,-5.290629
57809.914939999995,10.012,0.022000000000000002,W2,D,83.36884599999999,-5.290583
57810.635420000006,10.013,0.02,W2,D,83.36883900000001,-5.29061
57810.04597000001,10.015,0.023,W2,D,83.368835,-5.290616
57810.373479999995,10.017999999999999,0.024,W2,D,83.368851,-5.290629
57810.43893,10.02,0.026000000000000002,W2,D,83.368851,-5.290615
57810.504389999995,10.021,0.022000000000000002,W2,D,83.368822,-5.290619
57810.76632,10.024,0.027000000000000003,W2,D,83.36882299999999,-5.290602
57810.3079,10.027999999999999,0.017,W2,D,83.368808,-5.290607
57810.89735,10.037,0.026000000000000002,W2,D,83.368837,-5.29062
58012.92685,10.148,0.019,W2,D,83.368862,-5.290613
58012.79595,10.152999999999999,0.027999999999999997,W2,D,83.368847,-5.290618
58013.18866,10.158999999999999,0.026000000000000002,W2,D,83.368842,-5.290613
58012.20662999999,10.164,0.02,W2,D,83.368854,-5.290592
58012.59947000001,10.164,0.019,W2,D,83.36882800000001,-5.290627
58012.79582000001,10.165,0.018000000000000002,W2,D,83.36888499999999,-5.290605
58012.337660000005,10.172,0.025,W2,D,83.368806,-5.290622
58012.66492,10.176,0.023,W2,D,83.368836,-5.290614
58012.730370000005,10.176,0.024,W2,D,83.368852,-5.290597
58012.46856,10.177999999999999,0.022000000000000002,W2,D,83.368864,-5.290611
58168.09057000001,10.125,0.018000000000000002,W2,D,83.368804,-5.290616
58167.828760000004,10.137,0.027000000000000003,W2,D,83.36884,-5.290618
58167.69786,10.137,0.024,W2,D,83.368835,-5.290619
58167.56707999999,10.137,0.02,W2,D,83.368874,-5.290614
58167.959670000004,10.14,0.026000000000000002,W2,D,83.368824,-5.290605
58167.50112000001,10.142000000000001,0.025,W2,D,83.368832,-5.2906010000000006
58167.566960000004,10.147,0.021,W2,D,83.368853,-5.290615
58167.632410000006,10.149,0.024,W2,D,83.368822,-5.290623
58167.370729999995,10.156,0.026000000000000002,W2,D,83.368835,-5.290597
58167.239689999995,10.16,0.025,W2,D,83.368825,-5.290559
58167.76331,10.164,0.027000000000000003,W2,D,83.36881600000001,-5.290625
58167.43605,10.165,0.027999999999999997,W2,D,83.368868,-5.290612
58167.10841,10.171,0.023,W2,D,83.368824,-5.290612
58167.3706,10.177,0.025,W2,D,83.36880500000001,-5.29065
58376.36399,10.18,0.021,W2,D,83.36883900000001,-5.290612
58377.34551,10.187000000000001,0.02,W2,D,83.368826,-5.290586
58377.083829999996,10.187999999999999,0.02,W2,D,83.368841,-5.290598
58376.756570000005,10.204,0.027999999999999997,W2,D,83.36883399999999,-5.290602
58376.23308,10.207,0.027999999999999997,W2,D,83.368844,-5.290608
58376.95292,10.208,0.027000000000000003,W2,D,83.368844,-5.290616
58376.56021,10.21,0.027000000000000003,W2,D,83.368838,-5.290604
58376.69112,10.21,0.019,W2,D,83.36885600000001,-5.290607
58376.62567,10.214,0.031,W2,D,83.368843,-5.290585
58376.82202000001,10.214,0.028999999999999998,W2,D,83.368802,-5.2906059999999995
58376.49438,10.216000000000001,0.024,W2,D,83.36882299999999,-5.290617
58534.081289999995,10.161,0.028999999999999998,W2,D,83.36884,-5.290637
58534.93191,10.161,0.024,W2,D,83.36884,-5.290588
58535.06269,10.161,0.023,W2,D,83.368817,-5.290607
58534.73556,10.166,0.026000000000000002,W2,D,83.368824,-5.2906010000000006
58534.3431,10.171,0.026000000000000002,W2,D,83.36884,-5.290598999999999
58534.47388,10.176,0.03,W2,D,83.36883900000001,-5.290609
58534.53932999999,10.18,0.019,W2,D,83.36883,-5.290597
58534.604779999994,10.187000000000001,0.025,W2,D,83.368836,-5.290603
58534.670229999996,10.197000000000001,0.023,W2,D,83.368842,-5.290614
58740.77577000001,9.879,0.019,W2,D,83.36885699999999,-5.290617
58741.168229999996,9.88,0.018000000000000002,W2,D,83.36882800000001,-5.2906059999999995
58741.03745,9.881,0.019,W2,D,83.36884,-5.29061
58741.23368,9.881,0.021,W2,D,83.36887,-5.290618
58740.972,9.882,0.018000000000000002,W2,D,83.36882299999999,-5.290609
58741.102779999994,9.886000000000001,0.024,W2,D,83.368829,-5.290589
58741.1029,9.888,0.022000000000000002,W2,D,83.368802,-5.290617
58740.84122,9.907,0.025,W2,D,83.368852,-5.290618
58741.36445,9.918,0.018000000000000002,W2,D,83.368841,-5.290612
58740.90655,9.927999999999999,0.024,W2,D,83.368866,-5.29061
58740.51409,9.951,0.021,W2,D,83.368852,-5.290608
58740.644870000004,9.951,0.026000000000000002,W2,D,83.368825,-5.29062
58898.18038,10.002,0.025,W2,D,83.368853,-5.290598999999999
58898.572329999995,10.026,0.023,W2,D,83.368833,-5.290617
58898.311279999994,10.03,0.023,W2,D,83.368864,-5.290622
58898.44206,10.033999999999999,0.021,W2,D,83.368811,-5.290618
58898.703610000004,10.038,0.025,W2,D,83.36887800000001,-5.290622
58899.2923,10.042,0.024,W2,D,83.368825,-5.290592
58898.70374,10.043,0.026000000000000002,W2,D,83.368851,-5.290603
58898.638289999995,10.062000000000001,0.024,W2,D,83.368833,-5.290612
58898.89984,10.062000000000001,0.027000000000000003,W2,D,83.36882299999999,-5.290623
58898.83451,10.065,0.022000000000000002,W2,D,83.368831,-5.290605
59107.94642000001,9.991,0.022000000000000002,W2,D,83.36885600000001,-5.290618
59108.077189999996,9.994,0.021,W2,D,83.368861,-5.290598999999999
59108.011739999994,9.998,0.022000000000000002,W2,D,83.368853,-5.290589
59108.4042,9.998,0.02,W2,D,83.368854,-5.290607
59108.14264,10.007,0.023,W2,D,83.368837,-5.290615
59107.55409,10.011000000000001,0.017,W2,D,83.368815,-5.290633000000001
59108.53497000001,10.013,0.025,W2,D,83.36884599999999,-5.290586
59108.20797,10.017000000000001,0.021,W2,D,83.368838,-5.290586
59108.01187,10.05,0.019,W2,D,83.36882800000001,-5.290621
59107.81564,10.051,0.021,W2,D,83.368804,-5.290623
