mjd,mag,emag,flt,class,ra,dec
58165.65343,13.157,0.035,W1,F,167.513253,-76.553157
58164.7371,13.17,0.036000000000000004,W1,F,167.513443,-76.553226
58165.064360000004,13.17,0.036000000000000004,W1,F,167.51345600000002,-76.553202
58164.54075,13.175999999999998,0.036000000000000004,W1,F,167.51345,-76.553148
58164.99891,13.193,0.040999999999999995,W1,F,167.513193,-76.553184
58164.67165,13.198,0.038,W1,F,167.513384,-76.55309100000001
58164.80255,13.208,0.037000000000000005,W1,F,167.513752,-76.55318299999999
58165.98069,13.235,0.039,W1,F,167.51341599999998,-76.553169
58165.32617000001,13.24,0.039,W1,F,167.513532,-76.553152
58165.45707999999,13.242,0.042,W1,F,167.513572,-76.55314399999999
58165.194760000006,13.245999999999999,0.049,W1,F,167.513304,-76.55322199999999
58327.89005,13.097000000000001,0.034,W1,F,167.513529,-76.553157
58326.90854,13.106,0.036000000000000004,W1,F,167.513455,-76.553116
58327.366570000006,13.107000000000001,0.035,W1,F,167.513377,-76.553097
58327.43202000001,13.165,0.035,W1,F,167.513419,-76.553038
58327.23567,13.169,0.039,W1,F,167.513364,-76.553129
58328.67535,13.196,0.051,W1,F,167.513477,-76.553263
58326.77763,13.212,0.036000000000000004,W1,F,167.513262,-76.553146
58328.02096,13.232000000000001,0.042,W1,F,167.513241,-76.553209
58328.217189999996,13.261,0.040999999999999995,W1,F,167.513448,-76.553135
58327.03944,13.282,0.044000000000000004,W1,F,167.513633,-76.553162
58327.62825,13.290999999999999,0.038,W1,F,167.512935,-76.553066
58530.205760000004,13.162,0.036000000000000004,W1,F,167.51355,-76.553164
58529.87862,13.175,0.038,W1,F,167.513814,-76.553128
58529.486039999996,13.197000000000001,0.039,W1,F,167.513431,-76.553279
58529.093460000004,13.222000000000001,0.036000000000000004,W1,F,167.513265,-76.553141
58529.22436,13.238,0.040999999999999995,W1,F,167.513823,-76.553225
58529.35514,13.243,0.039,W1,F,167.513751,-76.553161
58529.55149,13.245999999999999,0.046,W1,F,167.513722,-76.553198
58529.028,13.253,0.039,W1,F,167.513446,-76.55310300000001
58529.61694,13.262,0.042,W1,F,167.513573,-76.55317
58529.944079999994,13.277000000000001,0.05,W1,F,167.51345600000002,-76.553127
58528.96268,13.290999999999999,0.040999999999999995,W1,F,167.513676,-76.55320400000001
58691.992020000005,13.116,0.035,W1,F,167.513224,-76.55329499999999
58692.449929999995,13.116,0.036000000000000004,W1,F,167.51349199999999,-76.553318
58691.40334,13.122,0.04,W1,F,167.513297,-76.553101
58692.38461,13.16,0.040999999999999995,W1,F,167.513278,-76.553197
58692.711610000006,13.162,0.038,W1,F,167.513352,-76.553287
58690.945439999996,13.189,0.038,W1,F,167.513242,-76.553155
58691.9267,13.189,0.037000000000000005,W1,F,167.513305,-76.553191
58690.814660000004,13.195,0.048,W1,F,167.513398,-76.553069
58691.337889999995,13.231,0.043,W1,F,167.51350300000001,-76.55318
58691.66502000001,13.242,0.04,W1,F,167.513244,-76.553211
58692.58082999999,13.297,0.039,W1,F,167.513263,-76.553053
58894.30561,13.001,0.033,W1,F,167.513496,-76.553229
58893.38992,13.005999999999998,0.033,W1,F,167.513321,-76.553147
58897.18345,13.007,0.033,W1,F,167.513693,-76.55317600000001
58892.67046,13.014000000000001,0.033,W1,F,167.513461,-76.553145
58895.67959,13.015,0.033,W1,F,167.513601,-76.553148
58893.259139999995,13.017999999999999,0.036000000000000004,W1,F,167.51351,-76.553126
58896.72605,13.025,0.035,W1,F,167.513532,-76.553259
58893.520820000005,13.027000000000001,0.035,W1,F,167.513218,-76.553169
58893.84783,13.029000000000002,0.044000000000000004,W1,F,167.513835,-76.553154
58892.801360000005,13.032,0.036000000000000004,W1,F,167.513562,-76.553219
58895.81036,13.037,0.034,W1,F,167.51331299999998,-76.553175
58893.3246,13.038,0.038,W1,F,167.513483,-76.553149
58893.58615,13.039000000000001,0.036000000000000004,W1,F,167.513548,-76.553196
58892.80124,13.052,0.036000000000000004,W1,F,167.513694,-76.55317
58896.3336,13.06,0.04,W1,F,167.513275,-76.553262
58893.5207,13.072000000000001,0.042,W1,F,167.513358,-76.553125
58892.99747,13.087,0.036000000000000004,W1,F,167.513601,-76.553013
58893.91315,13.100999999999999,0.037000000000000005,W1,F,167.51356,-76.553123
58893.19369,13.100999999999999,0.044000000000000004,W1,F,167.513206,-76.553165
58895.94127,13.107000000000001,0.036000000000000004,W1,F,167.513397,-76.553177
58896.00659,13.107000000000001,0.040999999999999995,W1,F,167.513501,-76.553283
58896.660729999996,13.110999999999999,0.036000000000000004,W1,F,167.513677,-76.553232
58895.87582000001,13.13,0.038,W1,F,167.513265,-76.553151
58896.92228,13.133,0.038,W1,F,167.513422,-76.553214
58893.6516,13.136,0.043,W1,F,167.513721,-76.553174
58896.85695,13.137,0.04,W1,F,167.51357099999998,-76.553189
58897.053179999995,13.157,0.04,W1,F,167.513678,-76.553191
58895.41802999999,13.168,0.042,W1,F,167.51398500000002,-76.553195
59054.99303,12.85,0.042,W1,F,167.513049,-76.55315999999999
59055.647039999996,12.85,0.032,W1,F,167.513397,-76.553116
59055.77781,12.855,0.031,W1,F,167.51323,-76.553229
59054.86225,12.856,0.04,W1,F,167.513178,-76.553164
59056.562470000004,12.867,0.034,W1,F,167.513354,-76.55315300000001
59056.758689999995,12.867,0.03,W1,F,167.513168,-76.553157
59056.43169,12.87,0.031,W1,F,167.51334,-76.553135
59055.84326,12.87,0.03,W1,F,167.51341399999998,-76.553141
59055.25471,12.888,0.032,W1,F,167.513014,-76.553152
59055.712360000005,12.902000000000001,0.04,W1,F,167.513158,-76.553111
59055.58158,12.904000000000002,0.036000000000000004,W1,F,167.51315,-76.553152
59055.71249,12.918,0.035,W1,F,167.513207,-76.55314
59056.562589999994,12.919,0.06,W1,F,167.51322,-76.55317
59055.45081,12.922,0.037000000000000005,W1,F,167.513161,-76.553127
59055.516260000004,12.923,0.032,W1,F,167.51339099999998,-76.553139
59056.23559,12.929,0.038,W1,F,167.51300700000002,-76.55315999999999
59056.36637,12.935,0.033,W1,F,167.51323100000002,-76.553214
59059.89706,12.942,0.031,W1,F,167.51320900000002,-76.55313199999999
59055.97404,12.949000000000002,0.035,W1,F,167.513168,-76.553083
59059.43941,12.95,0.034,W1,F,167.51323200000002,-76.553203
56705.02715,11.704,0.032,W2,F,167.513638,-76.55317
56703.907470000006,11.755,0.031,W2,F,167.513627,-76.553124
56704.17092999999,11.761,0.034,W2,F,167.513614,-76.553189
56704.69786,11.762,0.04,W2,F,167.513799,-76.55323
56704.3026,11.764000000000001,0.033,W2,F,167.51372800000001,-76.553159
56705.356960000005,11.77,0.037000000000000005,W2,F,167.513758,-76.553252
56705.29113,11.779000000000002,0.032,W2,F,167.513549,-76.55319899999999
56704.302729999996,11.79,0.034,W2,F,167.51393000000002,-76.553173
56704.632020000005,11.794,0.032,W2,F,167.513844,-76.55306999999999
56704.566060000005,11.799000000000001,0.033,W2,F,167.513495,-76.553143
56704.03927000001,11.8,0.033,W2,F,167.513579,-76.553165
56704.4344,11.805,0.039,W2,F,167.51351200000002,-76.55319399999999
56705.22516,11.835,0.035,W2,F,167.513642,-76.553066
56710.626070000006,11.856,0.04,W2,F,167.51355900000001,-76.553232
56705.68625,11.876,0.033,W2,F,167.51358100000002,-76.553156
56705.42279,11.883,0.05,W2,F,167.513582,-76.553071
56704.89536,11.964,0.044000000000000004,W2,F,167.513409,-76.553028
56886.08586,11.505,0.028999999999999998,W2,F,167.513488,-76.553206
56887.0726,11.505999999999998,0.027999999999999997,W2,F,167.513467,-76.55320400000001
56885.82265,11.526,0.031,W2,F,167.513798,-76.553138
56886.2174,11.530999999999999,0.035,W2,F,167.513467,-76.553155
56885.69111,11.545,0.032,W2,F,167.513592,-76.553149
56885.36219,11.554,0.03,W2,F,167.51353400000002,-76.553166
56885.559570000005,11.554,0.028999999999999998,W2,F,167.513466,-76.55315
56885.75694,11.557,0.028999999999999998,W2,F,167.513235,-76.553224
56886.02002,11.559000000000001,0.027999999999999997,W2,F,167.51343799999998,-76.55309
56886.94093,11.565999999999999,0.028999999999999998,W2,F,167.513588,-76.553195
56886.348939999996,11.581,0.03,W2,F,167.513477,-76.553178
56885.822779999995,11.607000000000001,0.03,W2,F,167.513308,-76.55318199999999
56885.29649,11.613,0.040999999999999995,W2,F,167.51343799999998,-76.55318199999999
56886.151560000006,11.615,0.03,W2,F,167.513244,-76.553138
56885.6254,11.632,0.033,W2,F,167.513497,-76.55313699999999
56886.28322999999,11.644,0.031,W2,F,167.51363500000002,-76.553189
57069.68132,11.8,0.034,W2,F,167.513836,-76.553165
57070.14101,11.802,0.032,W2,F,167.513357,-76.553229
57069.352920000005,11.837,0.033,W2,F,167.51348000000002,-76.553195
57069.81261,11.841,0.036000000000000004,W2,F,167.513748,-76.553156
57070.33813,11.888,0.035,W2,F,167.513734,-76.55319300000001
57069.418620000004,11.908,0.04,W2,F,167.513556,-76.553216
57069.87831,11.913,0.035,W2,F,167.51365800000002,-76.55323
57069.2215,11.940999999999999,0.038,W2,F,167.513678,-76.553167
57069.74703,11.975,0.040999999999999995,W2,F,167.513613,-76.55317600000001
57068.958810000004,12.04,0.038,W2,F,167.513669,-76.55313000000001
57070.27243,12.049000000000001,0.034,W2,F,167.51353899999998,-76.55309
57069.94402,12.052999999999999,0.04,W2,F,167.513312,-76.553241
57070.07543,12.08,0.06,W2,F,167.513869,-76.553187
57245.25789,11.546,0.027999999999999997,W2,F,167.513425,-76.553191
57245.58591,11.552,0.03,W2,F,167.513613,-76.55319399999999
57245.84836,11.619000000000002,0.032,W2,F,167.513394,-76.553168
57244.40511,11.636,0.031,W2,F,167.513405,-76.553116
57245.7172,11.655999999999999,0.034,W2,F,167.51339299999998,-76.553151
57244.60197,11.669,0.034,W2,F,167.513649,-76.553099
57244.66755,11.679,0.033,W2,F,167.513239,-76.55310899999999
57244.33953,11.72,0.031,W2,F,167.513365,-76.553123
57244.20837000001,11.741,0.033,W2,F,167.513218,-76.553138
57245.06115,11.786,0.039,W2,F,167.513344,-76.553139
57245.3236,11.870999999999999,0.036000000000000004,W2,F,167.513362,-76.553123
57244.99557000001,11.895,0.039,W2,F,167.513252,-76.553128
57244.077079999995,11.915,0.042,W2,F,167.51309799999999,-76.553177
57244.79871,11.94,0.052000000000000005,W2,F,167.513243,-76.55303599999999
57243.945929999994,11.99,0.038,W2,F,167.513463,-76.55311400000001
57433.591720000004,11.633,0.03,W2,F,167.513606,-76.55328
57433.3294,11.642999999999999,0.028999999999999998,W2,F,167.513661,-76.55317
57434.247129999996,11.737,0.031,W2,F,167.513808,-76.553306
57433.984939999995,11.749,0.04,W2,F,167.513623,-76.553318
57433.853910000005,11.755999999999998,0.033,W2,F,167.513625,-76.55331600000001
57434.050520000004,11.782,0.039,W2,F,167.513363,-76.553264
57434.181679999994,11.788,0.040999999999999995,W2,F,167.51378200000002,-76.55318299999999
57433.72275,11.834000000000001,0.038,W2,F,167.513748,-76.553184
57433.657170000006,11.856,0.033,W2,F,167.51398500000002,-76.553124
57433.329529999995,11.883,0.038,W2,F,167.513406,-76.553065
57434.706060000004,11.927,0.034,W2,F,167.513974,-76.553185
57433.91936,11.950999999999999,0.033,W2,F,167.513699,-76.55319300000001
57434.5749,11.998,0.038,W2,F,167.51365800000002,-76.553145
57433.26395,12.712,0.063,W2,F,167.51341200000002,-76.552993
57432.80502000001,12.948,0.08,W2,F,167.51364099999998,-76.553038
57603.57516,11.603,0.037000000000000005,W2,F,167.513326,-76.553172
57603.1822,11.609000000000002,0.057,W2,F,167.513227,-76.553147
57604.68897999999,11.61,0.033,W2,F,167.51386399999998,-76.553206
57604.03382999999,11.610999999999999,0.037000000000000005,W2,F,167.513353,-76.553282
57603.444129999996,11.627,0.03,W2,F,167.513337,-76.553157
57602.658070000005,11.651,0.03,W2,F,167.513099,-76.55318
57603.051170000006,11.68,0.032,W2,F,167.513343,-76.55319899999999
57602.920139999995,11.716,0.033,W2,F,167.513173,-76.553216
57603.57529,11.748,0.036000000000000004,W2,F,167.51383,-76.55312099999999
57603.24765,11.78,0.035,W2,F,167.513342,-76.553173
57611.89542000001,11.835,0.039,W2,F,167.513343,-76.553315
57602.7891,11.857999999999999,0.035,W2,F,167.513367,-76.553085
57604.361339999996,11.937000000000001,0.037000000000000005,W2,F,167.51345600000002,-76.553169
57603.11662000001,12.062999999999999,0.039,W2,F,167.51294099999998,-76.55313199999999
57603.640739999995,12.08,0.051,W2,F,167.513156,-76.553057
57603.444260000004,12.324000000000002,0.054000000000000006,W2,F,167.51309799999999,-76.553117
57798.56985,11.783,0.036000000000000004,W2,F,167.513602,-76.55320400000001
57797.718460000004,11.864,0.036000000000000004,W2,F,167.51350300000001,-76.553195
57798.37337,11.923,0.047,W2,F,167.513514,-76.553219
57802.95767,12.073,0.055999999999999994,W2,F,167.51352,-76.553268
57797.19447,12.109000000000002,0.04,W2,F,167.514095,-76.55314
57798.96269,12.265,0.046,W2,F,167.51281699999998,-76.553175
57797.9804,12.421,0.062,W2,F,167.51332,-76.553107
57798.70075,12.450999999999999,0.057,W2,F,167.513389,-76.553101
57798.04585,12.526,0.065,W2,F,167.513607,-76.553076
57798.30791,12.741,0.069,W2,F,167.513126,-76.553187
57798.83177999999,12.832,0.107,W2,F,167.513521,-76.55311400000001
57964.429860000004,11.805,0.039,W2,F,167.513746,-76.553268
57964.69167000001,11.812000000000001,0.031,W2,F,167.51314,-76.553265
57967.17959,11.812999999999999,0.051,W2,F,167.513488,-76.553177
57967.245039999994,11.815999999999999,0.039,W2,F,167.51309799999999,-76.553216
57963.644179999996,11.837,0.043,W2,F,167.513367,-76.553106
57964.8227,11.847999999999999,0.033,W2,F,167.513448,-76.55325
57966.98311,11.865,0.039,W2,F,167.513103,-76.553157
57964.29896,11.865,0.035,W2,F,167.51356,-76.55328
57963.840670000005,11.867,0.038,W2,F,167.513419,-76.553129
57966.59027000001,11.878,0.036000000000000004,W2,F,167.51329099999998,-76.553139
57964.2335,11.89,0.035,W2,F,167.513337,-76.553218
57964.36441,11.911,0.036000000000000004,W2,F,167.513401,-76.55318199999999
57963.90612000001,11.911,0.045,W2,F,167.513164,-76.553116
57964.167929999996,11.914000000000001,0.039,W2,F,167.513192,-76.553202
57963.97157,11.925999999999998,0.038,W2,F,167.51335500000002,-76.55317600000001
57964.62621,11.970999999999998,0.037000000000000005,W2,F,167.513454,-76.553186
57963.382379999995,11.979000000000001,0.051,W2,F,167.512877,-76.55310300000001
57966.78675,11.984000000000002,0.065,W2,F,167.513367,-76.553095
57967.83422999999,12.024000000000001,0.042,W2,F,167.513522,-76.553122
57963.775089999996,12.026,0.040999999999999995,W2,F,167.513105,-76.55305
57967.37595,12.07,0.045,W2,F,167.513206,-76.553058
57967.76878,12.078,0.044000000000000004,W2,F,167.512979,-76.553125
57963.25135,12.083,0.042,W2,F,167.512932,-76.553128
57967.57242999999,12.099,0.039,W2,F,167.513348,-76.553123
57963.77522,12.127,0.05,W2,F,167.513132,-76.553106
57968.030589999995,12.13,0.039,W2,F,167.512816,-76.55310899999999
57967.637879999995,12.183,0.046,W2,F,167.513357,-76.553022
57963.51327999999,12.183,0.052000000000000005,W2,F,167.513205,-76.553125
57963.70964,12.190999999999999,0.05,W2,F,167.51339099999998,-76.553053
57966.7213,12.234000000000002,0.045,W2,F,167.513087,-76.553032
57966.852210000005,12.235,0.05,W2,F,167.51298799999998,-76.553185
57967.89969,12.302999999999999,0.046,W2,F,167.513358,-76.553126
58165.45707999999,11.876,0.036000000000000004,W2,F,167.513572,-76.55314399999999
58164.6062,11.914000000000001,0.036000000000000004,W2,F,167.513358,-76.553242
58165.194760000006,11.914000000000001,0.042,W2,F,167.513304,-76.55322199999999
58164.7371,11.931,0.037000000000000005,W2,F,167.513443,-76.553226
58164.34439,11.939,0.036000000000000004,W2,F,167.513675,-76.553116
58164.80255,11.95,0.04,W2,F,167.513752,-76.55318299999999
58165.32617000001,11.995999999999999,0.042,W2,F,167.513532,-76.553152
58165.260720000006,11.995999999999999,0.039,W2,F,167.513687,-76.553113
58165.98069,12.057,0.040999999999999995,W2,F,167.51341599999998,-76.553169
58164.99891,12.074000000000002,0.044000000000000004,W2,F,167.513193,-76.553184
58165.064360000004,12.075999999999999,0.043,W2,F,167.51345600000002,-76.553202
58165.71889,12.081,0.048,W2,F,167.51315300000002,-76.553225
58328.02096,11.758,0.038,W2,F,167.513241,-76.553209
58326.90854,11.795,0.035,W2,F,167.513455,-76.553116
58326.77763,11.83,0.045,W2,F,167.513262,-76.553146
58328.217189999996,11.866,0.036000000000000004,W2,F,167.513448,-76.553135
58327.89005,11.877,0.037000000000000005,W2,F,167.513529,-76.553157
58327.62825,11.882,0.034,W2,F,167.512935,-76.553066
58327.03944,11.902000000000001,0.04,W2,F,167.513633,-76.553162
58327.23567,11.921,0.047,W2,F,167.513364,-76.553129
58327.366570000006,11.924000000000001,0.042,W2,F,167.513377,-76.553097
58328.67535,11.942,0.04,W2,F,167.513477,-76.553263
58327.43202000001,11.95,0.037000000000000005,W2,F,167.513419,-76.553038
58529.486039999996,11.869000000000002,0.040999999999999995,W2,F,167.513431,-76.553279
58529.28981,11.887,0.047,W2,F,167.513234,-76.553178
58529.944079999994,11.902999999999999,0.035,W2,F,167.51345600000002,-76.553127
58528.4397,11.91,0.038,W2,F,167.513521,-76.553161
58529.22436,11.946,0.039,W2,F,167.513823,-76.553225
58529.55149,11.988,0.049,W2,F,167.513722,-76.553198
58529.35514,12.012,0.038,W2,F,167.513751,-76.553161
58529.028,12.045,0.04,W2,F,167.513446,-76.55310300000001
58529.093460000004,12.057,0.042,W2,F,167.513265,-76.553141
58529.87862,12.077,0.066,W2,F,167.513814,-76.553128
58530.205760000004,12.078,0.042,W2,F,167.51355,-76.553164
58692.711610000006,11.825,0.034,W2,F,167.513352,-76.553287
58692.449929999995,11.84,0.037000000000000005,W2,F,167.51349199999999,-76.553318
58691.07621,11.862,0.04,W2,F,167.51315300000002,-76.553175
58691.66502000001,11.884,0.042,W2,F,167.513244,-76.553211
58691.7958,11.892000000000001,0.037000000000000005,W2,F,167.51309799999999,-76.553184
58692.38447999999,11.923,0.034,W2,F,167.513514,-76.553168
