mjd,mag,emag,flt,class,ra,dec
57624.35581,15.09,0.12300000000000001,W1,P,254.33171099999998,-16.156464
57623.76624,15.093,0.12300000000000001,W1,P,254.33174,-16.156532000000002
57623.89727,15.094000000000001,0.12300000000000001,W1,P,254.331768,-16.156522
57624.09375,15.134,0.225,W1,P,254.331763,-16.156482
57624.159329999995,15.263,0.138,W1,P,254.33164100000002,-16.156451999999998
57623.63521,15.287,0.187,W1,P,254.331769,-16.156639000000002
57624.48684,15.427999999999999,0.19699999999999998,W1,P,254.33164100000002,-16.156579999999998
57624.61787,15.54,0.177,W1,P,254.33165899999997,-16.156406
57817.41734,15.315,0.146,W1,P,254.331827,-16.156375
57817.941210000005,15.388,0.155,W1,P,254.331709,-16.156359
57817.22085,15.464,0.156,W1,P,254.3317,-16.156287
57817.482789999995,15.508,0.18,W1,P,254.33177799999999,-16.156365
57817.8103,15.59,0.193,W1,P,254.33177200000003,-16.156294
57818.33417,15.625,0.217,W1,P,254.331832,-16.156420999999998
57817.67927000001,15.642999999999999,0.201,W1,P,254.33175400000002,-16.156398
57817.08995,15.657,0.198,W1,P,254.33185,-16.156366000000002
57818.20314,15.672,0.21,W1,P,254.331902,-16.156451
57817.548370000004,15.892999999999999,0.24100000000000002,W1,P,254.33177999999998,-16.156363
57817.613820000006,15.901,0.225,W1,P,254.331812,-16.156432000000002
57984.54222,15.195,0.14800000000000002,W1,P,254.331579,-16.156270000000003
57985.06596,15.231,0.19399999999999998,W1,P,254.331733,-16.15645
57984.083810000004,15.265,0.151,W1,P,254.33173100000002,-16.156371
57984.80402999999,15.31,0.132,W1,P,254.331548,-16.156466
57984.41119,15.507,0.157,W1,P,254.331684,-16.156492
57984.34574,15.674000000000001,0.205,W1,P,254.33169500000002,-16.156291
57984.607679999994,15.702,0.188,W1,P,254.331704,-16.156426999999997
57984.934929999996,15.722000000000001,0.191,W1,P,254.33173,-16.156418
57984.47664,16.003,0.23800000000000002,W1,P,254.33182999999997,-16.156523999999997
57984.21484,16.094,0.32299999999999995,W1,P,254.33170499999997,-16.156304000000002
58181.478729999995,13.552,0.075,W1,P,254.331692,-16.156121
58181.67507999999,15.237,0.135,W1,P,254.33183799999998,-16.156345
58181.34782,15.249,0.141,W1,P,254.331712,-16.156302
58181.740529999995,15.277999999999999,0.151,W1,P,254.331816,-16.15638
58181.80599,15.485,0.165,W1,P,254.331696,-16.156396
58181.93689,15.597999999999999,0.20600000000000002,W1,P,254.331739,-16.156382999999998
58181.60962999999,15.667,0.2,W1,P,254.331679,-16.15639
58181.54418,15.901,0.242,W1,P,254.331852,-16.156484
58344.45925,15.075999999999999,0.114,W1,P,254.331629,-16.156546
58344.72106,15.245,0.11800000000000001,W1,P,254.33178199999998,-16.156394
58344.85196,15.622,0.226,W1,P,254.331589,-16.156409
58345.4409,15.637,0.188,W1,P,254.33175099999997,-16.156508
58345.113639999996,15.657,0.18600000000000003,W1,P,254.331661,-16.156457
58344.91741,15.792,0.221,W1,P,254.331783,-16.156466
58344.59015,16.089000000000002,0.27899999999999997,W1,P,254.33175400000002,-16.156588
58345.17909,16.195,0.34700000000000003,W1,P,254.33162099999998,-16.156508
58548.446820000005,15.183,0.13,W1,P,254.33174300000002,-16.156359
58548.77395,15.259,0.133,W1,P,254.331804,-16.156341
58549.03563,15.299000000000001,0.16,W1,P,254.331745,-16.15636
58548.83927999999,15.31,0.141,W1,P,254.331839,-16.156406
58549.29731,15.315999999999999,0.14400000000000002,W1,P,254.33197400000003,-16.156403
58549.166410000005,15.395999999999999,0.165,W1,P,254.33192000000003,-16.156556
58548.64305,15.679,0.19699999999999998,W1,P,254.331816,-16.156387
58548.31592000001,15.696,0.222,W1,P,254.331769,-16.156379
58712.28329,15.272,0.146,W1,P,254.331617,-16.156520999999998
58711.629160000004,15.288,0.14400000000000002,W1,P,254.33165099999997,-16.156354999999998
58712.087060000005,15.300999999999998,0.129,W1,P,254.331545,-16.156388
58712.610420000005,15.312000000000001,0.13699999999999998,W1,P,254.33156699999998,-16.156438
58712.47952000001,15.388,0.15,W1,P,254.33166699999998,-16.156498000000003
58712.02161,15.397,0.162,W1,P,254.33159500000002,-16.15634
58711.76006,15.415999999999999,0.139,W1,P,254.33167999999998,-16.156485999999997
58712.348739999994,15.517999999999999,0.16399999999999998,W1,P,254.331606,-16.156326
58712.7412,15.517999999999999,0.168,W1,P,254.331374,-16.156271
58711.89084,15.571,0.249,W1,P,254.33159799999999,-16.156442000000002
58912.99795,15.787,0.212,W1,P,254.331622,-16.15634
58913.2595,15.832,0.259,W1,P,254.331722,-16.15626
58913.12872000001,15.873,0.245,W1,P,254.331827,-16.156356
58912.9325,15.93,0.244,W1,P,254.3315,-16.156176000000002
58913.521179999996,15.936,0.226,W1,P,254.33154,-16.156339000000003
58913.3904,16.11,0.276,W1,P,254.33165499999998,-16.156298
58912.670939999996,16.182000000000002,0.335,W1,P,254.331916,-16.156471
59076.91307,15.419,0.145,W1,P,254.33152900000002,-16.156347
59075.932179999996,15.627,0.182,W1,P,254.331676,-16.156476
59076.324510000006,15.687000000000001,0.20800000000000002,W1,P,254.33156699999998,-16.156503
59076.06296,15.704,0.355,W1,P,254.33177,-16.156564000000003
59076.45529,15.758,0.19699999999999998,W1,P,254.331675,-16.156536
59076.65151,15.784,0.21600000000000003,W1,P,254.33162099999998,-16.156294
59076.520229999995,15.981,0.261,W1,P,254.331579,-16.156520999999998
59076.38996,16.133,0.27,W1,P,254.33157799999998,-16.15638
56724.37741,12.02,0.037000000000000005,W2,P,254.331642,-16.156264
56724.11407,12.03,0.037000000000000005,W2,P,254.331551,-16.156222
56723.91645,12.04,0.039,W2,P,254.3318,-16.156345
56724.11395,12.04,0.035,W2,P,254.33174300000002,-16.156313
56724.24574,12.062000000000001,0.048,W2,P,254.33184100000003,-16.156359
56724.04811,12.105,0.039,W2,P,254.331796,-16.156348
56724.17991,12.122,0.045,W2,P,254.33178999999998,-16.156317
56724.509079999996,12.130999999999998,0.042,W2,P,254.331779,-16.156339000000003
56724.311579999994,12.144,0.047,W2,P,254.331739,-16.156314000000002
56905.83256,11.860999999999999,0.037000000000000005,W2,P,254.33164900000003,-16.156395
56906.29301,11.885,0.036000000000000004,W2,P,254.33165099999997,-16.156344
56906.35885,11.895999999999999,0.040999999999999995,W2,P,254.331566,-16.156239000000003
56906.8193,11.897,0.036000000000000004,W2,P,254.33161099999998,-16.156387
56906.22731,11.911,0.042,W2,P,254.331617,-16.156418
56905.96422,11.95,0.039,W2,P,254.331737,-16.156381
56906.55609,11.952,0.042,W2,P,254.33163,-16.156445
56906.49039,11.97,0.036000000000000004,W2,P,254.331633,-16.156432000000002
56906.556220000006,11.972999999999999,0.040999999999999995,W2,P,254.331681,-16.156396
56906.42455,11.98,0.037000000000000005,W2,P,254.33160499999997,-16.156378
56906.68776,12.002,0.040999999999999995,W2,P,254.331808,-16.156545
57086.35026,12.033,0.035,W2,P,254.33176,-16.156360999999997
57086.02185,12.038,0.037000000000000005,W2,P,254.331775,-16.15638
57086.48154,12.050999999999998,0.038,W2,P,254.33181499999998,-16.156408
57094.5591,12.057,0.068,W2,P,254.33179900000002,-16.156373000000002
57086.613079999996,12.068,0.038,W2,P,254.331814,-16.156366000000002
57086.21897,12.085,0.039,W2,P,254.33174100000002,-16.15629
57086.48167000001,12.088,0.039,W2,P,254.331829,-16.15639
57086.15327,12.089,0.043,W2,P,254.33190299999998,-16.156441
57086.744360000004,12.095999999999998,0.039,W2,P,254.331706,-16.156363
57086.28455,12.112,0.061,W2,P,254.331827,-16.156567000000003
57265.21305,12.081,0.07200000000000001,W2,P,254.331653,-16.15635
57265.21318,12.173,0.049,W2,P,254.33174900000003,-16.156453
57265.67223,12.181,0.04,W2,P,254.331715,-16.156548
57264.68829,12.196,0.040999999999999995,W2,P,254.33169500000002,-16.156454999999998
57265.344339999996,12.203,0.049,W2,P,254.33171099999998,-16.156454999999998
57265.672360000004,12.204,0.046,W2,P,254.33175099999997,-16.156495
57264.95073,12.245999999999999,0.047,W2,P,254.33170099999998,-16.156363
57265.081889999994,12.257,0.06,W2,P,254.33184900000003,-16.156557
57265.14747,12.292,0.042,W2,P,254.33174,-16.156472
57265.40991,12.293,0.071,W2,P,254.331653,-16.156508
57453.57008,11.625,0.032,W2,P,254.331765,-16.156353
57452.849089999996,11.647,0.027999999999999997,W2,P,254.331916,-16.156328
57452.849220000004,11.661,0.032,W2,P,254.33182599999998,-16.156353
57452.98025,11.697000000000001,0.031,W2,P,254.33171099999998,-16.156304000000002
57453.832270000006,11.700999999999999,0.031,W2,P,254.331761,-16.156379
57453.30789,11.716,0.03,W2,P,254.33185099999997,-16.156312
57453.308020000004,11.73,0.028999999999999998,W2,P,254.331817,-16.15636
57453.11128,11.78,0.031,W2,P,254.331771,-16.156382
57453.43905,11.789000000000001,0.034,W2,P,254.331753,-16.156360999999997
57624.0283,11.715,0.037000000000000005,W2,P,254.331821,-16.156494
57624.159329999995,11.729000000000001,0.034,W2,P,254.33164100000002,-16.156451999999998
57623.96285,11.742,0.033,W2,P,254.331689,-16.156589999999998
57624.61787,11.753,0.032,W2,P,254.33165899999997,-16.156406
57624.35581,11.767999999999999,0.032,W2,P,254.33171099999998,-16.156464
57623.76624,11.795,0.033,W2,P,254.33174,-16.156532000000002
57624.22478,11.805,0.031,W2,P,254.331691,-16.156523999999997
57624.09375,11.809000000000001,0.038,W2,P,254.331763,-16.156482
57623.63521,11.825,0.044000000000000004,W2,P,254.331769,-16.156639000000002
57817.482789999995,12.043,0.042,W2,P,254.33177799999999,-16.156365
57817.08995,12.048,0.037000000000000005,W2,P,254.33185,-16.156366000000002
57817.548370000004,12.059000000000001,0.039,W2,P,254.33177999999998,-16.156363
57817.67927000001,12.065,0.038,W2,P,254.33175400000002,-16.156398
57817.22085,12.077,0.04,W2,P,254.3317,-16.156287
57818.33417,12.079,0.047,W2,P,254.331832,-16.156420999999998
57817.941210000005,12.09,0.039,W2,P,254.331709,-16.156359
57816.958920000005,12.092,0.042,W2,P,254.33159300000003,-16.156252
57817.8103,12.1,0.040999999999999995,W2,P,254.33177200000003,-16.156294
57817.613820000006,12.116,0.038,W2,P,254.331812,-16.156432000000002
57817.351879999995,12.133,0.045,W2,P,254.331796,-16.156507
57984.41119,12.008,0.035,W2,P,254.331684,-16.156492
57984.80402999999,12.088,0.043,W2,P,254.331548,-16.156466
57984.34574,12.106,0.06,W2,P,254.33169500000002,-16.156291
57984.08394,12.117,0.038,W2,P,254.331746,-16.156449
57985.06596,12.128,0.037000000000000005,W2,P,254.331733,-16.15645
57984.934929999996,12.132,0.038,W2,P,254.33173,-16.156418
57984.673129999996,12.137,0.045,W2,P,254.331637,-16.15632
57984.083810000004,12.14,0.039,W2,P,254.33173100000002,-16.156371
57984.47664,12.140999999999998,0.042,W2,P,254.33182999999997,-16.156523999999997
57984.54222,12.148,0.048,W2,P,254.331579,-16.156270000000003
58181.216920000006,12.049000000000001,0.043,W2,P,254.33178999999998,-16.156441
58181.67507999999,12.055,0.04,W2,P,254.33183799999998,-16.156345
58181.60962999999,12.062999999999999,0.043,W2,P,254.331679,-16.15639
58181.740529999995,12.095999999999998,0.046,W2,P,254.331816,-16.15638
58181.478729999995,12.106,0.045,W2,P,254.331692,-16.156121
58182.0678,12.107000000000001,0.046,W2,P,254.33170800000002,-16.156371
58181.34782,12.118,0.045,W2,P,254.331712,-16.156302
58345.4409,12.239,0.043,W2,P,254.33175099999997,-16.156508
58344.91741,12.245999999999999,0.048,W2,P,254.331783,-16.156466
58344.72106,12.254000000000001,0.049,W2,P,254.33178199999998,-16.156394
58345.17909,12.257,0.078,W2,P,254.33162099999998,-16.156508
58345.113639999996,12.277999999999999,0.04,W2,P,254.331661,-16.156457
58344.45925,12.28,0.042,W2,P,254.331629,-16.156546
58345.309989999994,12.288,0.048,W2,P,254.331692,-16.156627
58344.59015,12.306,0.046,W2,P,254.33175400000002,-16.156588
58548.64305,12.001,0.036000000000000004,W2,P,254.331816,-16.156387
58548.77395,12.017000000000001,0.052000000000000005,W2,P,254.331804,-16.156341
58548.446820000005,12.055,0.037000000000000005,W2,P,254.33174300000002,-16.156359
58548.31592000001,12.081,0.04,W2,P,254.331769,-16.156379
58548.83927999999,12.114,0.04,W2,P,254.331839,-16.156406
58548.5776,12.137,0.04,W2,P,254.331816,-16.156392999999998
58548.7085,12.200999999999999,0.044000000000000004,W2,P,254.331878,-16.156376
58548.904729999995,12.275,0.054000000000000006,W2,P,254.331969,-16.156335000000002
58712.217970000005,12.159,0.05,W2,P,254.331617,-16.156444
58712.47952000001,12.162,0.047,W2,P,254.33166699999998,-16.156498000000003
58712.02161,12.215,0.048,W2,P,254.33159500000002,-16.15634
58712.28329,12.225999999999999,0.045,W2,P,254.331617,-16.156520999999998
58712.7412,12.227,0.054000000000000006,W2,P,254.331374,-16.156271
58712.47965,12.237,0.045,W2,P,254.331722,-16.156422
58712.15252,12.255999999999998,0.044000000000000004,W2,P,254.331461,-16.15625
58711.629160000004,12.262,0.057,W2,P,254.33165099999997,-16.156354999999998
58712.610420000005,12.277999999999999,0.045,W2,P,254.33156699999998,-16.156438
58712.087060000005,12.297,0.053,W2,P,254.331545,-16.156388
58912.9325,12.356,0.057999999999999996,W2,P,254.3315,-16.156176000000002
58912.99795,12.377,0.046,W2,P,254.331622,-16.15634
58913.063270000006,12.382,0.05,W2,P,254.33171600000003,-16.156176000000002
58913.3904,12.390999999999998,0.047,W2,P,254.33165499999998,-16.156298
58912.54017000001,12.414000000000001,0.064,W2,P,254.33164700000003,-16.156257
58913.0634,12.415999999999999,0.055999999999999994,W2,P,254.33156499999998,-16.156176000000002
58913.2595,12.431,0.047,W2,P,254.331722,-16.15626
59076.38996,12.147,0.045,W2,P,254.33157799999998,-16.15638
59076.91307,12.152000000000001,0.040999999999999995,W2,P,254.33152900000002,-16.156347
59076.45529,12.17,0.04,W2,P,254.331675,-16.156536
59076.19322000001,12.199000000000002,0.045,W2,P,254.33160299999997,-16.156477
59076.65151,12.213,0.054000000000000006,W2,P,254.33162099999998,-16.156294
59075.932179999996,12.215,0.045,W2,P,254.331676,-16.156476
59076.782289999996,12.217,0.043,W2,P,254.331696,-16.156415
59076.25919,12.228,0.042,W2,P,254.331622,-16.156423
