mjd,mag,emag,flt,class,ra,dec
57281.71427999999,11.922,0.035,W1,D,83.962034,-4.723056
57282.17347,11.932,0.049,W1,D,83.961998,-4.723057
57281.45197,11.947000000000001,0.054000000000000006,W1,D,83.96200999999999,-4.723039
57282.10789,11.963,0.055,W1,D,83.962046,-4.723013
57447.43784,11.640999999999998,0.034,W1,D,83.962025,-4.723047
57446.32351,11.662,0.04,W1,D,83.962037,-4.723058
57446.91347000001,11.689,0.043,W1,D,83.962036,-4.723076
57446.5857,11.699000000000002,0.045,W1,D,83.962027,-4.7231
57446.97892,11.718,0.044000000000000004,W1,D,83.96200999999999,-4.7231
57446.78231,11.722000000000001,0.04,W1,D,83.962055,-4.72308
57447.0445,11.735,0.043,W1,D,83.96200400000001,-4.723094000000001
57447.43772,11.735,0.044000000000000004,W1,D,83.962039,-4.723084
57446.84789,11.743,0.031,W1,D,83.96205400000001,-4.723025
57447.30669,11.757,0.045,W1,D,83.96198199999999,-4.723046
57446.71672999999,11.764000000000001,0.045,W1,D,83.961997,-4.723058999999999
57646.011210000004,11.56,0.026000000000000002,W1,D,83.96199399999999,-4.723064
57646.73182000001,11.591,0.038,W1,D,83.962026,-4.723108
57646.46976,11.606,0.045,W1,D,83.962088,-4.723085
57645.88017999999,11.651,0.043,W1,D,83.96200400000001,-4.723076
57646.14225,11.693,0.047,W1,D,83.962016,-4.723041
57646.2077,11.698,0.048,W1,D,83.962034,-4.723033
57646.27315,11.713,0.05,W1,D,83.962019,-4.723058
57646.60079,11.720999999999998,0.045,W1,D,83.961996,-4.723066
57646.07667,11.741,0.046,W1,D,83.962009,-4.72304
57646.338729999996,11.747,0.049,W1,D,83.96199,-4.723056
57654.26541,11.788,0.05,W1,D,83.962023,-4.723086
57811.224870000005,11.659,0.040999999999999995,W1,D,83.962039,-4.723077
57810.8319,11.71,0.03,W1,D,83.961989,-4.723052
57810.962929999994,11.744000000000002,0.045,W1,D,83.96201500000001,-4.723063
57811.093839999994,11.745,0.045,W1,D,83.962032,-4.723008999999999
57810.569970000004,11.804,0.052000000000000005,W1,D,83.962011,-4.7231309999999995
57811.028379999996,11.805,0.049,W1,D,83.962057,-4.723054
57811.29032000001,11.808,0.045,W1,D,83.961962,-4.723053
58013.8433,11.717,0.048,W1,D,83.962071,-4.723019
58013.12308,11.745,0.026000000000000002,W1,D,83.962049,-4.72302
58013.71227,11.777000000000001,0.047,W1,D,83.961988,-4.723053
58013.057629999996,11.798,0.05,W1,D,83.962058,-4.723058999999999
58013.38502,11.817,0.033,W1,D,83.962034,-4.723038
58013.25411,11.825999999999999,0.062,W1,D,83.96204300000001,-4.7230550000000004
58012.992179999994,11.849,0.044000000000000004,W1,D,83.962005,-4.723021
58013.31956,11.852,0.051,W1,D,83.96207199999999,-4.723072
58013.18852999999,11.868,0.052000000000000005,W1,D,83.962068,-4.723079
58012.730370000005,11.87,0.047,W1,D,83.962023,-4.723084
58168.2211,11.819,0.025,W1,D,83.96205,-4.723047
58168.745220000004,11.835999999999999,0.05,W1,D,83.962034,-4.723026
58168.0907,11.856,0.047,W1,D,83.962019,-4.723057
58168.15615,11.884,0.051,W1,D,83.962025,-4.723044
58168.352510000004,11.919,0.027999999999999997,W1,D,83.961987,-4.723022
58168.02525,11.94,0.040999999999999995,W1,D,83.962034,-4.7230620000000005
58168.48341,11.944,0.033,W1,D,83.96203299999999,-4.723086
58377.41082999999,11.585,0.026000000000000002,W1,D,83.96204499999999,-4.723091
58377.607189999995,11.587,0.024,W1,D,83.962079,-4.723041
58376.88735,11.644,0.038,W1,D,83.96206,-4.723077
58377.868989999995,11.675999999999998,0.045,W1,D,83.96204399999999,-4.7230550000000004
58377.476279999995,11.687000000000001,0.04,W1,D,83.962013,-4.723058
58377.868870000006,11.694,0.049,W1,D,83.962034,-4.723076
58377.14915,11.716,0.04,W1,D,83.96204,-4.72311
58377.27993,11.724,0.053,W1,D,83.962038,-4.72305
58377.99977,11.748,0.032,W1,D,83.962046,-4.723094000000001
58377.2146,11.752,0.047,W1,D,83.962027,-4.72307
58377.54173,11.774000000000001,0.051,W1,D,83.962023,-4.723081
58535.717079999995,11.7,0.044000000000000004,W1,D,83.961985,-4.723057
58535.4554,11.714,0.043,W1,D,83.96204399999999,-4.723071
58535.259170000005,11.742,0.045,W1,D,83.962017,-4.723054
58535.5863,11.753,0.044000000000000004,W1,D,83.96202199999999,-4.723091
58535.3245,11.797,0.055999999999999994,W1,D,83.962013,-4.723064
58535.06282000001,11.802,0.05,W1,D,83.962027,-4.723116
58534.99736,11.812000000000001,0.034,W1,D,83.962002,-4.723044
58535.19372,11.822000000000001,0.049,W1,D,83.962032,-4.723098
58742.01859,11.46,0.023,W1,D,83.962037,-4.72304
58741.49522999999,11.462,0.04,W1,D,83.962027,-4.723063
58741.69146,11.51,0.045,W1,D,83.962016,-4.723057
58741.62601,11.552999999999999,0.039,W1,D,83.962024,-4.723048
58748.10215,11.559000000000001,0.026000000000000002,W1,D,83.962056,-4.723075
58741.42978,11.582,0.04,W1,D,83.962073,-4.723041
58741.887689999996,11.595,0.022000000000000002,W1,D,83.962026,-4.7230550000000004
58741.1681,11.612,0.047,W1,D,83.962057,-4.723063
58741.03732,11.635,0.04,W1,D,83.962034,-4.723037000000001
58741.299,11.635,0.031,W1,D,83.96200400000001,-4.723058
58741.822360000006,11.639000000000001,0.047,W1,D,83.962009,-4.723051
58898.96542000001,11.555,0.03,W1,D,83.962052,-4.723117
58899.22697,11.64,0.044000000000000004,W1,D,83.962008,-4.7230550000000004
58899.68487999999,11.654000000000002,0.024,W1,D,83.962067,-4.723052
58899.095689999995,11.658,0.042,W1,D,83.962016,-4.723056
58899.4232,11.665,0.027999999999999997,W1,D,83.962023,-4.723082
58899.292420000005,11.668,0.045,W1,D,83.962025,-4.723066
58899.553589999996,11.668,0.045,W1,D,83.96200999999999,-4.723011
58899.35787000001,11.673,0.054000000000000006,W1,D,83.962016,-4.723098
58898.83451,11.722000000000001,0.03,W1,D,83.962056,-4.7230419999999995
58899.81566,11.725,0.049,W1,D,83.96204200000001,-4.723084
59108.7964,11.725,0.028999999999999998,W1,D,83.962029,-4.723058
59108.73107,11.744000000000002,0.049,W1,D,83.962037,-4.723056
59108.66562000001,11.748,0.040999999999999995,W1,D,83.962026,-4.7230989999999995
59109.05795,11.755999999999998,0.027000000000000003,W1,D,83.96209,-4.723064
59108.6003,11.802,0.025,W1,D,83.962013,-4.7230550000000004
59108.86185,11.809000000000001,0.034,W1,D,83.962057,-4.723038
59108.207839999995,11.835999999999999,0.05,W1,D,83.962024,-4.7230550000000004
59109.05807000001,11.854000000000001,0.055,W1,D,83.962005,-4.7230419999999995
59109.31963,11.855,0.049,W1,D,83.96203299999999,-4.723105
59109.18885,11.885,0.066,W1,D,83.962027,-4.723147
56728.68665,11.214,0.03,W2,D,83.96204499999999,-4.72307
56728.620820000004,11.239,0.034,W2,D,83.962001,-4.723084
56729.14747999999,11.249,0.039,W2,D,83.962025,-4.723096
56729.01582000001,11.272,0.027000000000000003,W2,D,83.96202,-4.7230360000000005
56728.818320000006,11.288,0.033,W2,D,83.96201500000001,-4.723083
56728.423189999994,11.290999999999999,0.032,W2,D,83.961979,-4.723057
56728.291520000006,11.292,0.03,W2,D,83.962063,-4.723046
56728.752479999996,11.35,0.033,W2,D,83.96209,-4.723078
56920.27383,11.289000000000001,0.027000000000000003,W2,D,83.962024,-4.72309
56915.735629999996,11.302999999999999,0.033,W2,D,83.962037,-4.7230620000000005
56920.602739999995,11.321,0.03,W2,D,83.962018,-4.723075
56920.33953,11.342,0.027000000000000003,W2,D,83.962041,-4.723066
56920.20812,11.344000000000001,0.035,W2,D,83.962038,-4.723053
56920.73428,11.345999999999998,0.028999999999999998,W2,D,83.96204300000001,-4.723044
56920.142289999996,11.378,0.032,W2,D,83.962025,-4.723045
56920.207989999995,11.395,0.027999999999999997,W2,D,83.962027,-4.723038
56919.747670000004,11.409,0.033,W2,D,83.96198000000001,-4.723043
56920.07645,11.409,0.032,W2,D,83.962035,-4.7230550000000004
56920.01075,11.425,0.032,W2,D,83.962068,-4.723072
56920.07657999999,11.427999999999999,0.04,W2,D,83.962065,-4.7229730000000005
56919.944910000006,11.444,0.03,W2,D,83.962019,-4.723071
57087.75836,11.21,0.026000000000000002,W2,D,83.962079,-4.723083
57087.23296,11.232999999999999,0.039,W2,D,83.962039,-4.723075
57088.34933,11.237,0.033,W2,D,83.962017,-4.72305
57087.49566,11.239,0.033,W2,D,83.961995,-4.723113
57087.95535,11.239,0.027000000000000003,W2,D,83.96201500000001,-4.723043
57088.086760000006,11.241,0.035,W2,D,83.96200999999999,-4.723047
57087.626939999995,11.244000000000002,0.027999999999999997,W2,D,83.96203,-4.7230620000000005
57088.21805,11.25,0.035,W2,D,83.961979,-4.7230620000000005
57087.364239999995,11.255999999999998,0.040999999999999995,W2,D,83.962017,-4.723045
57087.88964,11.265999999999998,0.032,W2,D,83.962011,-4.723066
57282.10789,11.318,0.028999999999999998,W2,D,83.962046,-4.723013
57282.042310000004,11.338,0.03,W2,D,83.962014,-4.723058999999999
57281.58312999999,11.343,0.031,W2,D,83.962012,-4.723047
57281.71427999999,11.343,0.044000000000000004,W2,D,83.962034,-4.723056
57281.45197,11.383,0.033,W2,D,83.96200999999999,-4.723039
57282.17347,11.392999999999999,0.039,W2,D,83.961998,-4.723057
57281.91115,11.395999999999999,0.03,W2,D,83.962074,-4.723096
57446.32351,11.222999999999999,0.028999999999999998,W2,D,83.962037,-4.723058
57447.0445,11.239,0.03,W2,D,83.96200400000001,-4.723094000000001
57447.43772,11.25,0.027999999999999997,W2,D,83.962039,-4.723084
57447.30669,11.255999999999998,0.037000000000000005,W2,D,83.96198199999999,-4.723046
57446.5857,11.264000000000001,0.027999999999999997,W2,D,83.962027,-4.7231
57446.71672999999,11.264000000000001,0.025,W2,D,83.961997,-4.723058999999999
57447.17552999999,11.264000000000001,0.027000000000000003,W2,D,83.96202,-4.723052
57447.17565,11.27,0.027999999999999997,W2,D,83.962046,-4.723076
57446.45454,11.275,0.026000000000000002,W2,D,83.962038,-4.723071
57446.97892,11.282,0.03,W2,D,83.96200999999999,-4.7231
57446.78231,11.286,0.031,W2,D,83.962055,-4.72308
57646.14225,11.195,0.033,W2,D,83.962016,-4.723041
57646.2077,11.2,0.03,W2,D,83.962034,-4.723033
57646.73182000001,11.200999999999999,0.028999999999999998,W2,D,83.962026,-4.723108
57646.27315,11.21,0.028999999999999998,W2,D,83.962019,-4.723058
57646.40418,11.216,0.035,W2,D,83.962058,-4.72304
57646.142120000004,11.218,0.028999999999999998,W2,D,83.962047,-4.723045
57646.60079,11.220999999999998,0.031,W2,D,83.961996,-4.723066
57645.88017999999,11.228,0.027999999999999997,W2,D,83.96200400000001,-4.723076
57645.74915,11.229000000000001,0.03,W2,D,83.962048,-4.723077
57654.26541,11.254000000000001,0.032,W2,D,83.962023,-4.723086
57646.011210000004,11.270999999999999,0.032,W2,D,83.96199399999999,-4.723064
57818.4284,11.284,0.040999999999999995,W2,D,83.962012,-4.72306
57810.962929999994,11.305,0.03,W2,D,83.96201500000001,-4.723063
57811.224870000005,11.311,0.044000000000000004,W2,D,83.962039,-4.723077
57811.29032000001,11.315999999999999,0.03,W2,D,83.961962,-4.723053
57810.8319,11.329,0.03,W2,D,83.961989,-4.723052
57811.42135,11.339,0.034,W2,D,83.962001,-4.72308
57811.028379999996,11.350999999999999,0.035,W2,D,83.962057,-4.723054
58013.31956,11.196,0.027000000000000003,W2,D,83.96207199999999,-4.723072
58013.18852999999,11.24,0.034,W2,D,83.962068,-4.723079
58013.8433,11.247,0.032,W2,D,83.962071,-4.723019
58013.057629999996,11.251,0.032,W2,D,83.962058,-4.723058999999999
58013.38502,11.254000000000001,0.03,W2,D,83.962034,-4.723038
58012.992179999994,11.257,0.032,W2,D,83.962005,-4.723021
58013.71227,11.258,0.028999999999999998,W2,D,83.961988,-4.723053
58013.12308,11.267000000000001,0.031,W2,D,83.962049,-4.72302
58013.45047,11.274000000000001,0.032,W2,D,83.96203100000001,-4.723065
58013.58137000001,11.298,0.028999999999999998,W2,D,83.962046,-4.723034999999999
58168.2211,11.312000000000001,0.033,W2,D,83.96205,-4.723047
58168.48341,11.329,0.038,W2,D,83.96203299999999,-4.723086
58168.61432000001,11.345999999999998,0.027999999999999997,W2,D,83.961999,-4.72309
58168.352510000004,11.364,0.034,W2,D,83.961987,-4.723022
58168.15615,11.368,0.033,W2,D,83.962025,-4.723044
58168.28706,11.375,0.03,W2,D,83.962012,-4.723043
58168.0907,11.382,0.036000000000000004,W2,D,83.962019,-4.723057
58377.14915,11.145,0.031,W2,D,83.96204,-4.72311
58377.868870000006,11.15,0.027000000000000003,W2,D,83.962034,-4.723076
58377.27993,11.165999999999999,0.032,W2,D,83.962038,-4.72305
58377.868989999995,11.168,0.032,W2,D,83.96204399999999,-4.7230550000000004
58377.99977,11.185,0.027999999999999997,W2,D,83.962046,-4.723094000000001
58377.34538,11.200999999999999,0.03,W2,D,83.962055,-4.723071
58377.54173,11.213,0.032,W2,D,83.962023,-4.723081
58377.607189999995,11.218,0.033,W2,D,83.962079,-4.723041
58377.41082999999,11.238,0.032,W2,D,83.96204499999999,-4.723091
58377.73809,11.248,0.027999999999999997,W2,D,83.962009,-4.723019
58377.01825,11.249,0.033,W2,D,83.962017,-4.723033999999999
58535.259170000005,11.184000000000001,0.026000000000000002,W2,D,83.962017,-4.723054
58535.717079999995,11.199000000000002,0.033,W2,D,83.961985,-4.723057
58535.12827000001,11.206,0.028999999999999998,W2,D,83.962065,-4.723046
58535.19372,11.216,0.027000000000000003,W2,D,83.962032,-4.723098
58535.5863,11.216,0.027999999999999997,W2,D,83.96202199999999,-4.723091
58534.73568,11.227,0.027000000000000003,W2,D,83.96203299999999,-4.723065
58535.06282000001,11.247,0.035,W2,D,83.962027,-4.723116
58534.99736,11.255,0.04,W2,D,83.962002,-4.723044
58741.299,11.09,0.027000000000000003,W2,D,83.96200400000001,-4.723058
58741.62601,11.091,0.035,W2,D,83.962024,-4.723048
58741.1681,11.113,0.035,W2,D,83.962057,-4.723063
58741.03732,11.117,0.036000000000000004,W2,D,83.962034,-4.723037000000001
58741.49522999999,11.126,0.027000000000000003,W2,D,83.962027,-4.723063
58741.822360000006,11.126,0.034,W2,D,83.962009,-4.723051
58741.887689999996,11.126,0.03,W2,D,83.962026,-4.7230550000000004
58741.42978,11.127,0.03,W2,D,83.962073,-4.723041
58741.756910000004,11.13,0.027000000000000003,W2,D,83.962012,-4.723057
58741.560679999995,11.130999999999998,0.027000000000000003,W2,D,83.962092,-4.723064
58748.10215,11.162,0.027999999999999997,W2,D,83.962056,-4.723075
58899.292420000005,11.173,0.028999999999999998,W2,D,83.962025,-4.723066
58898.83464,11.179,0.03,W2,D,83.962048,-4.7230989999999995
58899.22697,11.187999999999999,0.031,W2,D,83.962008,-4.7230550000000004
58899.488139999994,11.190999999999999,0.037000000000000005,W2,D,83.961995,-4.723038
58899.946429999996,11.198,0.035,W2,D,83.962019,-4.723056
58899.095689999995,11.199000000000002,0.026000000000000002,W2,D,83.962016,-4.723056
58899.4232,11.220999999999998,0.028999999999999998,W2,D,83.962023,-4.723082
58899.35787000001,11.222000000000001,0.032,W2,D,83.962016,-4.723098
58898.96542000001,11.225999999999999,0.032,W2,D,83.962052,-4.723117
58899.68487999999,11.237,0.028999999999999998,W2,D,83.962067,-4.723052
59109.05795,11.360999999999999,0.033,W2,D,83.96209,-4.723064
59108.6003,11.365,0.03,W2,D,83.962013,-4.7230550000000004
59108.7964,11.374,0.031,W2,D,83.962029,-4.723058
59108.92717,11.379000000000001,0.037000000000000005,W2,D,83.962055,-4.7230099999999995
59108.73107,11.39,0.033,W2,D,83.962037,-4.723056
59108.33862,11.399000000000001,0.038,W2,D,83.962053,-4.723052
59108.86185,11.402999999999999,0.033,W2,D,83.962057,-4.723038
59108.46901,11.407,0.038,W2,D,83.962032,-4.723075
59108.207839999995,11.415999999999999,0.037000000000000005,W2,D,83.962024,-4.7230550000000004
59109.31963,11.452,0.033,W2,D,83.96203299999999,-4.723105
