mjd,mag,emag,flt,class,ra,dec
57841.38156,6.936,0.126,W1,D,277.257596,0.498234
57841.25053,6.955,0.126,W1,D,277.257617,0.49816400000000005
57841.512460000005,7.016,0.127,W1,D,277.257657,0.498271
58009.1616,6.856,0.126,W1,D,277.257681,0.49819399999999997
58008.965110000005,6.91,0.127,W1,D,277.25761600000004,0.498226
58009.4234,6.977,0.125,W1,D,277.257599,0.498008
58009.096139999994,7.006,0.126,W1,D,277.257656,0.498222
58009.29301,7.0120000000000005,0.127,W1,D,277.257678,0.498292
58008.89966,7.013999999999999,0.127,W1,D,277.257675,0.49822799999999995
58008.5724,7.117999999999999,0.125,W1,D,277.257625,0.49829700000000005
58205.363860000005,6.647,0.127,W1,D,277.257533,0.49821400000000005
58205.56021,6.771,0.121,W1,D,277.25746200000003,0.49841
58205.036720000004,6.961,0.125,W1,D,277.257629,0.49818
58205.49476,6.984,0.126,W1,D,277.257496,0.498217
58206.018370000005,7.013999999999999,0.126,W1,D,277.257711,0.49828
58205.625660000005,7.041,0.128,W1,D,277.257717,0.49839700000000003
58204.90582000001,7.0889999999999995,0.126,W1,D,277.25761800000004,0.49825699999999995
58205.756570000005,7.224,0.107,W1,D,277.257527,0.498133
58368.93599,6.89,0.127,W1,D,277.257635,0.498331
58369.6557,6.898,0.127,W1,D,277.257607,0.49823599999999996
58369.524410000005,6.937,0.127,W1,D,277.25762599999996,0.49826099999999995
58369.59025,6.983,0.125,W1,D,277.25768,0.498174
58369.91751,6.984,0.127,W1,D,277.25768500000004,0.49831099999999995
58369.7866,7.007000000000001,0.127,W1,D,277.257674,0.498329
58369.19716,7.021,0.127,W1,D,277.257649,0.49827
58369.45947,7.023,0.127,W1,D,277.257647,0.49828500000000003
58369.328570000005,7.0360000000000005,0.127,W1,D,277.257683,0.49825699999999995
58368.935860000005,7.079,0.127,W1,D,277.257725,0.49825200000000003
58569.509179999994,6.737,0.12300000000000001,W1,D,277.257727,0.49821800000000005
58572.649970000006,6.806,0.125,W1,D,277.257583,0.498115
58572.25739,6.815,0.124,W1,D,277.257568,0.498238
58569.574629999996,6.8229999999999995,0.124,W1,D,277.257633,0.498331
58572.9771,6.837000000000001,0.126,W1,D,277.25753599999996,0.49821099999999996
58572.518560000004,6.8389999999999995,0.126,W1,D,277.257661,0.498249
58569.64008,6.845,0.126,W1,D,277.257617,0.498146
58572.584520000004,6.885,0.126,W1,D,277.25763,0.498201
58569.70552999999,6.898,0.127,W1,D,277.257627,0.49811400000000006
58569.2475,6.915,0.126,W1,D,277.257571,0.498043
58572.8462,6.957000000000001,0.126,W1,D,277.257609,0.498167
58572.97697999999,7.096,0.126,W1,D,277.257554,0.498195
58569.44386,7.117999999999999,0.124,W1,D,277.257589,0.49823999999999996
58572.7153,7.1370000000000005,0.122,W1,D,277.2576,0.49822299999999997
58569.770860000004,7.164,0.11699999999999999,W1,D,277.257566,0.498212
58572.126489999995,7.19,0.11199999999999999,W1,D,277.257528,0.498072
58737.0789,6.593999999999999,0.128,W1,D,277.257561,0.49821499999999996
58736.22854,6.622999999999999,0.128,W1,D,277.257658,0.49824300000000005
58736.621,6.72,0.125,W1,D,277.25766699999997,0.498241
58733.4811,6.737,0.124,W1,D,277.257659,0.49802299999999994
58736.09764,6.763999999999999,0.121,W1,D,277.257727,0.498042
58736.68645,6.806,0.125,W1,D,277.257672,0.49828599999999995
58736.55554,6.872999999999999,0.127,W1,D,277.257714,0.498221
58733.612389999995,6.903,0.127,W1,D,277.25761600000004,0.498151
58733.089029999996,6.968999999999999,0.126,W1,D,277.257783,0.498325
58733.35071,7.053,0.127,W1,D,277.257684,0.498317
58733.67784,7.062,0.128,W1,D,277.257571,0.49819300000000005
58736.75177,7.074,0.127,W1,D,277.25753199999997,0.49826499999999996
58937.19369,6.7620000000000005,0.122,W1,D,277.257647,0.498154
58936.866689999995,6.795,0.124,W1,D,277.25762000000003,0.49824300000000005
58936.932010000004,6.877999999999999,0.127,W1,D,277.257637,0.49823999999999996
58937.32447000001,6.896,0.127,W1,D,277.25760499999996,0.49820699999999996
58936.80124,7.02,0.127,W1,D,277.257611,0.49822
58936.735779999995,7.034,0.127,W1,D,277.257586,0.49810299999999996
58936.343460000004,7.035,0.127,W1,D,277.25763,0.498159
58936.47422999999,7.059,0.128,W1,D,277.25764100000004,0.49811300000000003
59100.71898,6.794,0.12300000000000001,W1,D,277.25764100000004,0.49820299999999995
59101.242210000004,6.832000000000001,0.125,W1,D,277.257677,0.49820299999999995
59101.372989999996,6.872999999999999,0.126,W1,D,277.257693,0.49826000000000004
59100.91521,6.949,0.126,W1,D,277.257661,0.49814200000000003
59100.65366,6.977,0.125,W1,D,277.257627,0.498121
59100.261329999994,6.986000000000001,0.126,W1,D,277.257677,0.49823
59100.39211,6.987,0.126,W1,D,277.25763,0.49821099999999996
59101.11144,7.007000000000001,0.125,W1,D,277.25764100000004,0.498238
59100.98052999999,7.027,0.128,W1,D,277.25763900000004,0.498306
59100.849760000005,7.167000000000001,0.11599999999999999,W1,D,277.257656,0.498176
56747.6172,5.814,0.131,W2,D,277.257681,0.498151
56748.47304,5.877999999999999,0.124,W2,D,277.25765,0.498213
56747.88054,5.921,0.12,W2,D,277.257577,0.49815699999999996
56747.74887,5.98,0.11699999999999999,W2,D,277.257614,0.498147
56748.0122,6.0329999999999995,0.115,W2,D,277.25757400000003,0.498205
56748.34137,6.082000000000001,0.11199999999999999,W2,D,277.257599,0.49821499999999996
56748.14387000001,6.098,0.11199999999999999,W2,D,277.25761800000004,0.497982
56928.00094,6.041,0.115,W2,D,277.257649,0.498274
56927.40908,6.0889999999999995,0.11199999999999999,W2,D,277.257698,0.498198
56928.13247999999,6.091,0.111,W2,D,277.257611,0.498302
56927.8694,6.102,0.111,W2,D,277.257673,0.498312
56927.606320000006,6.103,0.11,W2,D,277.25764,0.498291
56927.277539999995,6.138,0.10800000000000001,W2,D,277.25760499999996,0.49824799999999997
56927.54062000001,6.169,0.106,W2,D,277.257669,0.49825699999999995
56927.73786,6.172999999999999,0.105,W2,D,277.25764,0.49829799999999996
56927.8037,6.194,0.10400000000000001,W2,D,277.257659,0.498332
56928.26402,6.209,0.10300000000000001,W2,D,277.257627,0.49823900000000004
57110.05257000001,5.649,0.138,W2,D,277.257646,0.49818500000000004
57109.5273,5.922999999999999,0.11900000000000001,W2,D,277.257629,0.498302
57109.986860000005,5.966,0.11699999999999999,W2,D,277.257642,0.498086
57109.92129,6.03,0.11599999999999999,W2,D,277.257638,0.498162
57110.38085,6.167999999999999,0.105,W2,D,277.257665,0.498328
57110.249560000004,6.223,0.10300000000000001,W2,D,277.257646,0.498254
57110.512129999996,6.236000000000001,0.102,W2,D,277.257672,0.498287
57109.855579999996,6.263,0.1,W2,D,277.257657,0.49828599999999995
57286.600379999996,5.961,0.11800000000000001,W2,D,277.257703,0.498233
57289.94555,5.976,0.11699999999999999,W2,D,277.257657,0.4981
57289.09289,5.995,0.11699999999999999,W2,D,277.25764100000004,0.49820699999999996
57289.552070000005,6.002000000000001,0.11699999999999999,W2,D,277.257698,0.498331
57289.683229999995,6.013,0.11900000000000001,W2,D,277.257621,0.498234
57286.20677999999,6.023,0.11599999999999999,W2,D,277.25761600000004,0.4982
57289.4865,6.035,0.11900000000000001,W2,D,277.257744,0.49805900000000003
57289.35521,6.046,0.115,W2,D,277.257682,0.49817799999999995
57286.5348,6.074,0.113,W2,D,277.257634,0.498278
57286.73154,6.081,0.11199999999999999,W2,D,277.257694,0.498254
57289.61765,6.098,0.111,W2,D,277.25764100000004,0.498271
57286.665960000006,6.14,0.107,W2,D,277.2577,0.498284
57289.81439,6.156000000000001,0.106,W2,D,277.25762599999996,0.498255
57289.748810000005,6.1579999999999995,0.106,W2,D,277.257681,0.49823599999999996
57289.420920000004,6.204,0.10400000000000001,W2,D,277.25774900000005,0.498284
57473.687620000004,6.124,0.109,W2,D,277.257552,0.4982
57474.21187000001,6.135,0.10800000000000001,W2,D,277.257612,0.498259
57474.40848,6.1370000000000005,0.107,W2,D,277.25760299999996,0.498291
57474.27733,6.17,0.106,W2,D,277.257599,0.498119
57473.68749,6.1770000000000005,0.105,W2,D,277.25762000000003,0.49819399999999997
57474.53951,6.204,0.10400000000000001,W2,D,277.257654,0.498222
57473.81865,6.21,0.10300000000000001,W2,D,277.257636,0.49831400000000003
57473.94968,6.246,0.102,W2,D,277.257653,0.498321
57474.67055,6.2589999999999995,0.10099999999999999,W2,D,277.257614,0.49825200000000003
57648.663539999994,5.932,0.11900000000000001,W2,D,277.257699,0.498241
57648.532510000005,5.937,0.11800000000000001,W2,D,277.25766600000003,0.49824700000000005
57648.13942000001,5.952000000000001,0.11800000000000001,W2,D,277.257672,0.49818599999999996
57648.728989999996,5.9879999999999995,0.11800000000000001,W2,D,277.257671,0.49832200000000004
57648.27045,6.019,0.11699999999999999,W2,D,277.257692,0.49816800000000006
57648.59796,6.051,0.115,W2,D,277.257656,0.498283
57648.40147999999,6.093999999999999,0.11199999999999999,W2,D,277.257632,0.49821899999999997
57648.008389999995,6.194,0.10400000000000001,W2,D,277.257688,0.498355
57841.512460000005,5.936,0.12,W2,D,277.257657,0.498271
57841.054039999995,6.044,0.11599999999999999,W2,D,277.257661,0.49832299999999996
57841.44701,6.093999999999999,0.111,W2,D,277.257599,0.49829799999999996
57841.7744,6.095,0.111,W2,D,277.257622,0.49814200000000003
57841.31597999999,6.138,0.10800000000000001,W2,D,277.257592,0.498141
57841.643370000005,6.147,0.107,W2,D,277.257659,0.498208
57841.25053,6.1770000000000005,0.105,W2,D,277.257617,0.49816400000000005
58009.1616,5.9639999999999995,0.11800000000000001,W2,D,277.257681,0.49819399999999997
58009.096139999994,5.986000000000001,0.11699999999999999,W2,D,277.257656,0.498222
58009.55443,6.093999999999999,0.111,W2,D,277.25766699999997,0.49809899999999996
58008.965110000005,6.101,0.11,W2,D,277.25761600000004,0.498226
58009.29301,6.169,0.106,W2,D,277.257678,0.498292
58008.5724,6.192,0.10400000000000001,W2,D,277.257625,0.49829700000000005
58008.89966,6.2170000000000005,0.10300000000000001,W2,D,277.257675,0.49822799999999995
58205.49476,5.6370000000000005,0.138,W2,D,277.257496,0.498217
58205.2984,5.724,0.138,W2,D,277.257566,0.498001
58206.018370000005,5.801,0.133,W2,D,277.257711,0.49828
58205.625660000005,5.8389999999999995,0.128,W2,D,277.257717,0.49839700000000003
58205.756570000005,5.928,0.12300000000000001,W2,D,277.257527,0.498133
58204.90582000001,6.108,0.11,W2,D,277.25761800000004,0.49825699999999995
58205.036720000004,6.138,0.107,W2,D,277.257629,0.49818
58205.363860000005,6.157,0.106,W2,D,277.257533,0.49821400000000005
58369.39402000001,6.08,0.11199999999999999,W2,D,277.25762799999995,0.498176
58369.328570000005,6.093999999999999,0.111,W2,D,277.257683,0.49825699999999995
58369.6557,6.127000000000001,0.10800000000000001,W2,D,277.257607,0.49823599999999996
58369.524410000005,6.132999999999999,0.10800000000000001,W2,D,277.25762599999996,0.49826099999999995
58369.45947,6.147,0.107,W2,D,277.257647,0.49828500000000003
58369.06676,6.149,0.111,W2,D,277.257538,0.49795200000000006
58368.93599,6.1579999999999995,0.106,W2,D,277.257635,0.498331
58369.91751,6.1770000000000005,0.106,W2,D,277.25768500000004,0.49831099999999995
58369.19716,6.207999999999999,0.10300000000000001,W2,D,277.257649,0.49827
58369.59025,6.3,0.094,W2,D,277.25768,0.498174
58569.70552999999,5.7410000000000005,0.13699999999999998,W2,D,277.257627,0.49811400000000006
58569.2475,5.763,0.136,W2,D,277.257571,0.498043
58569.574629999996,5.893,0.122,W2,D,277.257633,0.498331
58572.8462,5.912999999999999,0.121,W2,D,277.257609,0.498167
58569.3784,5.922000000000001,0.11900000000000001,W2,D,277.257654,0.498204
58569.44386,5.935,0.11900000000000001,W2,D,277.257589,0.49823999999999996
58572.9771,5.943,0.11900000000000001,W2,D,277.25753599999996,0.49821099999999996
58569.509179999994,5.962000000000001,0.11699999999999999,W2,D,277.257727,0.49821800000000005
58573.107879999996,5.966,0.11699999999999999,W2,D,277.257699,0.498162
58572.584520000004,6.002999999999999,0.11699999999999999,W2,D,277.25763,0.498201
58572.518560000004,6.015,0.11599999999999999,W2,D,277.257661,0.498249
58572.649970000006,6.019,0.11699999999999999,W2,D,277.257583,0.498115
58572.25739,6.109,0.11,W2,D,277.257568,0.498238
58571.99571,6.167000000000001,0.105,W2,D,277.25765099999995,0.49826400000000004
58572.7153,6.1979999999999995,0.10400000000000001,W2,D,277.2576,0.49822299999999997
58572.126489999995,6.211,0.10300000000000001,W2,D,277.257528,0.498072
58737.0789,5.888,0.122,W2,D,277.257561,0.49821499999999996
58733.67784,5.903,0.121,W2,D,277.257571,0.49819300000000005
58733.612389999995,5.904,0.121,W2,D,277.25761600000004,0.498151
58736.621,5.922999999999999,0.122,W2,D,277.25766699999997,0.498241
58736.22854,5.9910000000000005,0.11699999999999999,W2,D,277.257658,0.49824300000000005
58736.49022000001,5.9910000000000005,0.11699999999999999,W2,D,277.257623,0.49823999999999996
58733.35071,6.017,0.11599999999999999,W2,D,277.257684,0.498317
58736.55554,6.017,0.11599999999999999,W2,D,277.257714,0.498221
58733.4811,6.025,0.11800000000000001,W2,D,277.257659,0.49802299999999994
58733.743160000005,6.045,0.115,W2,D,277.257642,0.498262
58736.75177,6.085,0.11199999999999999,W2,D,277.25753199999997,0.49826499999999996
58736.68645,6.098,0.111,W2,D,277.257672,0.49828599999999995
58937.062920000004,6.02,0.11900000000000001,W2,D,277.257679,0.498104
58936.343460000004,6.0329999999999995,0.115,W2,D,277.25763,0.498159
58936.932010000004,6.071000000000001,0.113,W2,D,277.257637,0.49823999999999996
58936.866689999995,6.082000000000001,0.113,W2,D,277.25762000000003,0.49824300000000005
58937.32447000001,6.13,0.10800000000000001,W2,D,277.25760499999996,0.49820699999999996
58936.80124,6.1610000000000005,0.106,W2,D,277.257611,0.49822
58936.47422999999,6.223,0.10300000000000001,W2,D,277.25764100000004,0.49811300000000003
58937.062789999996,6.3229999999999995,0.08900000000000001,W2,D,277.25761800000004,0.49813999999999997
59100.52288,6.077999999999999,0.11199999999999999,W2,D,277.25771000000003,0.498108
59100.39211,6.172999999999999,0.105,W2,D,277.25763,0.49821099999999996
59100.91521,6.175,0.105,W2,D,277.257661,0.49814200000000003
59100.261329999994,6.178999999999999,0.105,W2,D,277.257677,0.49823
59100.71898,6.186,0.10400000000000001,W2,D,277.25764100000004,0.49820299999999995
59101.11144,6.194,0.10400000000000001,W2,D,277.25764100000004,0.498238
59100.849760000005,6.209,0.10300000000000001,W2,D,277.257656,0.498176
59101.242210000004,6.2829999999999995,0.09699999999999999,W2,D,277.257677,0.49820299999999995
59100.98066,6.296,0.095,W2,D,277.257585,0.49823199999999995
59101.372989999996,6.297000000000001,0.095,W2,D,277.257693,0.49826000000000004
