mjd,mag,emag,flt,class,ra,dec
57420.63503,9.556000000000001,0.018000000000000002,W1,D,51.909478,30.232884999999996
57421.61834,9.56,0.015,W1,D,51.909473,30.232913
57420.76606,9.562000000000001,0.017,W1,D,51.909459999999996,30.232916999999997
57420.897220000006,9.562000000000001,0.016,W1,D,51.909451000000004,30.232907
57619.47202000001,9.568999999999999,0.016,W1,D,51.909449,30.232940000000003
57625.171539999996,9.585,0.015,W1,D,51.909440000000004,30.232907
57618.88245,9.587,0.016,W1,D,51.90945,30.232934999999998
57619.20996,9.594,0.015,W1,D,51.909459000000005,30.232926000000003
57619.34099,9.6,0.016,W1,D,51.909471999999994,30.232945
57619.078929999996,9.605,0.015,W1,D,51.909427,30.23292
57618.62039,9.606,0.013999999999999999,W1,D,51.909449,30.232943
57618.75142000001,9.611,0.015,W1,D,51.909442999999996,30.232919
57618.9479,9.613999999999999,0.013999999999999999,W1,D,51.909475,30.232903999999998
57784.773870000005,9.634,0.015,W1,D,51.909461,30.232895000000003
57784.83932000001,9.64,0.015,W1,D,51.909444,30.232881
57784.5118,9.642999999999999,0.019,W1,D,51.909458,30.232909000000003
57784.64284,9.655,0.015,W1,D,51.909442999999996,30.232893
57784.90477000001,9.658,0.015,W1,D,51.909475,30.232915999999996
57785.0358,9.667,0.015,W1,D,51.909423,30.23289
57785.363320000004,9.669,0.015,W1,D,51.909454,30.232902000000003
57785.10125,9.684,0.02,W1,D,51.909440999999994,30.232896999999998
57986.47037,9.64,0.018000000000000002,W1,D,51.909465999999995,30.232943
57986.601279999995,9.655,0.017,W1,D,51.909442,30.232958
57986.470239999995,9.662,0.019,W1,D,51.909481,30.232936
57985.61925,9.673,0.013999999999999999,W1,D,51.909464,30.232909999999997
57986.07754,9.676,0.013999999999999999,W1,D,51.909478,30.232928
57986.01207999999,9.677,0.018000000000000002,W1,D,51.909456,30.232945
57986.14299,9.677,0.016,W1,D,51.909451000000004,30.232954
57986.208439999995,9.679,0.015,W1,D,51.909437,30.23292
57985.88105,9.691,0.016,W1,D,51.909479,30.232937
57986.01196,9.691,0.019,W1,D,51.909459999999996,30.232932
58145.05805,9.597000000000001,0.016,W1,D,51.909487,30.232877000000002
58145.45076,9.599,0.013999999999999999,W1,D,51.909481,30.232896000000004
58144.9926,9.607000000000001,0.015,W1,D,51.909458,30.232894
58144.92715,9.612,0.016,W1,D,51.909464,30.232878000000003
58142.11259,9.652999999999999,0.013999999999999999,W1,D,51.909468,30.232908000000002
58142.44035,9.657,0.013999999999999999,W1,D,51.909493,30.232905
58142.04764,9.658,0.017,W1,D,51.909465999999995,30.232834000000004
58142.244,9.658,0.013999999999999999,W1,D,51.909459999999996,30.232888
58142.30945,9.658,0.016,W1,D,51.909434999999995,30.232883
58141.72038,9.661,0.018000000000000002,W1,D,51.909464,30.232863000000002
58142.57075,9.661,0.013999999999999999,W1,D,51.909452,30.232903000000004
58350.05052999999,9.613999999999999,0.016,W1,D,51.909453000000006,30.232932
58350.377660000006,9.619,0.015,W1,D,51.909468,30.232922
58349.65832,9.622,0.013999999999999999,W1,D,51.909458,30.232886999999998
58350.115979999995,9.626,0.019,W1,D,51.909459000000005,30.232907
58349.789229999995,9.63,0.013999999999999999,W1,D,51.909467,30.232937
58350.24675,9.635,0.013999999999999999,W1,D,51.909495,30.232925
58350.50856,9.637,0.015,W1,D,51.909452,30.232934999999998
58350.11585,9.645,0.018000000000000002,W1,D,51.909487,30.232926000000003
58508.833439999995,9.592,0.017,W1,D,51.909451000000004,30.232865000000004
58509.42225,9.602,0.013999999999999999,W1,D,51.909448,30.232906
58509.29147999999,9.613999999999999,0.017,W1,D,51.909486,30.232892
58508.96422,9.625,0.017,W1,D,51.90948,30.232895000000003
58509.02967,9.626,0.017,W1,D,51.909461,30.232878000000003
58509.095120000005,9.633,0.013999999999999999,W1,D,51.909456,30.232882
58508.70254,9.634,0.016,W1,D,51.909490000000005,30.232893
58509.29135,9.64,0.017,W1,D,51.909434000000005,30.232889
58714.66782,9.609,0.016,W1,D,51.909468,30.232933000000003
58714.79859,9.613,0.018000000000000002,W1,D,51.909471,30.23293
58714.47159,9.622,0.018000000000000002,W1,D,51.909479,30.232934999999998
58714.60237000001,9.624,0.015,W1,D,51.909494,30.232931
58714.34069,9.627,0.016,W1,D,51.909481,30.232927
58713.948229999995,9.63,0.015,W1,D,51.909487,30.232938
58714.209910000005,9.634,0.015,W1,D,51.909448,30.232905
58714.40614,9.637,0.013999999999999999,W1,D,51.909459999999996,30.232928
58872.94082999999,9.656,0.017,W1,D,51.909456,30.232893
58873.52951,9.662,0.015,W1,D,51.909468,30.232885999999997
58873.66029,9.662,0.015,W1,D,51.909457,30.232884999999996
58873.39874,9.665,0.016,W1,D,51.909444,30.232892
58872.81005,9.67,0.018000000000000002,W1,D,51.909473,30.232865999999998
58873.333289999995,9.672,0.013999999999999999,W1,D,51.909440999999994,30.232878000000003
58873.26784,9.673,0.018000000000000002,W1,D,51.909503,30.232871999999997
59081.84715,9.597999999999999,0.021,W1,D,51.909463,30.232947999999997
59081.977920000005,9.605,0.019,W1,D,51.909496999999995,30.232909000000003
59081.84702000001,9.606,0.018000000000000002,W1,D,51.909512,30.232881
59081.716239999994,9.619,0.015,W1,D,51.909486,30.232921
59081.389370000004,9.627,0.017,W1,D,51.909446,30.232916999999997
59081.45469,9.628,0.013999999999999999,W1,D,51.909496999999995,30.232921
59081.585470000005,9.628,0.013999999999999999,W1,D,51.909492,30.232914
59081.258460000005,9.634,0.016,W1,D,51.909464,30.232921
59081.52014,9.64,0.017,W1,D,51.909459000000005,30.232925
56702.34975,8.209,0.042,W2,D,51.909445,30.232903000000004
56702.283789999994,8.224,0.040999999999999995,W2,D,51.909438,30.232888
56702.9425,8.228,0.040999999999999995,W2,D,51.909454,30.232905
56701.95449,8.232000000000001,0.040999999999999995,W2,D,51.909458,30.232896999999998
56702.54725,8.237,0.040999999999999995,W2,D,51.90943,30.232908000000002
56702.21795,8.238999999999999,0.040999999999999995,W2,D,51.909442,30.232892
56702.41557999999,8.252,0.040999999999999995,W2,D,51.909465999999995,30.232888
56893.232970000005,8.311,0.040999999999999995,W2,D,51.909457,30.232931
56893.496179999995,8.318999999999999,0.040999999999999995,W2,D,51.909475,30.232954
56892.50943,8.322000000000001,0.040999999999999995,W2,D,51.90947,30.232927
56892.77251,8.322000000000001,0.040999999999999995,W2,D,51.909465000000004,30.232953000000002
56892.96989,8.322000000000001,0.040999999999999995,W2,D,51.909478,30.232931
56892.90418,8.324,0.040999999999999995,W2,D,51.909463,30.232948999999998
56893.101429999995,8.325,0.040999999999999995,W2,D,51.909438,30.232934000000004
56893.03572000001,8.329,0.040999999999999995,W2,D,51.909442999999996,30.232943
57061.62489,8.287,0.040999999999999995,W2,D,51.909434999999995,30.232901000000002
57061.82201,8.304,0.040999999999999995,W2,D,51.909457,30.232908000000002
57061.6906,8.31,0.040999999999999995,W2,D,51.909451000000004,30.232903000000004
57061.49348,8.315,0.040999999999999995,W2,D,51.909467,30.232906
57061.9533,8.317,0.040999999999999995,W2,D,51.909461,30.232907
57061.55919,8.32,0.040999999999999995,W2,D,51.909458,30.232903000000004
57061.09937,8.326,0.04,W2,D,51.909438,30.232896000000004
57255.009439999994,8.414,0.04,W2,D,51.909440999999994,30.232931
57254.74699,8.416,0.040999999999999995,W2,D,51.909447,30.232933000000003
57255.140589999995,8.42,0.040999999999999995,W2,D,51.909484,30.232934999999998
57254.81257,8.422,0.040999999999999995,W2,D,51.909447,30.232922
57254.94386,8.427,0.04,W2,D,51.909452,30.232951
57254.4191,8.429,0.04,W2,D,51.909473999999996,30.232934000000004
57255.27187999999,8.43,0.040999999999999995,W2,D,51.909469,30.232941999999998
57254.55026,8.436,0.040999999999999995,W2,D,51.909426,30.232924
57254.87828,8.436,0.040999999999999995,W2,D,51.909448,30.232939000000002
57254.8127,8.439,0.04,W2,D,51.909448,30.232956
57420.9628,8.16,0.042,W2,D,51.909407,30.232857
57421.224989999995,8.202,0.042,W2,D,51.909406,30.232884999999996
57421.61834,8.202,0.042,W2,D,51.909473,30.232913
57420.897220000006,8.211,0.042,W2,D,51.909451000000004,30.232907
57421.35615,8.213,0.040999999999999995,W2,D,51.909473999999996,30.232903000000004
57421.02825,8.216000000000001,0.042,W2,D,51.909496000000004,30.23292
57421.15941,8.217,0.040999999999999995,W2,D,51.909440999999994,30.232917999999998
57421.09383,8.219,0.040999999999999995,W2,D,51.909452,30.232895000000003
57421.35602000001,8.219,0.040999999999999995,W2,D,51.909459999999996,30.232908000000002
57420.63503,8.229,0.042,W2,D,51.909478,30.232884999999996
57619.34099,8.351,0.040999999999999995,W2,D,51.909471999999994,30.232945
57625.171539999996,8.351,0.040999999999999995,W2,D,51.909440000000004,30.232907
57619.20996,8.357999999999999,0.040999999999999995,W2,D,51.909459000000005,30.232926000000003
57618.62039,8.362,0.042,W2,D,51.909449,30.232943
57618.9479,8.372,0.040999999999999995,W2,D,51.909475,30.232903999999998
57618.75142000001,8.376,0.040999999999999995,W2,D,51.909442999999996,30.232919
57619.013479999994,8.377,0.040999999999999995,W2,D,51.909458,30.232931
57619.144510000006,8.379,0.042,W2,D,51.909457,30.232941999999998
57618.48936,8.38,0.040999999999999995,W2,D,51.909459000000005,30.232915000000002
57785.10125,8.352,0.040999999999999995,W2,D,51.909440999999994,30.232896999999998
57789.35831,8.362,0.040999999999999995,W2,D,51.909464,30.232879999999998
57784.90477000001,8.378,0.040999999999999995,W2,D,51.909475,30.232915999999996
57784.773870000005,8.382,0.040999999999999995,W2,D,51.909461,30.232895000000003
57784.64284,8.39,0.042,W2,D,51.909442999999996,30.232893
57785.0358,8.394,0.040999999999999995,W2,D,51.909423,30.23289
57784.83932000001,8.399,0.040999999999999995,W2,D,51.909444,30.232881
57785.23229,8.4,0.040999999999999995,W2,D,51.909478,30.232899
57986.208439999995,8.406,0.042,W2,D,51.909437,30.23292
57986.47037,8.408999999999999,0.040999999999999995,W2,D,51.909465999999995,30.232943
57986.01196,8.413,0.040999999999999995,W2,D,51.909459999999996,30.232932
57986.33934,8.423,0.04,W2,D,51.909439,30.23297
57986.14299,8.427,0.040999999999999995,W2,D,51.909451000000004,30.232954
57986.601279999995,8.431000000000001,0.040999999999999995,W2,D,51.909442,30.232958
57985.9465,8.432,0.040999999999999995,W2,D,51.909473999999996,30.232929
57986.07754,8.44,0.040999999999999995,W2,D,51.909478,30.232928
57985.61925,8.442,0.040999999999999995,W2,D,51.909464,30.232909999999997
57985.88105,8.459,0.040999999999999995,W2,D,51.909479,30.232937
58144.9926,8.326,0.040999999999999995,W2,D,51.909458,30.232894
58145.31986,8.334,0.040999999999999995,W2,D,51.909461,30.232896000000004
58145.18895,8.345,0.040999999999999995,W2,D,51.909473,30.232905
58144.92715,8.355,0.040999999999999995,W2,D,51.909464,30.232878000000003
58142.30945,8.359,0.040999999999999995,W2,D,51.909434999999995,30.232883
58142.44035,8.363999999999999,0.042,W2,D,51.909493,30.232905
58142.57075,8.377,0.040999999999999995,W2,D,51.909452,30.232903000000004
58142.04764,8.387,0.040999999999999995,W2,D,51.909465999999995,30.232834000000004
58141.85129,8.389,0.040999999999999995,W2,D,51.909473999999996,30.232878999999997
58141.72038,8.39,0.040999999999999995,W2,D,51.909464,30.232863000000002
58142.17804,8.39,0.040999999999999995,W2,D,51.909499,30.232884000000002
58350.24675,8.327,0.040999999999999995,W2,D,51.909495,30.232925
58349.65832,8.335,0.040999999999999995,W2,D,51.909458,30.232886999999998
58350.05052999999,8.336,0.043,W2,D,51.909453000000006,30.232932
58349.789229999995,8.337,0.040999999999999995,W2,D,51.909467,30.232937
58350.50856,8.337,0.040999999999999995,W2,D,51.909452,30.232934999999998
58350.11585,8.338,0.040999999999999995,W2,D,51.909487,30.232926000000003
58350.63945,8.339,0.040999999999999995,W2,D,51.909457,30.232946999999996
58349.92013,8.34,0.040999999999999995,W2,D,51.909420000000004,30.232906
58509.42225,8.36,0.040999999999999995,W2,D,51.909448,30.232906
58509.095120000005,8.363999999999999,0.040999999999999995,W2,D,51.909456,30.232882
58508.833439999995,8.372,0.042,W2,D,51.909451000000004,30.232865000000004
58509.29147999999,8.373,0.040999999999999995,W2,D,51.909486,30.232892
58509.29135,8.383,0.040999999999999995,W2,D,51.909434000000005,30.232889
58508.571639999995,8.384,0.042,W2,D,51.909448,30.232867
58508.70254,8.389,0.040999999999999995,W2,D,51.909490000000005,30.232893
58508.96422,8.391,0.040999999999999995,W2,D,51.90948,30.232895000000003
58714.34069,8.361,0.040999999999999995,W2,D,51.909481,30.232927
58714.79859,8.366,0.040999999999999995,W2,D,51.909471,30.23293
58714.53691,8.367,0.040999999999999995,W2,D,51.909461,30.232895000000003
58714.07901,8.372,0.040999999999999995,W2,D,51.909461,30.232910999999998
58714.60237000001,8.373,0.040999999999999995,W2,D,51.909494,30.232931
58714.40614,8.377,0.040999999999999995,W2,D,51.909459999999996,30.232928
58714.47159,8.379,0.042,W2,D,51.909479,30.232934999999998
58713.948229999995,8.385,0.040999999999999995,W2,D,51.909487,30.232938
58873.52951,8.396,0.040999999999999995,W2,D,51.909468,30.232885999999997
58873.07161,8.399,0.040999999999999995,W2,D,51.909432,30.232885999999997
58873.333289999995,8.407,0.040999999999999995,W2,D,51.909440999999994,30.232878000000003
58872.94082999999,8.411,0.040999999999999995,W2,D,51.909456,30.232893
58873.791189999996,8.411,0.040999999999999995,W2,D,51.909489,30.232903999999998
58873.66029,8.416,0.040999999999999995,W2,D,51.909457,30.232884999999996
58873.20251,8.417,0.040999999999999995,W2,D,51.909504,30.232906
59081.977920000005,8.325,0.040999999999999995,W2,D,51.909496999999995,30.232909000000003
59082.1087,8.331,0.042,W2,D,51.909496000000004,30.232925
59081.84715,8.333,0.040999999999999995,W2,D,51.909463,30.232947999999997
59081.585470000005,8.346,0.040999999999999995,W2,D,51.909492,30.232914
59081.258460000005,8.353,0.040999999999999995,W2,D,51.909464,30.232921
59081.12769,8.357000000000001,0.040999999999999995,W2,D,51.909501,30.232917999999998
59081.65092000001,8.357999999999999,0.040999999999999995,W2,D,51.90945,30.23292
59081.389370000004,8.361,0.040999999999999995,W2,D,51.909446,30.232916999999997
59081.716239999994,8.362,0.040999999999999995,W2,D,51.909486,30.232921
