mjd,mag,emag,flt,class,ra,dec
58534.474010000005,9.252,0.023,W1,D,83.731988,-4.936679
58535.19372,9.285,0.02,W1,D,83.732017,-4.936686
58534.99736,9.287,0.016,W1,D,83.73196,-4.936662999999999
58534.604779999994,9.299,0.017,W1,D,83.73199,-4.936675
58534.73568,9.314,0.019,W1,D,83.731976,-4.936685
58535.3245,9.326,0.018000000000000002,W1,D,83.731989,-4.936673000000001
58741.36445,9.252,0.013999999999999999,W1,D,83.731976,-4.936648
58741.49522999999,9.277000000000001,0.015,W1,D,83.731966,-4.936676
58741.560679999995,9.289,0.017,W1,D,83.731978,-4.936673000000001
58741.88781,9.293,0.02,W1,D,83.731985,-4.936675
58741.299,9.323,0.019,W1,D,83.731985,-4.9366769999999995
58741.62613,9.328,0.018000000000000002,W1,D,83.732011,-4.936662999999999
58740.90655,9.338,0.017,W1,D,83.73199,-4.936656
58741.23355,9.351,0.017,W1,D,83.731993,-4.936666000000001
58741.42991,9.352,0.021,W1,D,83.731964,-4.936664
58740.77564,9.36,0.016,W1,D,83.73198199999999,-4.936675
58899.292420000005,9.252,0.016,W1,D,83.731995,-4.936664
58898.96529,9.256,0.017,W1,D,83.731977,-4.936667
58898.96542000001,9.264,0.017,W1,D,83.731999,-4.936682
58899.16152,9.265,0.017,W1,D,83.731971,-4.936692
58898.70374,9.287,0.018000000000000002,W1,D,83.731988,-4.936682
58899.68487999999,9.299,0.02,W1,D,83.732016,-4.936655
58899.4232,9.307,0.018000000000000002,W1,D,83.732021,-4.936689
58899.68475,9.312999999999999,0.021,W1,D,83.731948,-4.936675
58898.57245,9.315,0.018000000000000002,W1,D,83.731988,-4.936693
58899.030739999995,9.315,0.017,W1,D,83.731977,-4.936692
58899.095689999995,9.318999999999999,0.018000000000000002,W1,D,83.73201,-4.936669
59108.53484,9.287,0.013999999999999999,W1,D,83.732001,-4.936655
59108.66575,9.297,0.017,W1,D,83.731989,-4.936652
59107.94629,9.323,0.017,W1,D,83.731973,-4.936683
59108.6003,9.339,0.02,W1,D,83.731989,-4.936664
59108.66562000001,9.344,0.018000000000000002,W1,D,83.732005,-4.936671
59108.79652,9.36,0.02,W1,D,83.731993,-4.936675
59109.05807000001,9.362,0.017,W1,D,83.731993,-4.936655
59108.73107,9.369,0.018000000000000002,W1,D,83.73198000000001,-4.936642
59108.20797,9.372,0.018000000000000002,W1,D,83.731977,-4.936654
59108.07707000001,9.38,0.019,W1,D,83.73197900000001,-4.9366699999999994
56728.35735,8.714,0.039,W2,D,83.731992,-4.9366959999999995
56728.423189999994,8.715,0.040999999999999995,W2,D,83.732007,-4.936667
56728.752360000006,8.716000000000001,0.04,W2,D,83.731977,-4.936662999999999
56729.01582000001,8.722000000000001,0.04,W2,D,83.731952,-4.936659
56728.291520000006,8.722999999999999,0.04,W2,D,83.73196300000001,-4.9366650000000005
56728.88415,8.725,0.04,W2,D,83.731981,-4.9366650000000005
56728.48902000001,8.741,0.04,W2,D,83.731961,-4.936687
56919.94504,8.616,0.04,W2,D,83.731954,-4.936689
56919.747670000004,8.634,0.04,W2,D,83.731983,-4.936662
56919.8135,8.638,0.039,W2,D,83.731989,-4.936662
56920.07657999999,8.638,0.04,W2,D,83.731955,-4.936652
56919.68196,8.644,0.04,W2,D,83.73196,-4.9366769999999995
56920.01075,8.645,0.04,W2,D,83.731975,-4.936657
56919.35305,8.646,0.039,W2,D,83.731985,-4.9366769999999995
56919.87921,8.65,0.039,W2,D,83.731988,-4.936658
56919.616129999995,8.657,0.04,W2,D,83.73199,-4.936674
56920.339660000005,8.658,0.04,W2,D,83.73197900000001,-4.936661
56920.20812,8.667,0.04,W2,D,83.731994,-4.936662
57087.23296,8.697000000000001,0.039,W2,D,83.73199,-4.936678
57087.49566,8.702,0.039,W2,D,83.732001,-4.936662
57087.95535,8.706,0.039,W2,D,83.731965,-4.936675
57087.823939999995,8.709,0.04,W2,D,83.731967,-4.9366650000000005
57088.08663,8.711,0.039,W2,D,83.731966,-4.936669
57087.364239999995,8.712,0.04,W2,D,83.731962,-4.936667
57087.10155,8.715,0.039,W2,D,83.731973,-4.936678
57087.561239999995,8.716000000000001,0.039,W2,D,83.73197900000001,-4.936678
57086.97026,8.718,0.04,W2,D,83.732011,-4.936693
57282.042310000004,8.655,0.04,W2,D,83.732011,-4.936704
57281.45197,8.662,0.040999999999999995,W2,D,83.731957,-4.936686
57281.320810000005,8.674,0.039,W2,D,83.731994,-4.936662
57281.58312999999,8.686,0.04,W2,D,83.731989,-4.936662999999999
57281.779989999995,8.697000000000001,0.04,W2,D,83.731967,-4.936662999999999
57281.18965,8.698,0.04,W2,D,83.731972,-4.936657
57282.30475,8.7,0.039,W2,D,83.73198599999999,-4.936681
57281.64883,8.703,0.039,W2,D,83.731959,-4.936656
57281.845570000005,8.703,0.04,W2,D,83.73195799999999,-4.936673000000001
57282.17347,8.706,0.04,W2,D,83.731972,-4.936659
57447.0445,8.754,0.04,W2,D,83.73196899999999,-4.936689
57446.71672999999,8.764,0.04,W2,D,83.73196,-4.936672
57446.32351,8.77,0.04,W2,D,83.731972,-4.9366769999999995
57446.45454,8.783,0.04,W2,D,83.731976,-4.9366959999999995
57446.65115,8.789,0.04,W2,D,83.731972,-4.936673000000001
57446.5857,8.796,0.04,W2,D,83.732004,-4.936671
57446.91334,8.797,0.040999999999999995,W2,D,83.731978,-4.936673000000001
57446.06132000001,8.802999999999999,0.040999999999999995,W2,D,83.731983,-4.936691000000001
57646.338729999996,8.79,0.040999999999999995,W2,D,83.731976,-4.936678
57646.2077,8.793,0.04,W2,D,83.73201999999999,-4.9366650000000005
57654.26541,8.801,0.040999999999999995,W2,D,83.73199699999999,-4.936666000000001
57646.14225,8.807,0.040999999999999995,W2,D,83.73198199999999,-4.936654
57645.94564,8.811,0.040999999999999995,W2,D,83.73198000000001,-4.93666
57645.74915,8.815,0.04,W2,D,83.731985,-4.936671
57645.8146,8.818,0.040999999999999995,W2,D,83.731993,-4.936652
57645.88017999999,8.82,0.040999999999999995,W2,D,83.73199100000001,-4.936666000000001
57645.81473,8.825,0.040999999999999995,W2,D,83.73195600000001,-4.936675
57646.07667,8.826,0.040999999999999995,W2,D,83.731972,-4.936661
57645.487089999995,8.832,0.040999999999999995,W2,D,83.731987,-4.936668
57810.569970000004,8.63,0.040999999999999995,W2,D,83.731976,-4.936684
57810.30802999999,8.645,0.04,W2,D,83.731952,-4.936686
57818.4284,8.651,0.04,W2,D,83.731965,-4.936666000000001
57810.89735,8.671,0.04,W2,D,83.731985,-4.936671
57810.962929999994,8.675,0.039,W2,D,83.73198000000001,-4.9366650000000005
57811.29032000001,8.677,0.04,W2,D,83.731983,-4.936664
57810.70087000001,8.68,0.04,W2,D,83.731972,-4.936662999999999
57811.159289999996,8.68,0.04,W2,D,83.73198599999999,-4.9366769999999995
57810.76645,8.683,0.039,W2,D,83.731994,-4.93668
57810.8319,8.684,0.04,W2,D,83.732003,-4.936671
58013.45047,8.9,0.04,W2,D,83.73196,-4.936643
58012.992179999994,8.902999999999999,0.039,W2,D,83.73196999999999,-4.93666
58013.057629999996,8.904,0.04,W2,D,83.731955,-4.936662999999999
58013.18866,8.911,0.04,W2,D,83.731972,-4.936662
58013.31956,8.913,0.04,W2,D,83.731985,-4.936662
58013.58137000001,8.915,0.04,W2,D,83.731971,-4.936642
58012.86127,8.921,0.04,W2,D,83.731981,-4.936625
58012.730370000005,8.924,0.039,W2,D,83.73195799999999,-4.936656
58013.05776,8.934,0.04,W2,D,83.731988,-4.93666
58013.123210000005,8.934,0.04,W2,D,83.731961,-4.936652
58167.9598,8.816,0.04,W2,D,83.731981,-4.936686
58167.50112000001,8.828,0.040999999999999995,W2,D,83.731981,-4.936661
58167.89434,8.836,0.040999999999999995,W2,D,83.73200600000001,-4.9366699999999994
58168.48341,8.838,0.04,W2,D,83.73195799999999,-4.936657
58168.2211,8.847000000000001,0.04,W2,D,83.731994,-4.936659
58167.82889,8.847999999999999,0.040999999999999995,W2,D,83.731976,-4.936687
58168.02525,8.855,0.04,W2,D,83.73196999999999,-4.9366650000000005
58377.280060000005,8.772,0.040999999999999995,W2,D,83.731995,-4.93666
58377.34551,8.773,0.040999999999999995,W2,D,83.731976,-4.93666
58377.476279999995,8.783,0.04,W2,D,83.732024,-4.936651
58377.0837,8.783999999999999,0.04,W2,D,83.732003,-4.936678
58377.607189999995,8.787,0.040999999999999995,W2,D,83.731981,-4.936682
58377.47641,8.791,0.040999999999999995,W2,D,83.731998,-4.936655
58376.9528,8.797,0.04,W2,D,83.731976,-4.936662
58377.2146,8.797,0.040999999999999995,W2,D,83.73195,-4.936649
58376.88735,8.8,0.040999999999999995,W2,D,83.731999,-4.936655
58377.14915,8.807,0.040999999999999995,W2,D,83.731978,-4.9366650000000005
58535.19372,8.692,0.04,W2,D,83.732017,-4.936686
58534.604779999994,8.707,0.04,W2,D,83.73199,-4.936675
58534.73568,8.708,0.04,W2,D,83.731976,-4.936685
58534.93191,8.708,0.04,W2,D,83.732007,-4.936692
58534.866460000005,8.715,0.039,W2,D,83.731994,-4.936672
58535.193589999995,8.716000000000001,0.040999999999999995,W2,D,83.731965,-4.936672
58534.99736,8.717,0.04,W2,D,83.73196,-4.936662999999999
58534.801139999996,8.722000000000001,0.04,W2,D,83.731985,-4.936691000000001
58535.06282000001,8.728,0.04,W2,D,83.73196800000001,-4.936689
58741.49522999999,8.719,0.04,W2,D,83.731966,-4.936676
58741.560679999995,8.722999999999999,0.04,W2,D,83.731978,-4.936673000000001
58741.62613,8.741,0.04,W2,D,83.732011,-4.936662999999999
58741.03732,8.742,0.040999999999999995,W2,D,83.73196999999999,-4.936655
58741.88781,8.744,0.04,W2,D,83.731985,-4.936675
58741.299,8.745,0.04,W2,D,83.731985,-4.9366769999999995
58741.42991,8.756,0.040999999999999995,W2,D,83.731964,-4.936664
58741.23355,8.76,0.040999999999999995,W2,D,83.731993,-4.936666000000001
58740.90655,8.766,0.04,W2,D,83.73199,-4.936656
58741.36445,8.773,0.04,W2,D,83.731976,-4.936648
58899.553470000006,8.662,0.04,W2,D,83.731962,-4.936669
58898.70374,8.669,0.04,W2,D,83.731988,-4.936682
58899.68487999999,8.67,0.04,W2,D,83.732016,-4.936655
58899.292420000005,8.672,0.040999999999999995,W2,D,83.731995,-4.936664
58899.030739999995,8.682,0.04,W2,D,83.731977,-4.936692
58898.96529,8.684,0.039,W2,D,83.731977,-4.936667
58898.57245,8.685,0.039,W2,D,83.731988,-4.936693
58899.22697,8.687000000000001,0.039,W2,D,83.731964,-4.936667
58898.96542000001,8.691,0.04,W2,D,83.731999,-4.936682
58899.68475,8.691,0.04,W2,D,83.731948,-4.936675
58899.16152,8.692,0.039,W2,D,83.731971,-4.936692
59108.53484,8.732999999999999,0.04,W2,D,83.732001,-4.936655
59107.94629,8.738,0.04,W2,D,83.731973,-4.936683
59108.20797,8.738,0.04,W2,D,83.731977,-4.936654
59108.73107,8.738,0.039,W2,D,83.73198000000001,-4.936642
59108.9273,8.741,0.04,W2,D,83.731973,-4.936651
59108.66562000001,8.742,0.04,W2,D,83.732005,-4.936671
59108.07707000001,8.747,0.04,W2,D,83.73197900000001,-4.9366699999999994
59109.05807000001,8.748,0.04,W2,D,83.731993,-4.936655
59108.6003,8.751,0.040999999999999995,W2,D,83.731989,-4.936664
59108.66575,8.753,0.040999999999999995,W2,D,83.731989,-4.936652
