mjd,mag,emag,flt,class,ra,dec
57090.78009,10.199,0.025,W2,D,86.647947,0.027606
57091.108360000006,10.202,0.018000000000000002,W2,D,86.64796700000001,0.027617000000000003
57090.5831,10.207,0.021,W2,D,86.647953,0.0276
57091.239779999996,10.21,0.018000000000000002,W2,D,86.647999,0.027622000000000004
57090.51739,10.244000000000002,0.02,W2,D,86.647974,0.027571
57090.64867,10.245999999999999,0.022000000000000002,W2,D,86.648005,0.027606
57285.45242,10.148,0.02,W2,D,86.647932,0.027599000000000002
57285.32114,10.179,0.018000000000000002,W2,D,86.64796,0.02765
57284.468479999996,10.182,0.019,W2,D,86.648,0.0276
57285.189979999996,10.189,0.02,W2,D,86.64793399999999,0.02768
57284.86207999999,10.206,0.02,W2,D,86.647948,0.027645999999999997
57284.993239999996,10.216000000000001,0.018000000000000002,W2,D,86.647948,0.027663999999999998
57285.1244,10.216000000000001,0.018000000000000002,W2,D,86.64795500000001,0.027614999999999997
57284.86196,10.218,0.019,W2,D,86.647994,0.027645
57284.59964,10.22,0.019,W2,D,86.647988,0.027619
57284.92766,10.242,0.018000000000000002,W2,D,86.647986,0.027592000000000002
57449.798189999994,10.134,0.019,W2,D,86.647949,0.027613
57449.732729999996,10.155,0.019,W2,D,86.648036,0.027599000000000002
57449.208360000004,10.162,0.017,W2,D,86.647947,0.027648000000000002
57449.929339999995,10.172,0.021,W2,D,86.64794499999999,0.027647
57449.66715,10.181000000000001,0.017,W2,D,86.647965,0.027606
57449.601579999995,10.192,0.016,W2,D,86.647988,0.027639999999999998
57450.32256,10.201,0.019,W2,D,86.647984,0.027624
57449.86377,10.205,0.02,W2,D,86.647965,0.027625999999999998
57450.060379999995,10.206,0.018000000000000002,W2,D,86.64796,0.027611
57450.19153,10.207,0.02,W2,D,86.647968,0.027624
57654.52658,10.192,0.022000000000000002,W2,D,86.64795,0.027617000000000003
57649.28584,10.207,0.02,W2,D,86.64795500000001,0.027606
57649.023779999996,10.226,0.02,W2,D,86.647963,0.027663
57649.08923,10.236,0.02,W2,D,86.647994,0.027616
57648.89275,10.24,0.02,W2,D,86.647984,0.027652
57649.15481,10.241,0.022000000000000002,W2,D,86.647948,0.027641000000000002
57649.22026,10.244000000000002,0.021,W2,D,86.647952,0.027658
57649.3513,10.255999999999998,0.02,W2,D,86.648002,0.027627
57648.63069,10.265,0.021,W2,D,86.64795699999999,0.027591
57813.714210000006,10.196,0.019,W2,D,86.647979,0.027647
57813.845239999995,10.213,0.02,W2,D,86.648027,0.027637000000000002
57814.303660000005,10.215,0.02,W2,D,86.648014,0.027638
57814.172629999994,10.217,0.021,W2,D,86.647981,0.027630000000000002
57814.43456,10.226,0.019,W2,D,86.64800600000001,0.027587999999999998
57814.10717,10.232000000000001,0.018000000000000002,W2,D,86.648026,0.027623
57813.45227,10.236,0.024,W2,D,86.647982,0.027607
57818.625779999995,10.238,0.024,W2,D,86.647968,0.027589
57813.97614,10.238999999999999,0.019,W2,D,86.64798,0.027612
57813.5833,10.242,0.02,W2,D,86.648034,0.027604000000000004
58015.74089,10.225,0.023,W2,D,86.647987,0.027597000000000003
58016.00283,10.242,0.024,W2,D,86.648016,0.027632
58016.133729999994,10.243,0.021,W2,D,86.647998,0.027597000000000003
58016.06827999999,10.245999999999999,0.022000000000000002,W2,D,86.64803,0.027589
58016.199179999996,10.254000000000001,0.018000000000000002,W2,D,86.647963,0.027614999999999997
58016.26464,10.255,0.02,W2,D,86.647992,0.027688
58016.72292000001,10.272,0.02,W2,D,86.647936,0.027614999999999997
58015.60999,10.280999999999999,0.022000000000000002,W2,D,86.647973,0.027697000000000003
58015.871929999994,10.29,0.019,W2,D,86.64791600000001,0.02762
58016.33021,10.308,0.021,W2,D,86.647927,0.027612
58016.592020000004,10.332,0.023,W2,D,86.647973,0.027697000000000003
58170.6441,10.227,0.021,W2,D,86.648013,0.027662
58174.243460000005,10.227,0.023,W2,D,86.64800699999999,0.027627999999999996
58170.775,10.228,0.024,W2,D,86.647968,0.027594999999999998
58171.036810000005,10.232000000000001,0.02,W2,D,86.647975,0.027604000000000004
58174.374370000005,10.236,0.024,W2,D,86.647961,0.027605
58171.167720000005,10.241,0.019,W2,D,86.64800799999999,0.027613
58170.5132,10.242,0.021,W2,D,86.647959,0.027578
58171.36407,10.245999999999999,0.019,W2,D,86.64801700000001,0.027658999999999996
58171.23317000001,10.258,0.02,W2,D,86.647947,0.027594
58171.494470000005,10.277000000000001,0.022000000000000002,W2,D,86.647959,0.027594
58379.896089999995,10.18,0.019,W2,D,86.64800799999999,0.027622000000000004
58380.4197,10.193,0.021,W2,D,86.647914,0.027617000000000003
58380.35425,10.193999999999999,0.02,W2,D,86.647948,0.027629
58380.87772999999,10.203,0.022000000000000002,W2,D,86.64791600000001,0.027658
58379.76531,10.211,0.019,W2,D,86.647959,0.027589
58380.157889999995,10.244000000000002,0.022000000000000002,W2,D,86.647989,0.027612
58380.61592999999,10.248,0.019,W2,D,86.648022,0.027607
58380.02699,10.252,0.019,W2,D,86.648004,0.027608999999999998
58380.48502000001,10.253,0.02,W2,D,86.64796899999999,0.027629
58538.13867000001,10.174,0.018000000000000002,W2,D,86.648,0.027610000000000003
58538.00789,10.187000000000001,0.018000000000000002,W2,D,86.647984,0.027644
58538.073220000006,10.193999999999999,0.02,W2,D,86.647918,0.027632
58537.61531,10.195,0.02,W2,D,86.648004,0.027591
58538.07335,10.195,0.02,W2,D,86.64797800000001,0.027585000000000002
58537.94244,10.202,0.023,W2,D,86.647993,0.027578
58538.335029999995,10.214,0.02,W2,D,86.648004,0.027648000000000002
58537.87699,10.224,0.019,W2,D,86.648032,0.027605
58538.4658,10.224,0.022000000000000002,W2,D,86.647975,0.027632
58537.746210000005,10.234,0.021,W2,D,86.648004,0.027607999999999997
58745.15772,10.168,0.02,W2,D,86.64796,0.027599000000000002
58744.699689999994,10.177999999999999,0.021,W2,D,86.647989,0.027644
58744.50346,10.208,0.019,W2,D,86.647954,0.027654
58744.438129999995,10.214,0.021,W2,D,86.648026,0.027645
58744.04555,10.236,0.019,W2,D,86.647952,0.027634
58744.17646,10.242,0.026000000000000002,W2,D,86.647982,0.027612
58748.36357,10.264000000000001,0.028999999999999998,W2,D,86.648014,0.027644
58902.17052000001,10.213,0.019,W2,D,86.64796899999999,0.02756
58902.301929999994,10.23,0.02,W2,D,86.64798499999999,0.027624
58901.844020000004,10.237,0.02,W2,D,86.64801,0.027617000000000003
58902.43271,10.238,0.019,W2,D,86.64800100000001,0.027572000000000003
58902.17065,10.276,0.022000000000000002,W2,D,86.648027,0.027622000000000004
59112.19606,10.187000000000001,0.018000000000000002,W2,D,86.647951,0.027614
59111.541670000006,10.203,0.018000000000000002,W2,D,86.64803,0.027635000000000003
59111.93451,10.23,0.02,W2,D,86.64794599999999,0.027635000000000003
59112.065279999995,10.232000000000001,0.02,W2,D,86.647972,0.027652999999999997
59111.6075,10.238999999999999,0.019,W2,D,86.647942,0.027606
59111.80372999999,10.242,0.02,W2,D,86.64793900000001,0.027627
59111.476729999995,10.253,0.021,W2,D,86.647984,0.027624
