mjd,mag,emag,flt,class,ra,dec
57281.71427999999,10.443,0.015,W1,D,83.994203,-4.49005
57281.58312999999,10.448,0.016,W1,D,83.994229,-4.490061
57282.567070000005,10.449000000000002,0.019,W1,D,83.99423,-4.490058
57281.91102000001,10.45,0.016,W1,D,83.994222,-4.490063
57281.9766,10.455,0.019,W1,D,83.994241,-4.490064
57281.976729999995,10.46,0.023,W1,D,83.994212,-4.49005
57446.45467000001,10.366,0.017,W1,D,83.994237,-4.490069
57446.71685,10.370999999999999,0.017,W1,D,83.99420500000001,-4.490051
57447.17565,10.372,0.016,W1,D,83.994219,-4.490061
57446.5857,10.385,0.018000000000000002,W1,D,83.994219,-4.4900720000000005
57447.0445,10.389000000000001,0.018000000000000002,W1,D,83.994196,-4.490061
57446.97904,10.390999999999998,0.016,W1,D,83.994206,-4.4900720000000005
57446.84789,10.394,0.016,W1,D,83.994214,-4.490082
57447.11008,10.395999999999999,0.015,W1,D,83.99422,-4.49005
57446.91347000001,10.398,0.016,W1,D,83.994227,-4.490069
57645.74902,10.448,0.016,W1,D,83.994225,-4.490054
57646.2077,10.468,0.016,W1,D,83.99421600000001,-4.490073000000001
57646.01109,10.470999999999998,0.017,W1,D,83.994217,-4.490043
57645.88006,10.475,0.016,W1,D,83.994226,-4.4900459999999995
57646.338729999996,10.481,0.018000000000000002,W1,D,83.99417,-4.49008
57646.27315,10.482999999999999,0.018000000000000002,W1,D,83.994231,-4.490073000000001
57646.40418,10.487,0.017,W1,D,83.994212,-4.490041000000001
57646.07667,10.493,0.018000000000000002,W1,D,83.99420400000001,-4.490048000000001
57646.73169,10.495,0.019,W1,D,83.99420699999999,-4.490057
57646.600660000004,10.498,0.019,W1,D,83.994215,-4.490066000000001
57646.46962999999,10.503,0.019,W1,D,83.994226,-4.490061
57811.028379999996,10.597999999999999,0.017,W1,D,83.99420400000001,-4.490081
57810.962929999994,10.603,0.018000000000000002,W1,D,83.994214,-4.490053
57811.68329,10.603,0.017,W1,D,83.994199,-4.49006
57811.15942,10.604000000000001,0.018000000000000002,W1,D,83.994235,-4.490112
57810.83203,10.605,0.018000000000000002,W1,D,83.994241,-4.490069999999999
57811.224870000005,10.607000000000001,0.015,W1,D,83.994215,-4.490066000000001
57811.29032000001,10.615,0.018000000000000002,W1,D,83.994194,-4.490061
57811.093960000006,10.617,0.019,W1,D,83.99424300000001,-4.490069999999999
58013.58137000001,10.283,0.018000000000000002,W1,D,83.994217,-4.490076
58013.71227,10.297,0.017,W1,D,83.994224,-4.4900839999999995
58013.843179999996,10.297,0.017,W1,D,83.99423399999999,-4.49006
58013.12308,10.306,0.016,W1,D,83.99423900000001,-4.490063
58013.38502,10.307,0.02,W1,D,83.99421,-4.490025
58012.73024,10.308,0.015,W1,D,83.994229,-4.490069
58013.253979999994,10.311,0.019,W1,D,83.994219,-4.4900709999999995
58012.992179999994,10.312000000000001,0.016,W1,D,83.99420400000001,-4.490076
58013.18852999999,10.315,0.015,W1,D,83.994237,-4.490082
58012.86127,10.319,0.018000000000000002,W1,D,83.994224,-4.490054
58013.45047,10.319,0.016,W1,D,83.994208,-4.490058
58168.22122000001,10.203,0.018000000000000002,W1,D,83.994229,-4.4900839999999995
58168.352510000004,10.209,0.018000000000000002,W1,D,83.99419499999999,-4.49006
58168.090829999994,10.21,0.019,W1,D,83.994206,-4.490092
58168.48341,10.212,0.019,W1,D,83.99419499999999,-4.490049
58167.89434,10.226,0.021,W1,D,83.99421600000001,-4.490073000000001
58168.15615,10.227,0.017,W1,D,83.994225,-4.490059
58168.02525,10.228,0.019,W1,D,83.994188,-4.490069999999999
58168.745220000004,10.228,0.016,W1,D,83.994215,-4.490069
58167.89447000001,10.238,0.019,W1,D,83.994225,-4.490067
58168.0907,10.248,0.018000000000000002,W1,D,83.994233,-4.490056
58377.737960000006,10.206,0.018000000000000002,W1,D,83.994242,-4.490058
58377.54173,10.213,0.019,W1,D,83.994185,-4.490112
58377.868870000006,10.216000000000001,0.017,W1,D,83.994192,-4.490043
58377.27993,10.224,0.017,W1,D,83.994219,-4.490043
58377.14902999999,10.226,0.017,W1,D,83.994213,-4.49006
58377.476279999995,10.232000000000001,0.015,W1,D,83.99421,-4.49005
58377.34538,10.242,0.015,W1,D,83.994235,-4.490069999999999
58377.41082999999,10.243,0.016,W1,D,83.99420500000001,-4.490068
58377.607189999995,10.253,0.016,W1,D,83.99421600000001,-4.490061
58377.01812000001,10.264000000000001,0.017,W1,D,83.994235,-4.4900709999999995
58535.19372,10.456,0.017,W1,D,83.994219,-4.490079
58535.39008,10.456,0.02,W1,D,83.994229,-4.490076
58535.38995,10.460999999999999,0.018000000000000002,W1,D,83.994217,-4.490061
58535.259170000005,10.463,0.016,W1,D,83.99422,-4.490081
58535.71721,10.465,0.018000000000000002,W1,D,83.994217,-4.490094999999999
58535.06282000001,10.469000000000001,0.018000000000000002,W1,D,83.994281,-4.490025
58535.12827000001,10.472000000000001,0.017,W1,D,83.994215,-4.49006
58535.5863,10.475,0.015,W1,D,83.99423399999999,-4.490076999999999
58535.4554,10.475999999999999,0.018000000000000002,W1,D,83.994194,-4.490076999999999
58534.73568,10.478,0.02,W1,D,83.994232,-4.4900839999999995
58535.062939999996,10.484000000000002,0.02,W1,D,83.994218,-4.490062
58741.82223,10.54,0.017,W1,D,83.994225,-4.490059
58741.56055,10.552999999999999,0.018000000000000002,W1,D,83.99420699999999,-4.490068
58742.01846,10.557,0.019,W1,D,83.994232,-4.4900720000000005
58741.299,10.562999999999999,0.019,W1,D,83.994212,-4.490051
58741.62601,10.565999999999999,0.015,W1,D,83.99424300000001,-4.490068
58742.14936,10.573,0.017,W1,D,83.994232,-4.490056
58741.298879999995,10.574000000000002,0.019,W1,D,83.994212,-4.490058
58741.1681,10.575,0.015,W1,D,83.994226,-4.490065
58741.42978,10.575999999999999,0.018000000000000002,W1,D,83.994217,-4.490062
58741.69146,10.578,0.017,W1,D,83.994249,-4.490056
58741.756910000004,10.578,0.019,W1,D,83.994222,-4.490074
58742.280139999995,10.578,0.018000000000000002,W1,D,83.99421600000001,-4.490044
58899.81566,10.456,0.015,W1,D,83.994209,-4.490069999999999
58899.946560000004,10.458,0.019,W1,D,83.994242,-4.490036
58898.96542000001,10.462,0.017,W1,D,83.994235,-4.490069999999999
58899.553589999996,10.462,0.017,W1,D,83.994209,-4.490081
58899.2271,10.467,0.017,W1,D,83.994236,-4.490051
58899.488139999994,10.468,0.017,W1,D,83.994219,-4.49006
58899.09581,10.482000000000001,0.021,W1,D,83.99424599999999,-4.490068
58899.35787000001,10.482999999999999,0.015,W1,D,83.99424300000001,-4.490065
59108.86172000001,10.45,0.021,W1,D,83.994214,-4.490073000000001
59108.33862,10.460999999999999,0.015,W1,D,83.994225,-4.49006
59108.9925,10.472000000000001,0.019,W1,D,83.994238,-4.490089
59109.188720000006,10.472999999999999,0.018000000000000002,W1,D,83.994224,-4.490076
59108.992620000005,10.477,0.02,W1,D,83.994252,-4.490033
59108.66562000001,10.479000000000001,0.016,W1,D,83.994232,-4.49008
59109.05795,10.481,0.017,W1,D,83.994221,-4.490069
59108.46887999999,10.485,0.017,W1,D,83.994212,-4.490062
59108.92717,10.485,0.017,W1,D,83.9942,-4.490061
59108.730939999994,10.485999999999999,0.017,W1,D,83.99423,-4.490061
56729.14761,10.097999999999999,0.017,W2,D,83.994219,-4.490061
56729.01582000001,10.101,0.018000000000000002,W2,D,83.99420400000001,-4.490056
56728.752479999996,10.105,0.018000000000000002,W2,D,83.99424599999999,-4.49006
56728.291520000006,10.107999999999999,0.017,W2,D,83.994225,-4.4900400000000005
56728.818320000006,10.109,0.016,W2,D,83.994206,-4.490067
56729.01594,10.115,0.018000000000000002,W2,D,83.99423399999999,-4.490081
56724.60407,10.117,0.02,W2,D,83.99422,-4.490098000000001
56728.55497999999,10.122,0.018000000000000002,W2,D,83.994214,-4.490067
56724.60394,10.126,0.016,W2,D,83.994232,-4.490058
56728.68665,10.128,0.016,W2,D,83.994231,-4.490076
56729.279279999995,10.135,0.017,W2,D,83.994194,-4.490064
56728.620820000004,10.137,0.018000000000000002,W2,D,83.994226,-4.490078
56919.616129999995,10.073,0.016,W2,D,83.994225,-4.49008
56920.73415,10.073,0.017,W2,D,83.994212,-4.490053
56920.142289999996,10.077,0.016,W2,D,83.994213,-4.490062
56920.60261,10.077,0.017,W2,D,83.994223,-4.490055
56920.07645,10.086,0.018000000000000002,W2,D,83.99423399999999,-4.490057
56919.747670000004,10.089,0.017,W2,D,83.994223,-4.490059
56920.47107000001,10.089,0.017,W2,D,83.994237,-4.490063
56920.01075,10.092,0.017,W2,D,83.99421,-4.490049
56920.27383,10.12,0.019,W2,D,83.994224,-4.490054
56920.33953,10.121,0.017,W2,D,83.994252,-4.490057
57087.49566,9.814,0.015,W2,D,83.994237,-4.490066000000001
57087.69265,9.815,0.018000000000000002,W2,D,83.994203,-4.490051
57087.75836,9.851,0.016,W2,D,83.99423399999999,-4.490069999999999
57088.086760000006,9.852,0.017,W2,D,83.99423,-4.490054
57088.349460000005,9.857999999999999,0.015,W2,D,83.99421,-4.49008
57088.02105,9.861,0.015,W2,D,83.994222,-4.490057
57087.82406,9.863,0.016,W2,D,83.994227,-4.490076
57088.21805,9.872,0.015,W2,D,83.99423399999999,-4.490066000000001
57087.88977,9.878,0.015,W2,D,83.99422,-4.490069
57282.23905,9.962,0.016,W2,D,83.994206,-4.490069
57281.71427999999,9.97,0.018000000000000002,W2,D,83.994203,-4.49005
57281.976729999995,9.974,0.018000000000000002,W2,D,83.994212,-4.49005
57282.43577999999,9.979,0.016,W2,D,83.994221,-4.490066000000001
57281.58312999999,9.98,0.017,W2,D,83.994229,-4.490061
57281.84544,9.98,0.015,W2,D,83.994248,-4.49005
57282.30462,9.98,0.017,W2,D,83.994249,-4.490064
57281.9766,9.988999999999999,0.019,W2,D,83.994241,-4.490064
57282.042310000004,9.991,0.015,W2,D,83.99424499999999,-4.490062
57282.567070000005,10.012,0.019,W2,D,83.99423,-4.490058
57446.84789,9.88,0.018000000000000002,W2,D,83.994214,-4.490082
57447.17565,9.892999999999999,0.018000000000000002,W2,D,83.994219,-4.490061
57446.71685,9.901,0.017,W2,D,83.99420500000001,-4.490051
57447.11008,9.908,0.015,W2,D,83.99422,-4.49005
57446.5857,9.918,0.017,W2,D,83.994219,-4.4900720000000005
57446.78231,9.918,0.016,W2,D,83.994224,-4.490065
57446.45467000001,9.927999999999999,0.016,W2,D,83.994237,-4.490069
57446.97904,9.931000000000001,0.015,W2,D,83.994206,-4.4900720000000005
57447.0445,9.942,0.015,W2,D,83.994196,-4.490061
57646.01109,9.978,0.017,W2,D,83.994217,-4.490043
57646.142120000004,9.987,0.017,W2,D,83.994219,-4.490049
57645.88006,9.988,0.016,W2,D,83.994226,-4.4900459999999995
57646.27315,9.988,0.018000000000000002,W2,D,83.994231,-4.490073000000001
57646.46962999999,9.998,0.017,W2,D,83.994226,-4.490061
57645.74902,9.999,0.016,W2,D,83.994225,-4.490054
57646.2077,9.999,0.016,W2,D,83.99421600000001,-4.490073000000001
57654.26527999999,10.0,0.019,W2,D,83.99420400000001,-4.490074
57646.07667,10.005,0.016,W2,D,83.99420400000001,-4.490048000000001
57646.3386,10.005,0.016,W2,D,83.99423399999999,-4.490049
57646.40418,10.01,0.017,W2,D,83.994212,-4.490041000000001
57646.862720000005,10.022,0.017,W2,D,83.994233,-4.490041000000001
57811.15942,10.052,0.02,W2,D,83.994235,-4.490112
57811.093960000006,10.113999999999999,0.017,W2,D,83.99424300000001,-4.490069999999999
57810.83203,10.126,0.018000000000000002,W2,D,83.994241,-4.490069999999999
57811.68329,10.126,0.018000000000000002,W2,D,83.994199,-4.49006
57811.224870000005,10.146,0.017,W2,D,83.994215,-4.490066000000001
57811.028379999996,10.148,0.019,W2,D,83.99420400000001,-4.490081
57811.29032000001,10.17,0.017,W2,D,83.994194,-4.490061
57811.093839999994,10.175,0.017,W2,D,83.994223,-4.490055
58013.45047,9.826,0.019,W2,D,83.994208,-4.490058
58013.12308,9.835,0.019,W2,D,83.99423900000001,-4.490063
58013.38489,9.846,0.017,W2,D,83.994236,-4.490082
58013.843179999996,9.849,0.017,W2,D,83.99423399999999,-4.49006
58013.71227,9.851,0.018000000000000002,W2,D,83.994224,-4.4900839999999995
58013.253979999994,9.86,0.019,W2,D,83.994219,-4.4900709999999995
58013.31944,9.863999999999999,0.016,W2,D,83.994206,-4.490048000000001
58013.18852999999,9.878,0.015,W2,D,83.994237,-4.490082
58012.73024,9.888,0.015,W2,D,83.994229,-4.490069
58012.992179999994,9.891,0.015,W2,D,83.99420400000001,-4.490076
58012.86127,9.895,0.016,W2,D,83.994224,-4.490054
58168.28706,9.764,0.017,W2,D,83.994201,-4.490066000000001
58168.0907,9.765,0.017,W2,D,83.994233,-4.490056
58167.89447000001,9.77,0.016,W2,D,83.994225,-4.490067
58168.745220000004,9.775,0.016,W2,D,83.994215,-4.490069
58168.02525,9.776,0.016,W2,D,83.994188,-4.490069999999999
58168.22122000001,9.776,0.017,W2,D,83.994229,-4.4900839999999995
58168.15615,9.78,0.016,W2,D,83.994225,-4.490059
58168.61432000001,9.781,0.015,W2,D,83.994229,-4.490042
58168.352510000004,9.783,0.015,W2,D,83.99419499999999,-4.49006
58167.89434,9.786,0.018000000000000002,W2,D,83.99421600000001,-4.490073000000001
58377.868870000006,9.783999999999999,0.016,W2,D,83.994192,-4.490043
58377.607189999995,9.807,0.018000000000000002,W2,D,83.99421600000001,-4.490061
58377.14902999999,9.812999999999999,0.018000000000000002,W2,D,83.994213,-4.49006
58377.476279999995,9.817,0.016,W2,D,83.99421,-4.49005
58377.737960000006,9.818,0.015,W2,D,83.994242,-4.490058
58377.99977,9.826,0.016,W2,D,83.994206,-4.490073000000001
58377.01812000001,9.834,0.018000000000000002,W2,D,83.994235,-4.4900709999999995
58377.01825,9.836,0.019,W2,D,83.994227,-4.490075
58377.34538,9.837,0.016,W2,D,83.994235,-4.490069999999999
58377.54173,9.845,0.021,W2,D,83.994185,-4.490112
58535.19372,10.036,0.017,W2,D,83.994219,-4.490079
58535.259170000005,10.038,0.018000000000000002,W2,D,83.99422,-4.490081
58535.12827000001,10.041,0.017,W2,D,83.994215,-4.49006
58535.71721,10.048,0.017,W2,D,83.994217,-4.490094999999999
58534.73568,10.051,0.017,W2,D,83.994232,-4.4900839999999995
58535.717079999995,10.051,0.017,W2,D,83.994197,-4.490058
58535.38995,10.061,0.016,W2,D,83.994217,-4.490061
58535.39008,10.061,0.017,W2,D,83.994229,-4.490076
58534.735810000006,10.062999999999999,0.019,W2,D,83.994222,-4.49005
58535.06282000001,10.062999999999999,0.018000000000000002,W2,D,83.994281,-4.490025
58534.997489999994,10.065,0.019,W2,D,83.99420699999999,-4.490092
58742.01846,10.09,0.017,W2,D,83.994232,-4.4900720000000005
58741.887689999996,10.095,0.019,W2,D,83.99421600000001,-4.490068
58741.56055,10.106,0.018000000000000002,W2,D,83.99420699999999,-4.490068
58741.42978,10.107999999999999,0.017,W2,D,83.994217,-4.490062
58742.14936,10.111,0.019,W2,D,83.994232,-4.490056
58741.69146,10.112,0.019,W2,D,83.994249,-4.490056
58741.82223,10.119,0.017,W2,D,83.994225,-4.490059
58742.280139999995,10.123,0.018000000000000002,W2,D,83.99421600000001,-4.490044
58741.1681,10.125,0.017,W2,D,83.994226,-4.490065
58741.62601,10.126,0.017,W2,D,83.99424300000001,-4.490068
58741.756910000004,10.132,0.02,W2,D,83.994222,-4.490074
58741.298879999995,10.133,0.018000000000000002,W2,D,83.994212,-4.490058
58899.35787000001,9.999,0.018000000000000002,W2,D,83.99424300000001,-4.490065
58899.553589999996,9.999,0.022000000000000002,W2,D,83.994209,-4.490081
58899.81566,10.005,0.016,W2,D,83.994209,-4.490069999999999
58899.09581,10.014,0.02,W2,D,83.99424599999999,-4.490068
58899.488139999994,10.017000000000001,0.016,W2,D,83.994219,-4.49006
58899.292420000005,10.025,0.018000000000000002,W2,D,83.994236,-4.4900720000000005
58898.96542000001,10.027999999999999,0.018000000000000002,W2,D,83.994235,-4.490069999999999
59108.600170000005,10.04,0.017,W2,D,83.994228,-4.490074
59108.730939999994,10.043,0.017,W2,D,83.99423,-4.490061
59109.3195,10.047,0.019,W2,D,83.994229,-4.490068
59108.86172000001,10.048,0.019,W2,D,83.994214,-4.490073000000001
59109.05795,10.052,0.017,W2,D,83.994221,-4.490069
59108.33862,10.055,0.016,W2,D,83.994225,-4.49006
59108.66562000001,10.055,0.017,W2,D,83.994232,-4.49008
59108.7964,10.062000000000001,0.016,W2,D,83.994241,-4.490069
59108.46887999999,10.065,0.018000000000000002,W2,D,83.994212,-4.490062
59108.9925,10.079,0.019,W2,D,83.994238,-4.490089
