mjd,mag,emag,flt,class,ra,dec
56927.80293,7.7379999999999995,0.042,W2,E,277.749137,-3.2811470000000003
56927.40831,7.746,0.042,W2,E,277.749117,-3.2811559999999997
56928.26339,7.746,0.042,W2,E,277.74914,-3.2811980000000003
56927.53985,7.754,0.042,W2,E,277.749145,-3.2811510000000004
56928.06601,7.756,0.042,W2,E,277.749109,-3.2811760000000003
56927.86877000001,7.757000000000001,0.043,W2,E,277.749084,-3.281137
56928.13185,7.77,0.042,W2,E,277.749101,-3.281183
56928.3948,7.771,0.042,W2,E,277.749129,-3.2811440000000003
56928.52634,7.771,0.042,W2,E,277.749107,-3.281163
56927.93447000001,7.776,0.040999999999999995,W2,E,277.749161,-3.281171
56927.671389999996,7.787999999999999,0.040999999999999995,W2,E,277.749141,-3.281175
57110.5129,7.641,0.039,W2,E,277.749139,-3.281146
57110.053210000005,7.657,0.04,W2,E,277.74911299999997,-3.28117
57110.2502,7.657,0.04,W2,E,277.749125,-3.2811220000000003
57110.315910000005,7.657,0.04,W2,E,277.749115,-3.281158
57110.118910000005,7.6579999999999995,0.04,W2,E,277.749137,-3.2811190000000003
57110.18462000001,7.6579999999999995,0.04,W2,E,277.749152,-3.2811339999999998
57110.381610000004,7.659,0.04,W2,E,277.74914,-3.281135
57109.92192000001,7.669,0.04,W2,E,277.749103,-3.2811559999999997
57289.81375,7.59,0.040999999999999995,W2,E,277.749114,-3.281154
57289.61689,7.619,0.039,W2,E,277.749125,-3.2811800000000004
57286.599610000005,7.622000000000001,0.04,W2,E,277.749141,-3.2811760000000003
57290.33839,7.632999999999999,0.04,W2,E,277.749105,-3.281167
57290.07607,7.642,0.039,W2,E,277.749143,-3.2811739999999996
57290.33851,7.644,0.04,W2,E,277.749089,-3.281194
57289.48572999999,7.648,0.04,W2,E,277.749129,-3.2811660000000002
57289.944910000006,7.649,0.04,W2,E,277.749118,-3.281157
57290.20722999999,7.651,0.04,W2,E,277.749138,-3.2811779999999997
57289.879329999996,7.656000000000001,0.04,W2,E,277.749088,-3.281216
57286.73077,7.6579999999999995,0.04,W2,E,277.749139,-3.2811809999999997
57289.748179999995,7.659,0.04,W2,E,277.749093,-3.281203
57474.671310000005,7.662999999999999,0.04,W2,E,277.74915,-3.2811559999999997
57474.212510000005,7.664,0.040999999999999995,W2,E,277.749089,-3.2811739999999996
57474.933370000006,7.664,0.040999999999999995,W2,E,277.74908,-3.2811690000000002
57474.343539999994,7.669,0.04,W2,E,277.74913300000003,-3.2811879999999998
57474.08147999999,7.672000000000001,0.040999999999999995,W2,E,277.749161,-3.281139
57473.95045,7.678999999999999,0.04,W2,E,277.749115,-3.28111
57474.34367,7.68,0.040999999999999995,W2,E,277.74913599999996,-3.281128
57478.8,7.682,0.040999999999999995,W2,E,277.749102,-3.281165
57474.409120000004,7.691,0.040999999999999995,W2,E,277.749119,-3.2811019999999997
57474.54015,7.705,0.042,W2,E,277.74908,-3.28114
57474.540279999994,7.705,0.040999999999999995,W2,E,277.749126,-3.2811779999999997
57475.064529999996,7.711,0.040999999999999995,W2,E,277.74913,-3.2811269999999997
57648.72836,7.587999999999999,0.04,W2,E,277.749094,-3.2811519999999996
57649.252479999996,7.605,0.04,W2,E,277.749098,-3.2811589999999997
57648.99042,7.62,0.04,W2,E,277.749114,-3.281219
57648.400839999995,7.627000000000001,0.04,W2,E,277.749107,-3.2811739999999996
57648.85939,7.627000000000001,0.039,W2,E,277.749089,-3.2811779999999997
57648.531870000006,7.627999999999999,0.04,W2,E,277.749117,-3.281187
57648.53175,7.6370000000000005,0.039,W2,E,277.74911000000003,-3.281167
57648.66278,7.638999999999999,0.04,W2,E,277.749164,-3.28117
57648.92484,7.642,0.039,W2,E,277.749151,-3.281172
57649.25235,7.643,0.039,W2,E,277.749106,-3.2811489999999996
57841.44765,7.722,0.042,W2,E,277.74910800000004,-3.281154
57841.5131,7.732,0.042,W2,E,277.749083,-3.2811449999999995
57841.64412999999,7.737,0.042,W2,E,277.74912,-3.28113
57841.709579999995,7.739,0.040999999999999995,W2,E,277.749135,-3.2811559999999997
57841.185710000005,7.7410000000000005,0.042,W2,E,277.749116,-3.281161
57841.906070000005,7.7410000000000005,0.043,W2,E,277.749147,-3.281165
57841.77503,7.744,0.042,W2,E,277.749117,-3.2811879999999998
57842.03697000001,7.747999999999999,0.042,W2,E,277.749116,-3.2811879999999998
58009.8156,7.652,0.04,W2,E,277.74913,-3.28117
58009.22679,7.66,0.04,W2,E,277.74915,-3.281172
58008.964479999995,7.669,0.04,W2,E,277.74913,-3.281165
58009.09538,7.67,0.040999999999999995,W2,E,277.74913,-3.28115
58009.422770000005,7.67,0.04,W2,E,277.749095,-3.2811550000000005
58009.357820000005,7.671,0.04,W2,E,277.749096,-3.2811760000000003
58009.3577,7.6739999999999995,0.040999999999999995,W2,E,277.749117,-3.281158
58008.70254,7.68,0.040999999999999995,W2,E,277.749153,-3.2811220000000003
58009.292239999995,7.68,0.040999999999999995,W2,E,277.749129,-3.2811980000000003
58009.16082999999,7.691,0.040999999999999995,W2,E,277.74915899999996,-3.28113
58009.55367,7.693,0.040999999999999995,W2,E,277.74917,-3.2811559999999997
58205.62643,7.596,0.04,W2,E,277.749141,-3.281113
58205.43007,7.602,0.04,W2,E,277.749093,-3.2811839999999997
58205.299170000006,7.609,0.039,W2,E,277.749143,-3.281128
58205.168260000006,7.619,0.039,W2,E,277.749119,-3.281111
58205.69188,7.619,0.039,W2,E,277.749138,-3.281125
58205.6263,7.624,0.039,W2,E,277.749116,-3.2811529999999998
58206.14991,7.624,0.039,W2,E,277.749125,-3.281157
58205.560979999995,7.625,0.04,W2,E,277.74908500000004,-3.281136
58206.28082000001,7.625,0.039,W2,E,277.74911000000003,-3.28116
58205.88811,7.627000000000001,0.04,W2,E,277.74911099999997,-3.281175
58205.7572,7.631,0.039,W2,E,277.7491,-3.2811449999999995
58369.91674,7.6370000000000005,0.039,W2,E,277.749103,-3.2811730000000003
58369.785970000004,7.638,0.04,W2,E,277.749096,-3.2811690000000002
58369.851420000006,7.638,0.039,W2,E,277.74908700000003,-3.281142
58369.3278,7.642,0.04,W2,E,277.749137,-3.2812419999999998
58370.30945,7.643,0.039,W2,E,277.749138,-3.281189
58369.85129,7.647,0.04,W2,E,277.74913100000003,-3.28116
58370.04765,7.653,0.04,W2,E,277.749166,-3.2811690000000002
58370.17804,7.653,0.04,W2,E,277.749128,-3.2811879999999998
58369.196520000005,7.654,0.04,W2,E,277.749096,-3.2811589999999997
58369.72051,7.656000000000001,0.04,W2,E,277.749146,-3.2811980000000003
58572.25815,7.662000000000001,0.040999999999999995,W2,E,277.749105,-3.2810910000000004
58572.51932000001,7.665,0.04,W2,E,277.749104,-3.2811790000000003
58569.37904,7.669,0.04,W2,E,277.749142,-3.281078
58572.650610000004,7.67,0.04,W2,E,277.749145,-3.281162
58572.25803,7.672999999999999,0.04,W2,E,277.749071,-3.2811120000000003
58572.84684,7.6739999999999995,0.04,W2,E,277.749121,-3.2811220000000003
58572.71606,7.676,0.04,W2,E,277.749146,-3.28114
58573.3702,7.678999999999999,0.040999999999999995,W2,E,277.749071,-3.2811690000000002
58569.509939999996,7.678999999999999,0.04,W2,E,277.749121,-3.2811550000000005
58572.977739999995,7.678999999999999,0.040999999999999995,W2,E,277.749099,-3.281154
58573.10852,7.68,0.040999999999999995,W2,E,277.749118,-3.2812099999999997
58573.239420000005,7.688,0.040999999999999995,W2,E,277.74913100000003,-3.281167
58572.78151,7.694,0.040999999999999995,W2,E,277.749132,-3.281111
58736.947360000006,7.675,0.040999999999999995,W2,E,277.749121,-3.2811550000000005
58737.209039999994,7.687,0.042,W2,E,277.74915699999997,-3.281165
58736.75113,7.689,0.040999999999999995,W2,E,277.749135,-3.2812089999999996
58736.816589999995,7.691,0.042,W2,E,277.749055,-3.281146
58736.35868,7.693,0.040999999999999995,W2,E,277.749075,-3.281137
58736.62022999999,7.693,0.040999999999999995,W2,E,277.749118,-3.2811519999999996
58737.01281,7.694,0.040999999999999995,W2,E,277.749089,-3.281227
58736.489460000004,7.696000000000001,0.040999999999999995,W2,E,277.749127,-3.281165
58733.35007000001,7.702999999999999,0.040999999999999995,W2,E,277.749086,-3.281105
58733.61175,7.704,0.042,W2,E,277.749126,-3.2811879999999998
58733.480339999995,7.71,0.042,W2,E,277.749144,-3.2811589999999997
58733.61162,7.716,0.040999999999999995,W2,E,277.74914900000005,-3.28116
58936.73655,7.757000000000001,0.042,W2,E,277.749103,-3.2811550000000005
58937.06355,7.76,0.042,W2,E,277.74916,-3.281131
58936.867320000005,7.763,0.042,W2,E,277.74913399999997,-3.2811440000000003
58936.932779999996,7.77,0.042,W2,E,277.749107,-3.2811230000000005
58937.455879999994,7.771,0.042,W2,E,277.749099,-3.281183
58937.19433,7.777,0.042,W2,E,277.749096,-3.28113
58936.60577,7.779,0.042,W2,E,277.74914900000005,-3.2811449999999995
58937.58678,7.779,0.042,W2,E,277.74911000000003,-3.281158
58936.9981,7.791,0.040999999999999995,W2,E,277.749098,-3.281164
59101.6339,7.581,0.04,W2,E,277.749091,-3.28114
59100.783670000004,7.582000000000001,0.04,W2,E,277.749146,-3.2811489999999996
59101.176120000004,7.582999999999999,0.04,W2,E,277.749116,-3.281189
59101.24145,7.585,0.04,W2,E,277.749128,-3.281128
59101.63378,7.587000000000001,0.04,W2,E,277.749066,-3.2812089999999996
59101.503,7.5889999999999995,0.039,W2,E,277.749086,-3.281105
59100.9799,7.591,0.04,W2,E,277.74916,-3.2811410000000003
59100.65289,7.593999999999999,0.04,W2,E,277.749168,-3.281185
59100.52212,7.602,0.04,W2,E,277.74913399999997,-3.281165
59100.91457000001,7.606,0.04,W2,E,277.749121,-3.281194
59101.372220000005,7.622000000000001,0.04,W2,E,277.74917,-3.281175
