mjd,mag,emag,flt,class,ra,dec
57291.32297000001,7.441,0.07400000000000001,W1,E,279.17126,-0.013959000000000001
57291.782020000006,7.443,0.07400000000000001,W1,E,279.171243,-0.013977000000000002
57291.58527999999,7.4479999999999995,0.07200000000000001,W1,E,279.17123300000003,-0.013956
57291.65086,7.449,0.073,W1,E,279.171247,-0.013916999999999999
57291.5197,7.45,0.07200000000000001,W1,E,279.17123300000003,-0.013974
57291.38854,7.452999999999999,0.071,W1,E,279.171222,-0.013978
57291.45412,7.46,0.07,W1,E,279.171217,-0.013963999999999999
57291.25739,7.476,0.07,W1,E,279.171203,-0.013942
57479.52036,7.334,0.08800000000000001,W1,E,279.171183,-0.013930000000000001
57479.06156,7.336,0.087,W1,E,279.17123300000003,-0.013899000000000002
57478.93053,7.337999999999999,0.086,W1,E,279.171202,-0.013921000000000001
57475.65372,7.345,0.086,W1,E,279.17122,-0.013923
57476.24356,7.361000000000001,0.085,W1,E,279.171154,-0.013926
57476.50575,7.369,0.084,W1,E,279.171207,-0.013902000000000001
57478.99611,7.37,0.084,W1,E,279.171247,-0.013888999999999999
57479.25817000001,7.374,0.085,W1,E,279.171247,-0.013916
57479.19272000001,7.375,0.084,W1,E,279.171182,-0.013911000000000001
57479.12714,7.388999999999999,0.08199999999999999,W1,E,279.171193,-0.013927000000000002
57476.17797999999,7.403,0.081,W1,E,279.171166,-0.013963999999999999
57650.104629999994,7.356,0.085,W1,E,279.17121299999997,-0.013994999999999999
57650.235660000006,7.372000000000001,0.084,W1,E,279.17128399999996,-0.013961000000000001
57650.30111,7.381,0.084,W1,E,279.171232,-0.013938999999999998
57650.82524,7.405,0.08,W1,E,279.171224,-0.013956999999999999
57650.366689999995,7.4079999999999995,0.08,W1,E,279.171217,-0.013942
57650.49772000001,7.425,0.078,W1,E,279.171219,-0.013978
57649.84257000001,7.462000000000001,0.069,W1,E,279.171237,-0.013965
57650.69421,7.465,0.069,W1,E,279.17128399999996,-0.013951
57843.08407999999,7.212000000000001,0.10800000000000001,W1,E,279.1712,-0.013921000000000001
57843.01862,7.215,0.107,W1,E,279.17123,-0.013897
57842.887720000006,7.225,0.105,W1,E,279.171178,-0.013923
57842.756689999995,7.228,0.10400000000000001,W1,E,279.171227,-0.013926
57843.34601,7.234,0.10300000000000001,W1,E,279.17124900000005,-0.013897999999999999
57843.60795,7.257000000000001,0.099,W1,E,279.171205,-0.013923
57843.14966,7.294,0.09300000000000001,W1,E,279.171222,-0.013973
57843.215110000005,7.3260000000000005,0.08800000000000001,W1,E,279.17114100000003,-0.013916999999999999
58011.12553,7.29,0.094,W1,E,279.17124900000005,-0.013969
58011.256429999994,7.292000000000001,0.09300000000000001,W1,E,279.171231,-0.013946
58010.536210000006,7.295,0.09300000000000001,W1,E,279.171199,-0.013937
58010.2744,7.307,0.09,W1,E,279.171222,-0.013969
58010.92905,7.318,0.08900000000000001,W1,E,279.171254,-0.013925
58010.4053,7.3229999999999995,0.08900000000000001,W1,E,279.171248,-0.013975999999999999
58010.8636,7.336,0.087,W1,E,279.17118700000003,-0.013968000000000001
58010.9945,7.337999999999999,0.08800000000000001,W1,E,279.171214,-0.013973
58010.79815,7.345,0.086,W1,E,279.171276,-0.013994
58207.26196,7.252000000000001,0.1,W1,E,279.171203,-0.013863999999999998
58207.39286,7.303,0.092,W1,E,279.171229,-0.013919999999999998
58207.327410000005,7.306,0.091,W1,E,279.17118500000004,-0.013886
58206.738339999996,7.308,0.09,W1,E,279.171226,-0.013907
58206.86925,7.317,0.08900000000000001,W1,E,279.171239,-0.013947
58207.00015,7.34,0.087,W1,E,279.1712,-0.013921000000000001
58207.8509,7.349,0.085,W1,E,279.171246,-0.013890999999999999
58207.19651,7.358,0.085,W1,E,279.17128199999996,-0.013897
58207.589089999994,7.3629999999999995,0.086,W1,E,279.171265,-0.013936000000000002
58207.72,7.3660000000000005,0.085,W1,E,279.171193,-0.013937999999999999
58371.422379999996,7.212999999999999,0.10800000000000001,W1,E,279.171266,-0.013971
58371.35706,7.2170000000000005,0.107,W1,E,279.171266,-0.013956999999999999
58371.29161,7.22,0.106,W1,E,279.17128399999996,-0.013975999999999999
58371.61874,7.22,0.107,W1,E,279.171239,-0.013962
58371.749639999995,7.242000000000001,0.10099999999999999,W1,E,279.171271,-0.01399
58371.487329999996,7.249,0.10099999999999999,W1,E,279.171212,-0.013935
58371.0298,7.284,0.096,W1,E,279.171209,-0.013947999999999999
58379.73246,7.292999999999999,0.092,W1,E,279.171243,-0.013974
58371.226160000006,7.352,0.085,W1,E,279.171265,-0.013937
58371.48745,7.357,0.087,W1,E,279.171207,-0.013855000000000001
58574.48186,7.235,0.10400000000000001,W1,E,279.17118999999997,-0.013866
58574.54731,7.246,0.10099999999999999,W1,E,279.171217,-0.013941
58574.2855,7.266,0.098,W1,E,279.171231,-0.013940000000000001
58574.93976,7.268,0.09699999999999999,W1,E,279.171178,-0.013963999999999999
58574.35095,7.27,0.096,W1,E,279.17116,-0.013933000000000001
58574.416410000005,7.279,0.095,W1,E,279.17121099999997,-0.013918
58574.612629999996,7.279,0.095,W1,E,279.171203,-0.013966999999999999
58573.9585,7.308,0.091,W1,E,279.171271,-0.013905
58574.089270000004,7.31,0.09,W1,E,279.17118,-0.013923
58574.547179999994,7.324,0.08800000000000001,W1,E,279.171195,-0.013941
58574.80899,7.337999999999999,0.087,W1,E,279.17121000000003,-0.013947999999999999
58574.28563,7.356,0.085,W1,E,279.171219,-0.013925
58738.648720000005,7.2139999999999995,0.10800000000000001,W1,E,279.171228,-0.013928999999999999
58738.06004,7.2410000000000005,0.10400000000000001,W1,E,279.171241,-0.014015000000000001
58738.9104,7.244,0.10099999999999999,W1,E,279.17124900000005,-0.013944
58738.51795,7.252999999999999,0.1,W1,E,279.171238,-0.013949000000000001
58738.32172000001,7.254,0.098,W1,E,279.171154,-0.013999000000000001
58738.452489999996,7.268,0.09699999999999999,W1,E,279.171277,-0.01395
58737.92914,7.269,0.09699999999999999,W1,E,279.171221,-0.013932
58738.19082,7.292999999999999,0.09300000000000001,W1,E,279.17125,-0.013975
58738.387039999994,7.332000000000001,0.08800000000000001,W1,E,279.171218,-0.013965
58938.43637999999,7.367000000000001,0.085,W1,E,279.171205,-0.013907
58938.76339,7.382999999999999,0.084,W1,E,279.171181,-0.013911000000000001
58938.567160000006,7.3870000000000005,0.083,W1,E,279.171226,-0.013923
58938.89416,7.392,0.08199999999999999,W1,E,279.171224,-0.013934
58938.69794,7.42,0.078,W1,E,279.171218,-0.013928
58939.024939999996,7.428,0.077,W1,E,279.171255,-0.013937
58939.15572,7.4479999999999995,0.073,W1,E,279.171199,-0.013912
58938.1747,7.455,0.071,W1,E,279.17123300000003,-0.013936000000000002
58938.82871,7.456,0.07,W1,E,279.171165,-0.013941
58938.501710000004,7.462000000000001,0.069,W1,E,279.171221,-0.013935
59102.6158,7.215,0.107,W1,E,279.171288,-0.013971
59102.74657999999,7.23,0.10300000000000001,W1,E,279.1712,-0.013927000000000002
59103.20436,7.235,0.102,W1,E,279.171238,-0.013966
59103.07358,7.24,0.10099999999999999,W1,E,279.171263,-0.01395
59102.812029999994,7.242999999999999,0.102,W1,E,279.17123300000003,-0.013947
59102.485029999996,7.3,0.092,W1,E,279.171123,-0.01399
59102.35425,7.303999999999999,0.091,W1,E,279.171209,-0.013936000000000002
59102.681260000005,7.315,0.08900000000000001,W1,E,279.171268,-0.013916
59102.877360000006,7.3260000000000005,0.087,W1,E,279.171219,-0.013975
56750.05305,6.926,0.049,W2,E,279.171172,-0.013868
56749.92137999999,6.938,0.048,W2,E,279.171207,-0.013877
56750.31638,6.941,0.049,W2,E,279.171264,-0.013955
56749.59221,6.944,0.049,W2,E,279.171174,-0.013896
56749.789710000005,6.945,0.049,W2,E,279.171201,-0.013904
56749.46054,6.968999999999999,0.048,W2,E,279.171163,-0.013947
56749.98721,6.982,0.049,W2,E,279.17121000000003,-0.013944999999999999
56749.72388,6.983,0.049,W2,E,279.171247,-0.013958000000000002
56750.44805,6.9879999999999995,0.048,W2,E,279.171203,-0.013932
56932.53875,7.0329999999999995,0.047,W2,E,279.171206,-0.013937999999999999
56932.3415,7.0360000000000005,0.047,W2,E,279.171219,-0.013958000000000002
56929.38192000001,7.042000000000001,0.046,W2,E,279.171225,-0.013942
56929.118839999996,7.045,0.047,W2,E,279.171241,-0.013975999999999999
56932.27567,7.045,0.047,W2,E,279.171227,-0.013947
56932.73599,7.046,0.047,W2,E,279.171248,-0.013918
56932.407210000005,7.047999999999999,0.047,W2,E,279.171258,-0.013933000000000001
56932.999070000005,7.051,0.047,W2,E,279.17123,-0.01395
56929.25038,7.053999999999999,0.047,W2,E,279.171223,-0.013943
56929.51346,7.053999999999999,0.046,W2,E,279.171267,-0.013937999999999999
56932.60445,7.055,0.046,W2,E,279.171246,-0.013958000000000002
56928.9873,7.065,0.047,W2,E,279.171254,-0.013933000000000001
56929.44776,7.065,0.047,W2,E,279.171269,-0.013931
57112.088070000005,6.9510000000000005,0.049,W2,E,279.171204,-0.013932
57112.350770000005,6.954,0.049,W2,E,279.171169,-0.013888
57111.62851,6.957000000000001,0.048,W2,E,279.171212,-0.013925
57111.36581,6.961,0.049,W2,E,279.171241,-0.013925
57111.95677999999,6.972,0.048,W2,E,279.171174,-0.013923
57111.891079999994,6.975,0.048,W2,E,279.171158,-0.013928
57112.21936,6.985,0.048,W2,E,279.171214,-0.013953
57111.69409,6.997999999999999,0.048,W2,E,279.171201,-0.013934
57291.38854,7.017,0.047,W2,E,279.171222,-0.013978
57291.32297000001,7.026,0.047,W2,E,279.17126,-0.013959000000000001
57291.782020000006,7.026,0.047,W2,E,279.171243,-0.013977000000000002
57291.91331,7.0329999999999995,0.047,W2,E,279.171225,-0.013985
57291.25739,7.045,0.047,W2,E,279.171203,-0.013942
57291.58527999999,7.047999999999999,0.047,W2,E,279.17123300000003,-0.013956
57291.65086,7.051,0.046,W2,E,279.171247,-0.013916999999999999
57291.191679999996,7.0520000000000005,0.047,W2,E,279.171229,-0.013961000000000001
57291.45412,7.053999999999999,0.046,W2,E,279.171217,-0.013963999999999999
57478.99611,7.007999999999999,0.047,W2,E,279.171247,-0.013888999999999999
57479.06156,7.01,0.047,W2,E,279.17123300000003,-0.013899000000000002
57479.12714,7.02,0.047,W2,E,279.171193,-0.013927000000000002
57476.24356,7.024,0.047,W2,E,279.171154,-0.013926
57476.37459,7.024,0.047,W2,E,279.171214,-0.013909999999999999
57478.93053,7.031000000000001,0.047,W2,E,279.171202,-0.013921000000000001
57475.65372,7.034,0.047,W2,E,279.17122,-0.013923
57476.50575,7.0360000000000005,0.047,W2,E,279.171207,-0.013902000000000001
57479.19272000001,7.0360000000000005,0.047,W2,E,279.171182,-0.013911000000000001
57476.17797999999,7.047999999999999,0.047,W2,E,279.171166,-0.013963999999999999
57479.38933,7.081,0.046,W2,E,279.171266,-0.013944
57649.9736,7.021,0.047,W2,E,279.171262,-0.013915
57650.235660000006,7.024,0.047,W2,E,279.17128399999996,-0.013961000000000001
57650.30111,7.028,0.048,W2,E,279.171232,-0.013938999999999998
57650.366689999995,7.034,0.047,W2,E,279.171217,-0.013942
57650.56317,7.04,0.047,W2,E,279.171239,-0.013932
57650.82524,7.042000000000001,0.046,W2,E,279.171224,-0.013956999999999999
57650.49772000001,7.047000000000001,0.047,W2,E,279.171219,-0.013978
57650.69421,7.047000000000001,0.047,W2,E,279.17128399999996,-0.013951
57843.34601,6.9239999999999995,0.049,W2,E,279.17124900000005,-0.013897999999999999
57843.215110000005,6.928,0.049,W2,E,279.17114100000003,-0.013916999999999999
57843.08407999999,6.93,0.049,W2,E,279.1712,-0.013921000000000001
57843.60795,6.931,0.048,W2,E,279.171205,-0.013923
57842.625779999995,6.932,0.049,W2,E,279.171202,-0.013956999999999999
57842.756689999995,6.936,0.048,W2,E,279.171227,-0.013926
57843.14966,6.936,0.049,W2,E,279.171222,-0.013973
57843.47704,6.936,0.048,W2,E,279.171229,-0.013918
58011.256429999994,6.97,0.048,W2,E,279.171231,-0.013946
58010.73269,6.971,0.049,W2,E,279.171241,-0.014002
58010.536210000006,6.981,0.048,W2,E,279.171199,-0.013937
58010.9945,6.981,0.048,W2,E,279.171214,-0.013973
58010.667239999995,6.9879999999999995,0.048,W2,E,279.171224,-0.013978
58011.38734,6.9879999999999995,0.048,W2,E,279.171235,-0.013965
58010.79815,6.992999999999999,0.048,W2,E,279.171276,-0.013994
58010.4053,6.995,0.048,W2,E,279.171248,-0.013975999999999999
58010.92905,6.999,0.048,W2,E,279.171254,-0.013925
58207.8509,6.944,0.049,W2,E,279.171246,-0.013890999999999999
58207.58922,6.952000000000001,0.049,W2,E,279.171171,-0.013846
58207.458320000005,6.956,0.049,W2,E,279.171176,-0.013938999999999998
58207.13106,6.968,0.049,W2,E,279.171204,-0.013941
58207.327410000005,6.974,0.048,W2,E,279.17118500000004,-0.013886
58207.19651,6.976,0.048,W2,E,279.17128199999996,-0.013897
58207.39286,6.979,0.049,W2,E,279.171229,-0.013919999999999998
58207.72,6.983,0.048,W2,E,279.171193,-0.013937999999999999
58207.00015,6.984,0.048,W2,E,279.1712,-0.013921000000000001
58206.86925,6.99,0.048,W2,E,279.171239,-0.013947
58371.226160000006,6.934,0.049,W2,E,279.171265,-0.013937
58371.35706,6.94,0.049,W2,E,279.171266,-0.013956999999999999
58371.749639999995,6.956,0.049,W2,E,279.171271,-0.01399
58371.1602,6.957000000000001,0.049,W2,E,279.171209,-0.013965
58371.61874,6.96,0.049,W2,E,279.171239,-0.013962
58371.487329999996,6.961,0.049,W2,E,279.171212,-0.013935
58371.422379999996,6.968,0.049,W2,E,279.171266,-0.013971
58371.88055,6.968,0.048,W2,E,279.171267,-0.013987999999999999
58371.29161,6.97,0.049,W2,E,279.17128399999996,-0.013975999999999999
58379.73246,6.972,0.048,W2,E,279.171243,-0.013974
58573.9585,6.928999999999999,0.049,W2,E,279.171271,-0.013905
58574.48186,6.932,0.05,W2,E,279.17118999999997,-0.013866
58574.28563,6.942,0.049,W2,E,279.171219,-0.013925
58574.22018,6.945,0.049,W2,E,279.171184,-0.013913
58574.54731,6.945,0.049,W2,E,279.171217,-0.013941
58574.80899,6.949,0.049,W2,E,279.17121000000003,-0.013947999999999999
58574.612629999996,6.972,0.048,W2,E,279.171203,-0.013966999999999999
58574.808860000005,6.977,0.048,W2,E,279.171192,-0.013944999999999999
58574.547179999994,6.978,0.048,W2,E,279.171195,-0.013941
58574.089270000004,6.987,0.048,W2,E,279.17118,-0.013923
58574.93976,6.987,0.048,W2,E,279.171178,-0.013963999999999999
58574.67808,6.995,0.048,W2,E,279.171214,-0.013971
58738.32172000001,6.921,0.049,W2,E,279.171154,-0.013999000000000001
58738.452489999996,6.9239999999999995,0.049,W2,E,279.171277,-0.01395
58738.19082,6.933,0.049,W2,E,279.17125,-0.013975
58738.51795,6.934,0.049,W2,E,279.171238,-0.013949000000000001
58738.06004,6.949,0.049,W2,E,279.171241,-0.014015000000000001
58738.5834,6.9510000000000005,0.048,W2,E,279.171196,-0.013985
58738.387039999994,6.954,0.049,W2,E,279.171218,-0.013965
58738.9104,6.957999999999999,0.048,W2,E,279.17124900000005,-0.013944
58739.0413,6.957999999999999,0.048,W2,E,279.17126099999996,-0.013961000000000001
58938.43637999999,7.0120000000000005,0.048,W2,E,279.171205,-0.013907
58938.1747,7.015,0.047,W2,E,279.17123300000003,-0.013936000000000002
58938.567160000006,7.024,0.047,W2,E,279.171226,-0.013923
58938.69794,7.025,0.048,W2,E,279.171218,-0.013928
58938.76339,7.026,0.047,W2,E,279.171181,-0.013911000000000001
58939.15572,7.026,0.047,W2,E,279.171199,-0.013912
58938.305479999995,7.0329999999999995,0.047,W2,E,279.171154,-0.013921000000000001
58938.89416,7.0329999999999995,0.048,W2,E,279.171224,-0.013934
58939.024939999996,7.037000000000001,0.047,W2,E,279.171255,-0.013937
58938.63247999999,7.041,0.047,W2,E,279.171267,-0.013963999999999999
59102.485029999996,6.922000000000001,0.049,W2,E,279.171123,-0.01399
59103.07358,6.933,0.049,W2,E,279.171263,-0.01395
59102.94281,6.934,0.049,W2,E,279.171231,-0.013919999999999998
59102.812029999994,6.947,0.048,W2,E,279.17123300000003,-0.013947
59103.20436,6.957999999999999,0.048,W2,E,279.171238,-0.013966
59102.35425,6.962999999999999,0.049,W2,E,279.171209,-0.013936000000000002
59102.877360000006,6.974,0.048,W2,E,279.171219,-0.013975
59102.74657999999,6.976,0.048,W2,E,279.1712,-0.013927000000000002
59102.6158,6.98,0.048,W2,E,279.171288,-0.013971
