mjd,mag,emag,flt,class,ra,dec
57283.28946,14.915999999999999,0.094,W1,D,85.20835600000001,-8.944266
57282.76457000001,14.937000000000001,0.141,W1,D,85.208365,-8.944282000000001
57282.63341,14.963,0.111,W1,D,85.208372,-8.944327000000001
57282.961429999996,14.985999999999999,0.099,W1,D,85.208272,-8.944384
57283.61735,14.999,0.10400000000000001,W1,D,85.208209,-8.944313000000001
57282.895860000004,15.015999999999998,0.106,W1,D,85.2083,-8.944327000000001
57283.355039999995,15.020999999999999,0.10099999999999999,W1,D,85.208251,-8.944425
57283.748510000005,15.043,0.1,W1,D,85.208202,-8.944249000000001
57283.027010000005,15.135,0.113,W1,D,85.208264,-8.944367
57283.15817,15.167,0.11900000000000001,W1,D,85.208411,-8.944445
57283.22375,15.17,0.121,W1,D,85.208362,-8.944394
57448.61674,14.812999999999999,0.096,W1,D,85.20837,-8.944455
57447.63356,14.923,0.11599999999999999,W1,D,85.20833,-8.9445
57447.76472000001,14.933,0.10800000000000001,W1,D,85.208244,-8.944360000000001
57448.48571,15.044,0.10400000000000001,W1,D,85.208286,-8.944398
57447.633689999995,15.07,0.10099999999999999,W1,D,85.208282,-8.944326
57448.35468,15.107999999999999,0.13,W1,D,85.208259,-8.944503
57448.15794,15.113,0.10400000000000001,W1,D,85.20829300000001,-8.944303
57448.092489999995,15.13,0.11,W1,D,85.208325,-8.944417999999999
57447.50253,15.144,0.111,W1,D,85.208302,-8.944416
57447.8303,15.186,0.109,W1,D,85.208312,-8.944239
57448.22352000001,15.295,0.125,W1,D,85.208271,-8.944236
57646.79803,14.905999999999999,0.094,W1,D,85.208464,-8.944492
57647.7807,14.927,0.096,W1,D,85.20835,-8.944514999999999
57654.33162999999,14.946,0.099,W1,D,85.20829,-8.944402
57647.911739999996,14.957,0.094,W1,D,85.20838499999999,-8.944445
57647.45319,14.991,0.12,W1,D,85.208334,-8.944324
57647.649670000006,14.998,0.106,W1,D,85.208332,-8.944319
57647.0601,15.127,0.115,W1,D,85.208291,-8.944278
57647.256579999994,15.155,0.11699999999999999,W1,D,85.208499,-8.944458000000001
57647.19112999999,15.165,0.142,W1,D,85.20835600000001,-8.944346000000001
57647.387610000005,15.225,0.191,W1,D,85.208279,-8.944272
57812.402879999994,14.91,0.157,W1,D,85.2084,-8.944428
57812.730260000004,14.94,0.102,W1,D,85.208277,-8.944411
57818.493220000004,14.972999999999999,0.11900000000000001,W1,D,85.208337,-8.944492
57812.20639,14.994000000000002,0.159,W1,D,85.20833,-8.944507000000002
57812.59922999999,15.004000000000001,0.11199999999999999,W1,D,85.20835799999999,-8.94432
57811.747970000004,15.054,0.098,W1,D,85.208275,-8.944492
57812.27184,15.09,0.106,W1,D,85.208215,-8.944289999999999
57812.00991,15.117,0.136,W1,D,85.208109,-8.944396000000001
57812.59936,15.161,0.122,W1,D,85.208309,-8.94445
57812.14094,15.185,0.12300000000000001,W1,D,85.20830600000001,-8.944409
57812.07536,15.216,0.11900000000000001,W1,D,85.208225,-8.944347
57812.468329999996,15.235999999999999,0.139,W1,D,85.208283,-8.944258
58014.040420000005,14.94,0.107,W1,D,85.20825500000001,-8.944443
58014.62962000001,14.960999999999999,0.121,W1,D,85.208372,-8.944422
58014.36781,15.004000000000001,0.10099999999999999,W1,D,85.208176,-8.944316
58014.23677999999,15.023,0.105,W1,D,85.20828900000001,-8.944482
58014.56416,15.035,0.10099999999999999,W1,D,85.20836700000001,-8.944369
58014.49871,15.050999999999998,0.10800000000000001,W1,D,85.2086,-8.944366
58014.76052,15.068,0.11,W1,D,85.208388,-8.944235
58013.90952000001,15.085999999999999,0.109,W1,D,85.208321,-8.944391
58014.30236,15.113,0.12,W1,D,85.208344,-8.944338
58013.778620000005,15.120999999999999,0.128,W1,D,85.208337,-8.944509
58014.433260000005,15.169,0.12300000000000001,W1,D,85.208427,-8.944192
58014.89155,15.169,0.121,W1,D,85.208206,-8.944329
58169.660789999994,14.978,0.09699999999999999,W1,D,85.208247,-8.944377000000001
58169.136660000004,15.034,0.098,W1,D,85.208326,-8.944335
58169.529879999995,15.042,0.10300000000000001,W1,D,85.20823100000001,-8.94438
58168.80991,15.071,0.106,W1,D,85.208361,-8.944572
58168.94081,15.073,0.106,W1,D,85.20819,-8.944493
58169.79169,15.123,0.136,W1,D,85.208272,-8.944366
58169.333529999996,15.175999999999998,0.126,W1,D,85.208178,-8.944307
58174.1109,15.222999999999999,0.126,W1,D,85.208502,-8.944235
58378.065989999996,14.917,0.10800000000000001,W1,D,85.208239,-8.944224
58378.72037,14.929,0.095,W1,D,85.20823299999999,-8.944212
58378.91673,15.001,0.133,W1,D,85.20826600000001,-8.944268
58378.589470000006,15.005,0.10099999999999999,W1,D,85.208393,-8.94439
58378.65492000001,15.015999999999998,0.13,W1,D,85.208197,-8.944423
58378.19689,15.022,0.105,W1,D,85.208176,-8.944317
58378.39324,15.081,0.11199999999999999,W1,D,85.20851,-8.944561
58378.78582999999,15.118,0.159,W1,D,85.208258,-8.944460000000001
58536.76316,14.968,0.099,W1,D,85.20835600000001,-8.944475
58536.30512999999,14.97,0.10400000000000001,W1,D,85.208145,-8.944379
58536.17435,15.019,0.102,W1,D,85.20845200000001,-8.94463
58536.370579999995,15.038,0.10800000000000001,W1,D,85.208229,-8.944608
58536.1089,15.052999999999999,0.09699999999999999,W1,D,85.208301,-8.944569
58536.23968,15.072000000000001,0.107,W1,D,85.20828900000001,-8.944504
58536.632260000006,15.089,0.10800000000000001,W1,D,85.208431,-8.944616
58742.738939999996,14.832,0.099,W1,D,85.20820400000001,-8.944313000000001
58742.86971,14.86,0.091,W1,D,85.208337,-8.944289
58742.34636,14.872,0.114,W1,D,85.208256,-8.944372
58742.80439,14.972000000000001,0.1,W1,D,85.208409,-8.944434
58742.67349,14.977,0.10400000000000001,W1,D,85.208359,-8.944326
58743.06594,15.025,0.20800000000000002,W1,D,85.20837,-8.944157
58742.21558,15.094000000000001,0.113,W1,D,85.208349,-8.944399
58743.327620000004,15.12,0.114,W1,D,85.20826,-8.944374
58742.804260000004,15.164000000000001,0.11900000000000001,W1,D,85.20821,-8.944319
58748.23432,15.18,0.122,W1,D,85.208364,-8.944217
58743.19685,15.259,0.125,W1,D,85.208123,-8.94443
58900.40357,14.929,0.094,W1,D,85.208285,-8.944438
58900.01112,14.935,0.099,W1,D,85.208371,-8.944450999999999
58900.665129999994,14.955,0.096,W1,D,85.208276,-8.94437
58900.40345,14.999,0.11900000000000001,W1,D,85.208258,-8.944516
58899.880339999996,15.03,0.099,W1,D,85.208224,-8.944460000000001
58900.730579999996,15.03,0.10300000000000001,W1,D,85.208278,-8.944503
58900.99213,15.036,0.10400000000000001,W1,D,85.208246,-8.944389
58900.53384,15.065999999999999,0.109,W1,D,85.208247,-8.944535
58900.272670000006,15.109000000000002,0.114,W1,D,85.208089,-8.944438
58900.59967999999,15.224,0.124,W1,D,85.20823299999999,-8.944426
58900.86136,15.280999999999999,0.131,W1,D,85.20825,-8.944322
59110.366720000005,14.78,0.091,W1,D,85.208174,-8.944289999999999
59110.03972000001,14.841,0.09699999999999999,W1,D,85.208285,-8.944372999999999
59109.90895,14.872,0.09300000000000001,W1,D,85.20830500000001,-8.944396000000001
59109.778170000005,14.892000000000001,0.09300000000000001,W1,D,85.208191,-8.944488
59109.516489999995,14.905999999999999,0.095,W1,D,85.208286,-8.944353
59109.71272,14.953,0.099,W1,D,85.208157,-8.94433
59109.64739,14.975999999999999,0.098,W1,D,85.208236,-8.944245
59109.64727,14.984000000000002,0.106,W1,D,85.208326,-8.944502
59109.84349,14.993,0.1,W1,D,85.20829599999999,-8.944360000000001
59110.10505,14.995,0.10400000000000001,W1,D,85.208279,-8.944308
59109.38571,15.128,0.11199999999999999,W1,D,85.208294,-8.944508
56730.002810000005,13.414000000000001,0.094,W2,D,85.20816500000001,-8.944438
56729.93698,13.44,0.092,W2,D,85.208324,-8.944353999999999
56729.87115,13.449000000000002,0.09699999999999999,W2,D,85.208286,-8.944489
56730.20031,13.450999999999999,0.096,W2,D,85.208275,-8.94427
56729.673520000004,13.458,0.099,W2,D,85.208314,-8.944532
56729.80531,13.469000000000001,0.14800000000000002,W2,D,85.20834,-8.944653
56729.67364,13.472000000000001,0.11900000000000001,W2,D,85.208212,-8.944439
56729.607679999994,13.51,0.092,W2,D,85.20833499999999,-8.944458000000001
56729.73948,13.545,0.111,W2,D,85.208268,-8.944223
56730.06865,13.638,0.106,W2,D,85.208325,-8.944311
56921.261210000004,13.324000000000002,0.084,W2,D,85.208324,-8.944392
56921.12967,13.334000000000001,0.08800000000000001,W2,D,85.208401,-8.94439
56921.39275,13.405999999999999,0.08199999999999999,W2,D,85.208252,-8.944401
56920.93229,13.413,0.094,W2,D,85.208393,-8.944482
56921.45845,13.472000000000001,0.095,W2,D,85.208263,-8.944279
56921.06382999999,13.493,0.11800000000000001,W2,D,85.208173,-8.944294000000001
56920.66921,13.515,0.099,W2,D,85.208333,-8.944289999999999
56921.19537,13.527999999999999,0.141,W2,D,85.208504,-8.944399
56915.802229999994,13.56,0.107,W2,D,85.208232,-8.944495
56921.52429,13.587,0.11900000000000001,W2,D,85.20846,-8.94435
56921.655829999996,13.606,0.147,W2,D,85.208248,-8.944294000000001
57088.67697000001,13.117,0.11599999999999999,W2,D,85.208407,-8.944658
57088.41427000001,13.325999999999999,0.114,W2,D,85.208375,-8.944445
57088.545560000006,13.379000000000001,0.081,W2,D,85.208278,-8.944403
57088.742679999996,13.387,0.086,W2,D,85.208269,-8.944495
57088.808260000005,13.389000000000001,0.08199999999999999,W2,D,85.208533,-8.944514999999999
57089.070960000005,13.434000000000001,0.087,W2,D,85.208414,-8.944166000000001
57089.39936,13.455,0.08900000000000001,W2,D,85.208339,-8.944405999999999
57088.873960000004,13.469000000000001,0.1,W2,D,85.20845899999999,-8.944219
57089.136660000004,13.470999999999998,0.102,W2,D,85.208302,-8.944336
57088.93967000001,13.565999999999999,0.10800000000000001,W2,D,85.208315,-8.944433
57283.09259,13.284,0.087,W2,D,85.208314,-8.944423
57283.4862,13.325999999999999,0.09300000000000001,W2,D,85.208191,-8.944317999999999
57283.748510000005,13.363,0.091,W2,D,85.208202,-8.944249000000001
57282.895860000004,13.373,0.092,W2,D,85.2083,-8.944327000000001
57283.61735,13.388,0.087,W2,D,85.208209,-8.944313000000001
57282.76457000001,13.402999999999999,0.09,W2,D,85.208365,-8.944282000000001
57282.961429999996,13.436,0.09699999999999999,W2,D,85.208272,-8.944384
57283.15817,13.492,0.102,W2,D,85.208411,-8.944445
57282.63341,13.495999999999999,0.11199999999999999,W2,D,85.208372,-8.944327000000001
57283.22375,13.499,0.109,W2,D,85.208362,-8.944394
57283.355039999995,13.568,0.115,W2,D,85.208251,-8.944425
57283.28932999999,13.668,0.115,W2,D,85.208573,-8.944303999999999
57447.96133,13.293,0.09699999999999999,W2,D,85.208298,-8.944642
57447.63356,13.311,0.076,W2,D,85.20833,-8.9445
57448.22352000001,13.35,0.096,W2,D,85.208271,-8.944236
57448.092489999995,13.357999999999999,0.079,W2,D,85.208325,-8.944417999999999
57448.02691,13.370999999999999,0.079,W2,D,85.208399,-8.944388
57448.48571,13.385,0.085,W2,D,85.208286,-8.944398
57448.15794,13.42,0.086,W2,D,85.20829300000001,-8.944303
57447.50253,13.445,0.094,W2,D,85.208302,-8.944416
57448.35468,13.46,0.085,W2,D,85.208259,-8.944503
57447.633689999995,13.509,0.092,W2,D,85.208282,-8.944326
57448.61674,13.509,0.08800000000000001,W2,D,85.20837,-8.944455
57647.256579999994,13.317,0.09699999999999999,W2,D,85.208499,-8.944458000000001
57647.32216,13.319,0.098,W2,D,85.208343,-8.944471
57647.45319,13.33,0.092,W2,D,85.208334,-8.944324
57647.518639999995,13.335999999999999,0.08900000000000001,W2,D,85.208169,-8.944243
57647.7807,13.368,0.084,W2,D,85.20835,-8.944514999999999
57646.79803,13.445,0.096,W2,D,85.208464,-8.944492
57646.929070000006,13.464,0.10800000000000001,W2,D,85.20831899999999,-8.944291999999999
57647.19112999999,13.509,0.17300000000000001,W2,D,85.20835600000001,-8.944346000000001
57647.649670000006,13.517000000000001,0.11699999999999999,W2,D,85.208332,-8.944319
57647.0601,13.581,0.125,W2,D,85.208291,-8.944278
57812.59936,13.331,0.081,W2,D,85.208309,-8.94445
57812.20639,13.36,0.08900000000000001,W2,D,85.20833,-8.944507000000002
57812.730260000004,13.367,0.08800000000000001,W2,D,85.208277,-8.944411
57811.747970000004,13.38,0.095,W2,D,85.208275,-8.944492
57812.3373,13.411,0.08900000000000001,W2,D,85.208209,-8.944506
57811.87888,13.427999999999999,0.081,W2,D,85.208141,-8.944484
57812.14094,13.47,0.102,W2,D,85.20830600000001,-8.944409
57812.00991,13.475,0.107,W2,D,85.208109,-8.944396000000001
57818.493220000004,13.491,0.14,W2,D,85.208337,-8.944492
57812.59922999999,13.508,0.096,W2,D,85.20835799999999,-8.94432
57812.07536,13.522,0.099,W2,D,85.208225,-8.944347
57812.402879999994,13.561,0.105,W2,D,85.2084,-8.944428
58014.23677999999,13.287,0.083,W2,D,85.20828900000001,-8.944482
58014.76065,13.294,0.114,W2,D,85.20826,-8.944519
58014.49871,13.302,0.094,W2,D,85.2086,-8.944366
58014.76052,13.305,0.122,W2,D,85.208388,-8.944235
58014.23691,13.359000000000002,0.081,W2,D,85.208332,-8.944359
58013.90952000001,13.376,0.08199999999999999,W2,D,85.208321,-8.944391
58014.56416,13.383,0.09699999999999999,W2,D,85.20836700000001,-8.944369
58014.36781,13.384,0.10800000000000001,W2,D,85.208176,-8.944316
58014.62962000001,13.407,0.092,W2,D,85.208372,-8.944422
58014.17133,13.485999999999999,0.092,W2,D,85.20833499999999,-8.944446000000001
58014.89155,13.493,0.091,W2,D,85.208206,-8.944329
58014.433260000005,13.517000000000001,0.12300000000000001,W2,D,85.208427,-8.944192
58168.94081,13.275,0.086,W2,D,85.20819,-8.944493
58169.333529999996,13.295,0.079,W2,D,85.208178,-8.944307
58169.529879999995,13.339,0.126,W2,D,85.20823100000001,-8.94438
58169.268079999994,13.392999999999999,0.084,W2,D,85.208237,-8.944477000000001
58169.136660000004,13.405,0.109,W2,D,85.208326,-8.944335
58169.79169,13.422,0.085,W2,D,85.208272,-8.944366
58168.80991,13.463,0.09699999999999999,W2,D,85.208361,-8.944572
58169.660789999994,13.675999999999998,0.127,W2,D,85.208247,-8.944377000000001
58378.72037,13.267999999999999,0.08800000000000001,W2,D,85.20823299999999,-8.944212
58378.19689,13.335999999999999,0.11,W2,D,85.208176,-8.944317
58378.91673,13.338,0.09300000000000001,W2,D,85.20826600000001,-8.944268
58378.327789999996,13.359000000000002,0.10800000000000001,W2,D,85.208303,-8.944364
58378.78582999999,13.385,0.099,W2,D,85.208258,-8.944460000000001
58377.935079999996,13.408,0.098,W2,D,85.208394,-8.944587
58379.047629999994,13.409,0.098,W2,D,85.208211,-8.944258999999999
58378.65492000001,13.414000000000001,0.11699999999999999,W2,D,85.208197,-8.944423
58536.43603,13.306,0.09300000000000001,W2,D,85.20831,-8.944410000000001
58536.370579999995,13.338,0.092,W2,D,85.208229,-8.944608
58536.632260000006,13.432,0.109,W2,D,85.208431,-8.944616
58536.50147999999,13.447000000000001,0.086,W2,D,85.208226,-8.944358
58536.04345,13.449000000000002,0.096,W2,D,85.208236,-8.944278
58536.30512999999,13.481,0.113,W2,D,85.208145,-8.944379
58536.17435,13.493,0.109,W2,D,85.20845200000001,-8.94463
58742.804260000004,13.165,0.087,W2,D,85.20821,-8.944319
58743.06594,13.21,0.13,W2,D,85.20837,-8.944157
58742.47726,13.27,0.09300000000000001,W2,D,85.208352,-8.94453
58742.86971,13.274000000000001,0.11,W2,D,85.208337,-8.944289
58743.327620000004,13.298,0.17,W2,D,85.20826,-8.944374
58742.67349,13.334000000000001,0.09699999999999999,W2,D,85.208359,-8.944326
58742.738939999996,13.344000000000001,0.098,W2,D,85.20820400000001,-8.944313000000001
58742.34636,13.427999999999999,0.113,W2,D,85.208256,-8.944372
58742.60804,13.444,0.096,W2,D,85.208324,-8.944388
58742.80439,13.513,0.10800000000000001,W2,D,85.208409,-8.944434
58748.23432,13.523,0.14300000000000002,W2,D,85.208364,-8.944217
58900.730579999996,13.245999999999999,0.08,W2,D,85.208278,-8.944503
58899.880339999996,13.282,0.075,W2,D,85.208224,-8.944460000000001
58900.86136,13.323,0.11800000000000001,W2,D,85.20825,-8.944322
58900.665129999994,13.339,0.091,W2,D,85.208276,-8.94437
58900.33812000001,13.345,0.165,W2,D,85.208252,-8.944338
58900.272670000006,13.350999999999999,0.099,W2,D,85.208089,-8.944438
58900.40345,13.411,0.086,W2,D,85.208258,-8.944516
58900.59967999999,13.413,0.09,W2,D,85.20823299999999,-8.944426
58900.99213,13.453,0.11,W2,D,85.208246,-8.944389
58899.88022000001,13.466,0.096,W2,D,85.208288,-8.944416
58900.40357,13.511,0.121,W2,D,85.208285,-8.944438
59110.03972000001,13.18,0.086,W2,D,85.208285,-8.944372999999999
59109.90895,13.21,0.081,W2,D,85.20830500000001,-8.944396000000001
59110.23595,13.234000000000002,0.1,W2,D,85.208258,-8.944453
59109.38571,13.249,0.10099999999999999,W2,D,85.208294,-8.944508
59109.71272,13.253,0.099,W2,D,85.208157,-8.94433
59109.778170000005,13.257,0.08800000000000001,W2,D,85.208191,-8.944488
59110.10505,13.29,0.095,W2,D,85.208279,-8.944308
59109.974270000006,13.355,0.106,W2,D,85.208202,-8.944386999999999
59110.23582,13.37,0.095,W2,D,85.208359,-8.944293
59109.64739,13.387,0.09300000000000001,W2,D,85.208236,-8.944245
59110.366720000005,13.394,0.11900000000000001,W2,D,85.208174,-8.944289999999999
