mjd,mag,emag,flt,class,ra,dec
58364.58065,14.54,0.105,W1,full,68.006548,18.256201
58361.04665,14.543,0.08,W1,full,68.00667299999999,18.256145999999998
58361.635579999995,14.556,0.084,W1,full,68.006548,18.256237
58361.17742000001,14.592,0.085,W1,full,68.006664,18.256207
58362.028170000005,14.615,0.085,W1,full,68.006636,18.25623
58361.897260000005,14.63,0.16399999999999998,W1,full,68.00660500000001,18.256381
58520.28127000001,14.456,0.07200000000000001,W1,full,68.00654499999999,18.256249
58520.019589999996,14.475,0.067,W1,full,68.006629,18.256235
58519.56155,14.485,0.078,W1,full,68.006569,18.256262
58519.88869,14.555,0.102,W1,full,68.006558,18.256221
58519.954139999994,14.556,0.077,W1,full,68.006592,18.256342
58519.692460000006,14.568,0.081,W1,full,68.00653100000001,18.25633
58519.823229999995,14.587,0.109,W1,full,68.006473,18.256127
58519.29988,14.600999999999999,0.07400000000000001,W1,full,68.006624,18.256261
58728.60445,14.475,0.07400000000000001,W1,full,68.006623,18.256204
58728.34277,14.54,0.083,W1,full,68.006635,18.25617
58728.538479999996,14.542,0.075,W1,full,68.00658299999999,18.256215
58728.408220000005,14.546,0.11599999999999999,W1,full,68.006606,18.256298
58728.66977000001,14.567,0.087,W1,full,68.006584,18.256279
58729.06235,14.568,0.077,W1,full,68.00654,18.256278
58728.800670000004,14.619000000000002,0.091,W1,full,68.006522,18.256353
58728.473029999994,14.655999999999999,0.094,W1,full,68.006743,18.256182
58886.6731,14.41,0.078,W1,full,68.006618,18.256114
58886.934779999996,14.447000000000001,0.069,W1,full,68.006601,18.256142
58886.86945,14.507,0.07200000000000001,W1,full,68.006615,18.256168
58886.41154,14.520999999999999,0.075,W1,full,68.006642,18.256210999999997
58887.26177999999,14.527000000000001,0.07400000000000001,W1,full,68.00669,18.256171
58887.131,14.557,0.079,W1,full,68.006591,18.256258
58886.673220000004,14.579,0.08900000000000001,W1,full,68.006579,18.256117
58887.39268,14.595,0.09,W1,full,68.00653100000001,18.256218
58886.804,14.597999999999999,0.076,W1,full,68.006504,18.256287
59092.5085,14.47,0.08900000000000001,W1,full,68.00655400000001,18.256303
59093.227829999996,14.499,0.084,W1,full,68.00666700000001,18.256335999999997
59092.63927000001,14.544,0.077,W1,full,68.006639,18.256239
59092.83537000001,14.548,0.08199999999999999,W1,full,68.006664,18.256244
59093.09692,14.557,0.126,W1,full,68.006518,18.2561
59092.7046,14.616,0.081,W1,full,68.006626,18.256123000000002
59092.24682000001,14.632,0.095,W1,full,68.006508,18.256242
59092.77005,14.639000000000001,0.087,W1,full,68.006484,18.256362
56713.742029999994,13.658,0.114,W2,full,68.006463,18.256234
56713.61036,13.799000000000001,0.138,W2,full,68.006536,18.256349
56713.47857000001,13.841,0.138,W2,full,68.00661600000001,18.256266
56712.75414,13.888,0.157,W2,full,68.00654200000001,18.256183
56712.88581,13.895,0.159,W2,full,68.006563,18.256231
56713.017479999995,13.898,0.139,W2,full,68.00647099999999,18.2562
56713.0176,13.94,0.146,W2,full,68.00652099999999,18.256337
56713.28094,13.967,0.175,W2,full,68.006475,18.25627
56713.3469,14.100999999999999,0.248,W2,full,68.006498,18.256213
56903.825970000005,13.834000000000001,0.17600000000000002,W2,full,68.006637,18.256204999999998
56904.5495,13.842,0.165,W2,full,68.006653,18.256221
56904.35225,13.856,0.16899999999999998,W2,full,68.006511,18.256382000000002
56903.95751,13.864,0.17600000000000002,W2,full,68.006555,18.256338
56904.286420000004,13.882,0.14300000000000002,W2,full,68.006658,18.256298
56904.41796,13.927999999999999,0.207,W2,full,68.006597,18.256207
56904.08905,13.94,0.18600000000000003,W2,full,68.006501,18.256477
57072.197270000004,13.796,0.14400000000000002,W2,full,68.00649200000001,18.256187
57071.868989999995,13.915999999999999,0.146,W2,full,68.006598,18.256235
57072.00027999999,13.949000000000002,0.19399999999999998,W2,full,68.006622,18.256164000000002
57072.591510000006,13.954,0.18,W2,full,68.006573,18.256293
57072.32868,13.955,0.156,W2,full,68.006524,18.256297
57072.46009,14.032,0.16399999999999998,W2,full,68.006457,18.256197
57072.394389999994,14.057,0.153,W2,full,68.006591,18.256247000000002
57071.86886,14.097000000000001,0.15,W2,full,68.006622,18.256325
57266.4262,13.775,0.147,W2,full,68.006524,18.256206
57266.0326,13.845999999999998,0.154,W2,full,68.006525,18.256264
57265.70458,13.932,0.201,W2,full,68.00656500000001,18.256231
57265.967020000004,13.943,0.172,W2,full,68.006528,18.256291
57265.83572999999,13.959000000000001,0.184,W2,full,68.006639,18.256385
57265.57342000001,13.967,0.168,W2,full,68.006608,18.256382000000002
57266.29492000001,14.032,0.201,W2,full,68.00654300000001,18.256378
57266.16376,14.074000000000002,0.267,W2,full,68.006711,18.256228
57431.251879999996,13.761,0.105,W2,full,68.006609,18.256199
57431.514070000005,13.772,0.121,W2,full,68.006509,18.256245
57430.989689999995,13.929,0.134,W2,full,68.006496,18.256273
57431.44861,13.981,0.151,W2,full,68.006439,18.256189000000003
57431.514189999994,14.069,0.142,W2,full,68.006662,18.256345
57431.84183,14.097000000000001,0.18100000000000002,W2,full,68.00658100000001,18.256203
57431.31745,14.194,0.254,W2,full,68.006609,18.256178
57431.120839999996,14.22,0.201,W2,full,68.006621,18.256222
57633.62526,13.715,0.14400000000000002,W2,full,68.006563,18.25624
57633.3632,13.82,0.243,W2,full,68.006547,18.256182
57633.035560000004,13.885,0.15,W2,full,68.00665699999999,18.256089000000003
57633.166710000005,13.889000000000001,0.14800000000000002,W2,full,68.006632,18.256258
57632.9701,13.922,0.14,W2,full,68.00654200000001,18.256387
57633.16659,13.969000000000001,0.16,W2,full,68.0066,18.2562
57633.23217,13.985999999999999,0.166,W2,full,68.006561,18.256214
57632.90465,14.012,0.20199999999999999,W2,full,68.00654,18.256199
57633.10114,14.177999999999999,0.228,W2,full,68.006457,18.256185000000002
57798.720870000005,13.815999999999999,0.146,W2,full,68.006561,18.256301999999998
57798.458810000004,13.856,0.154,W2,full,68.006525,18.256265
57798.52439,13.946,0.147,W2,full,68.006507,18.256256
57798.131420000005,14.038,0.152,W2,full,68.006729,18.256202
57798.26245,14.125,0.16,W2,full,68.00658,18.25625
57798.39336,14.140999999999998,0.184,W2,full,68.006548,18.256168
57798.00039,14.154000000000002,0.187,W2,full,68.006635,18.256285000000002
57798.58984,14.163,0.19399999999999998,W2,full,68.006431,18.256288
57997.86456,13.715,0.14,W2,full,68.006674,18.256144
57997.60276,13.785,0.14,W2,full,68.006683,18.256287
57997.01356,13.824000000000002,0.203,W2,full,68.00662,18.256261
57997.14447000001,13.88,0.185,W2,full,68.00664499999999,18.256255
57997.733660000005,13.947000000000001,0.22,W2,full,68.006495,18.256168
57996.882529999995,13.95,0.147,W2,full,68.00649399999999,18.256182
57997.47185,13.989,0.182,W2,full,68.006403,18.256253
57997.340820000005,14.065,0.18899999999999997,W2,full,68.006685,18.256216000000002
58155.92067000001,13.821,0.129,W2,full,68.006566,18.25626
58155.20069,13.832,0.131,W2,full,68.006571,18.256204
58156.05157,14.008,0.147,W2,full,68.006602,18.256122
58155.4625,14.049000000000001,0.162,W2,full,68.006476,18.256291
58155.59341,14.095,0.192,W2,full,68.00653,18.25629
58155.069789999994,14.1,0.18,W2,full,68.006596,18.256283
58155.78976,14.147,0.17,W2,full,68.006449,18.256234
58364.44987999999,13.593,0.19699999999999998,W2,full,68.00659499999999,18.256184
58365.03869,13.600999999999999,0.153,W2,full,68.00654300000001,18.256307
58361.635579999995,13.659,0.152,W2,full,68.006548,18.256237
58361.308320000004,13.689,0.159,W2,full,68.006568,18.256263
58361.76636,13.784,0.16699999999999998,W2,full,68.00666600000001,18.256276999999997
58361.04665,13.922,0.188,W2,full,68.00667299999999,18.256145999999998
58364.58065,13.934000000000001,0.314,W2,full,68.006548,18.256201
58365.038810000005,14.0,0.20199999999999999,W2,full,68.00652099999999,18.256283
58364.6461,14.004000000000001,0.35,W2,full,68.006527,18.256084
58361.57012999999,14.005,0.251,W2,full,68.006591,18.256193
58361.50468,14.068,0.24600000000000002,W2,full,68.006509,18.256245
58361.439229999996,14.079,0.245,W2,full,68.00671700000001,18.256337
58361.897260000005,14.127,0.23600000000000002,W2,full,68.00660500000001,18.256381
58519.29988,13.827,0.17600000000000002,W2,full,68.006624,18.256261
58519.954139999994,13.895,0.145,W2,full,68.006592,18.256342
58520.019589999996,13.899000000000001,0.157,W2,full,68.006629,18.256235
58520.28127000001,13.908,0.124,W2,full,68.00654499999999,18.256249
58519.56155,13.909,0.139,W2,full,68.006569,18.256262
58519.88869,13.989,0.166,W2,full,68.006558,18.256221
58520.15037,14.011,0.14400000000000002,W2,full,68.006589,18.256328
58519.75791,14.056,0.17300000000000001,W2,full,68.00659,18.256207999999997
58728.538479999996,13.804,0.23,W2,full,68.00658299999999,18.256215
58729.06235,13.814,0.124,W2,full,68.00654,18.256278
58728.60445,13.870999999999999,0.133,W2,full,68.006623,18.256204
58728.08109,13.902999999999999,0.149,W2,full,68.006649,18.2562
58728.408220000005,13.939,0.21100000000000002,W2,full,68.006606,18.256298
58728.473029999994,14.017999999999999,0.16899999999999998,W2,full,68.006743,18.256182
58728.66977000001,14.102,0.203,W2,full,68.006584,18.256279
58728.21186,14.138,0.196,W2,full,68.00646,18.256138
58887.26177999999,13.845999999999998,0.131,W2,full,68.00669,18.256171
58886.6731,13.857999999999999,0.145,W2,full,68.006618,18.256114
58886.804,13.901,0.19699999999999998,W2,full,68.006504,18.256287
58886.54232000001,13.949000000000002,0.23399999999999999,W2,full,68.00654499999999,18.25623
58886.869320000005,13.96,0.155,W2,full,68.00664599999999,18.256191
58887.39268,13.987,0.157,W2,full,68.00653100000001,18.256218
58887.00023,14.023,0.184,W2,full,68.00658100000001,18.256206
58886.934779999996,14.057,0.17800000000000002,W2,full,68.006601,18.256142
58887.131,14.087,0.254,W2,full,68.006591,18.256258
59093.09705,13.527000000000001,0.14300000000000002,W2,full,68.006564,18.256194
59092.77005,13.687999999999999,0.24600000000000002,W2,full,68.006484,18.256362
59093.227829999996,13.727,0.142,W2,full,68.00666700000001,18.256335999999997
59092.83537000001,13.879000000000001,0.16399999999999998,W2,full,68.006664,18.256244
59092.7046,13.907,0.23199999999999998,W2,full,68.006626,18.256123000000002
59092.37759,13.947000000000001,0.14800000000000002,W2,full,68.006556,18.256183
59092.5085,13.991,0.188,W2,full,68.00655400000001,18.256303
59092.24682000001,14.007,0.21899999999999997,W2,full,68.006508,18.256242
