mjd,mag,emag,flt,class,ra,dec
56919.48459,10.036,0.017,W2,D,83.89365500000001,-4.672462
56920.20812,10.042,0.019,W2,D,83.893627,-4.67244
56919.87921,10.046,0.019,W2,D,83.89367,-4.672421
56920.33953,10.048,0.021,W2,D,83.893682,-4.672432
56920.47107000001,10.051,0.019,W2,D,83.89365500000001,-4.672473
56920.60261,10.06,0.023,W2,D,83.893671,-4.672462
56920.602739999995,10.068999999999999,0.024,W2,D,83.89365,-4.672435
57087.36437,10.047,0.019,W2,D,83.893676,-4.672468
57087.82406,10.061,0.022000000000000002,W2,D,83.893664,-4.672441
57087.23296,10.065,0.021,W2,D,83.89364599999999,-4.6724559999999995
57087.69265,10.079,0.018000000000000002,W2,D,83.893662,-4.6724760000000005
57087.95535,10.081,0.017,W2,D,83.89365,-4.672454
57087.49566,10.083,0.018000000000000002,W2,D,83.89364300000001,-4.672466
57087.75836,10.089,0.021,W2,D,83.893627,-4.672434
57087.626939999995,10.092,0.021,W2,D,83.89364300000001,-4.6724440000000005
57087.88964,10.092,0.02,W2,D,83.893649,-4.672435
57282.567070000005,10.003,0.02,W2,D,83.89365600000001,-4.672453
57281.71427999999,10.027000000000001,0.021,W2,D,83.893676,-4.672446
57282.30462,10.035,0.022000000000000002,W2,D,83.89364300000001,-4.672448999999999
57282.10789,10.042,0.023,W2,D,83.893676,-4.672446
57282.042310000004,10.044,0.019,W2,D,83.893624,-4.67244
57281.58312999999,10.052999999999999,0.019,W2,D,83.893638,-4.672463
57281.77986,10.056000000000001,0.019,W2,D,83.89364,-4.67247
57282.17347,10.056000000000001,0.017,W2,D,83.89366,-4.672458
57281.976729999995,10.061,0.018000000000000002,W2,D,83.893692,-4.672435
57281.91115,10.076,0.021,W2,D,83.89366600000001,-4.672464
57446.78231,10.196,0.025,W2,D,83.893684,-4.672438
57447.30669,10.204,0.023,W2,D,83.893627,-4.672433
57446.84789,10.22,0.018000000000000002,W2,D,83.89366,-4.672462
57446.5857,10.221,0.018000000000000002,W2,D,83.893623,-4.672473
57446.45454,10.24,0.021,W2,D,83.893663,-4.672487
57446.97892,10.249,0.025,W2,D,83.893672,-4.672447
57446.91347000001,10.252,0.018000000000000002,W2,D,83.893665,-4.672448
57447.0445,10.254000000000001,0.023,W2,D,83.893654,-4.6724440000000005
57446.45467000001,10.258,0.021,W2,D,83.893672,-4.672452
57446.32351,10.263,0.024,W2,D,83.89367,-4.672465
57646.07667,10.041,0.023,W2,D,83.893675,-4.672448
57645.61812000001,10.048,0.022000000000000002,W2,D,83.893653,-4.672474
57646.27315,10.077,0.023,W2,D,83.893661,-4.672445
57646.338729999996,10.078,0.02,W2,D,83.893649,-4.672463
57646.2077,10.08,0.018000000000000002,W2,D,83.893629,-4.672447
57646.73182000001,10.092,0.021,W2,D,83.89367,-4.67245
57645.74915,10.094,0.019,W2,D,83.893663,-4.672469
57646.01109,10.095,0.023,W2,D,83.893662,-4.672458
57646.60079,10.095,0.02,W2,D,83.893647,-4.672438
57646.46976,10.101,0.02,W2,D,83.89366700000001,-4.672463
57645.88017999999,10.11,0.022000000000000002,W2,D,83.893642,-4.672439
57811.15942,10.174,0.026000000000000002,W2,D,83.89365500000001,-4.6724190000000005
57810.8319,10.183,0.019,W2,D,83.893623,-4.672446
57810.89747999999,10.187999999999999,0.02,W2,D,83.893651,-4.672451000000001
57811.093839999994,10.195,0.022000000000000002,W2,D,83.893626,-4.672457
57810.569970000004,10.202,0.019,W2,D,83.89364300000001,-4.672462
57810.962929999994,10.204,0.023,W2,D,83.893672,-4.672447
57811.224870000005,10.208,0.022000000000000002,W2,D,83.893675,-4.672452
57811.159289999996,10.212,0.02,W2,D,83.893654,-4.67244
57811.29032000001,10.213,0.018000000000000002,W2,D,83.89364499999999,-4.672457
58013.31956,10.172,0.019,W2,D,83.893627,-4.672459
58012.992179999994,10.193,0.021,W2,D,83.893659,-4.67246
58012.73024,10.195,0.025,W2,D,83.893681,-4.672468
58013.25411,10.197000000000001,0.023,W2,D,83.893637,-4.672436
58013.12308,10.205,0.019,W2,D,83.893658,-4.67244
58013.71227,10.206,0.021,W2,D,83.89366899999999,-4.672451000000001
58013.45047,10.207,0.021,W2,D,83.893661,-4.67244
58012.59934,10.208,0.022000000000000002,W2,D,83.893662,-4.672464
58013.057629999996,10.212,0.024,W2,D,83.89367800000001,-4.672474
58012.730370000005,10.22,0.02,W2,D,83.893649,-4.672466
58013.58137000001,10.227,0.02,W2,D,83.89364499999999,-4.672427
58168.48341,9.908999999999999,0.018000000000000002,W2,D,83.893659,-4.67242
58168.61432000001,9.959,0.022000000000000002,W2,D,83.893638,-4.672427
58168.0907,9.964,0.021,W2,D,83.893672,-4.6724760000000005
58168.352510000004,9.965,0.017,W2,D,83.89363900000001,-4.672438
58167.89434,9.974,0.021,W2,D,83.89363399999999,-4.672434
58168.15615,9.981,0.019,W2,D,83.893637,-4.672435
58168.28706,9.982999999999999,0.02,W2,D,83.89365500000001,-4.672432
58168.2211,9.999,0.019,W2,D,83.893628,-4.6724559999999995
58377.607189999995,9.857999999999999,0.025,W2,D,83.893651,-4.672437
58376.88735,9.875,0.019,W2,D,83.893683,-4.672448999999999
58377.01825,9.878,0.018000000000000002,W2,D,83.89363,-4.672446
58377.14915,9.881,0.019,W2,D,83.893629,-4.672434
58377.41082999999,9.883,0.017,W2,D,83.893642,-4.672459
58377.14902999999,9.884,0.019,W2,D,83.893651,-4.67249
58376.75644,9.887,0.02,W2,D,83.89365600000001,-4.672464
58377.34538,9.887,0.02,W2,D,83.89366,-4.672453
58377.214479999995,9.889,0.018000000000000002,W2,D,83.893652,-4.672441
58377.73809,9.9,0.02,W2,D,83.893659,-4.672441
58377.476279999995,9.907,0.021,W2,D,83.89365699999999,-4.672455
58534.60491,10.027000000000001,0.021,W2,D,83.893653,-4.672472
58535.12827000001,10.029,0.019,W2,D,83.893649,-4.672454
58535.4554,10.029,0.02,W2,D,83.89368,-4.672453
58534.99736,10.036,0.02,W2,D,83.893662,-4.672428
58534.93204,10.039,0.023,W2,D,83.89364,-4.6724559999999995
58535.259170000005,10.046,0.018000000000000002,W2,D,83.893676,-4.672454
58535.5863,10.052,0.019,W2,D,83.893642,-4.672435
58534.73568,10.055,0.019,W2,D,83.89366600000001,-4.672464
58534.997489999994,10.068,0.021,W2,D,83.89368499999999,-4.67244
58741.887689999996,9.943,0.019,W2,D,83.89365600000001,-4.672477
58741.69146,9.947000000000001,0.017,W2,D,83.893658,-4.672453
58741.756910000004,9.953,0.018000000000000002,W2,D,83.893661,-4.672464
58741.560679999995,9.955,0.018000000000000002,W2,D,83.89364599999999,-4.672445
58741.42978,9.957,0.018000000000000002,W2,D,83.893668,-4.67244
58742.01859,9.959,0.019,W2,D,83.89366,-4.672434
58741.49522999999,9.96,0.022000000000000002,W2,D,83.89366,-4.672447
58741.299,9.965,0.018000000000000002,W2,D,83.893641,-4.672443
58741.62601,9.969,0.025,W2,D,83.893629,-4.6724190000000005
58741.03732,9.972000000000001,0.02,W2,D,83.893671,-4.6724440000000005
58741.1681,9.987,0.02,W2,D,83.893652,-4.6724559999999995
58899.553589999996,9.984,0.019,W2,D,83.893672,-4.672421
58899.095689999995,9.988,0.019,W2,D,83.89363399999999,-4.672464
58899.22697,9.99,0.021,W2,D,83.893617,-4.672435
58899.488139999994,9.991,0.022000000000000002,W2,D,83.89367800000001,-4.6724239999999995
58899.16165,9.993,0.021,W2,D,83.893679,-4.672462
58899.35787000001,10.002,0.02,W2,D,83.893649,-4.67244
58899.68487999999,10.008,0.021,W2,D,83.89367299999999,-4.67244
58899.81566,10.009,0.019,W2,D,83.893637,-4.672441
58898.83464,10.02,0.02,W2,D,83.893647,-4.672462
59108.46901,10.052,0.019,W2,D,83.89363,-4.672451000000001
59108.7964,10.055,0.021,W2,D,83.89365500000001,-4.6724760000000005
59108.53484,10.06,0.021,W2,D,83.89363,-4.672447
59108.73107,10.061,0.024,W2,D,83.893597,-4.67242
59108.86185,10.071,0.019,W2,D,83.893661,-4.672443
59108.33862,10.075,0.02,W2,D,83.893648,-4.672465
59109.188720000006,10.082,0.021,W2,D,83.89365699999999,-4.67245
59108.600170000005,10.094,0.023,W2,D,83.893653,-4.672477
59108.207839999995,10.099,0.018000000000000002,W2,D,83.893663,-4.672459
59108.92717,10.112,0.02,W2,D,83.893687,-4.672426000000001
59108.66562000001,10.119,0.022000000000000002,W2,D,83.893682,-4.672459
