mjd,mag,emag,flt,class,ra,dec
57633.82098,10.494000000000002,0.017,W1,I,68.31870500000001,22.889026
57634.279520000004,10.494000000000002,0.016,W1,I,68.31872800000001,22.889037
57799.44212000001,10.300999999999998,0.021,W1,I,68.318732,22.888985
57798.91812,10.325,0.016,W1,I,68.31876,22.888999
57799.24563,10.332,0.019,W1,I,68.31871,22.888975
57798.78709,10.335,0.019,W1,I,68.318738,22.889017000000003
57799.18006,10.367,0.017,W1,I,68.318735,22.889006
57799.311089999996,10.375,0.015,W1,I,68.318698,22.889004
57799.04915,10.377,0.016,W1,I,68.318704,22.889007
57799.6386,10.384,0.017,W1,I,68.31872299999999,22.888989000000002
57799.37654,10.390999999999998,0.018000000000000002,W1,I,68.318759,22.888999
57799.50757,10.407,0.016,W1,I,68.318765,22.889015
57998.64935,10.066,0.022000000000000002,W1,I,68.31867199999999,22.889028
57998.387539999996,10.071,0.016,W1,I,68.318646,22.889013000000002
57998.78038,10.097000000000001,0.018000000000000002,W1,I,68.318704,22.889032
57998.191060000005,10.111,0.019,W1,I,68.31869,22.889016
57998.51844,10.118,0.017,W1,I,68.318656,22.888999
57998.191179999994,10.121,0.02,W1,I,68.318742,22.889022
57998.322089999994,10.126,0.017,W1,I,68.31870500000001,22.889032
57998.25664,10.15,0.016,W1,I,68.31868100000001,22.889017000000003
57997.79835,10.171,0.017,W1,I,68.318685,22.889028
57998.12561,10.171,0.015,W1,I,68.31869,22.889028
57998.06015,10.173,0.019,W1,I,68.318725,22.889044000000002
58155.98688,9.847000000000001,0.019,W1,I,68.318722,22.888989000000002
58156.511139999995,9.87,0.015,W1,I,68.318724,22.888995
58156.83827000001,9.877,0.015,W1,I,68.318691,22.88901
58156.24869,9.881,0.016,W1,I,68.318691,22.888983
58156.70736,9.881,0.016,W1,I,68.318712,22.888993
58156.37959,9.892999999999999,0.015,W1,I,68.318679,22.889004
58156.314139999995,9.91,0.015,W1,I,68.318679,22.889003
58365.36505,10.062000000000001,0.018000000000000002,W1,I,68.318709,22.888984
58365.49596,10.074,0.016,W1,I,68.318729,22.889039999999998
58365.4305,10.076,0.015,W1,I,68.31872800000001,22.889012
58364.97247000001,10.079,0.015,W1,I,68.31874,22.889020000000002
58364.841570000004,10.094,0.015,W1,I,68.31872,22.888997
58365.56141,10.113999999999999,0.016,W1,I,68.318738,22.889015
58365.82321,10.115,0.019,W1,I,68.318738,22.889047
58362.943470000006,10.129,0.018000000000000002,W1,I,68.31876899999999,22.889065
58362.22362999999,10.139,0.016,W1,I,68.318765,22.889016
58362.41998,10.139,0.017,W1,I,68.31876199999999,22.889020000000002
58361.96195,10.145,0.018000000000000002,W1,I,68.318732,22.889014000000003
58361.961820000004,10.147,0.019,W1,I,68.318724,22.888986
58362.289079999995,10.148,0.015,W1,I,68.318766,22.889008
58362.09273,10.152999999999999,0.015,W1,I,68.31873900000001,22.888985
58362.68166,10.154,0.017,W1,I,68.318763,22.889020000000002
58362.550760000006,10.16,0.017,W1,I,68.318763,22.889019
58520.34749,10.362,0.017,W1,I,68.318774,22.888958
58520.47788,10.380999999999998,0.016,W1,I,68.318731,22.888975
58520.674620000005,10.39,0.02,W1,I,68.31877,22.888995
58521.1976,10.392000000000001,0.015,W1,I,68.31876,22.888983
58520.60929,10.392999999999999,0.017,W1,I,68.318771,22.888986
58520.936429999994,10.394,0.019,W1,I,68.318751,22.889019
58520.21671,10.4,0.018000000000000002,W1,I,68.318722,22.888961
58528.52552999999,10.4,0.027000000000000003,W1,I,68.31876,22.88899
58520.80552,10.409,0.017,W1,I,68.318697,22.888969
58729.518860000004,10.208,0.019,W1,I,68.318711,22.889015
58729.25769,10.255999999999998,0.018000000000000002,W1,I,68.318694,22.888988
58729.71559,10.257,0.017,W1,I,68.318696,22.888991
58729.8465,10.264000000000001,0.017,W1,I,68.318701,22.888987
58728.99601,10.284,0.016,W1,I,68.31870500000001,22.888982000000002
58729.45404,10.29,0.018000000000000002,W1,I,68.31871600000001,22.889016
58729.388589999995,10.294,0.019,W1,I,68.318671,22.889031
58729.1264,10.305,0.016,W1,I,68.318663,22.888988
58887.328,10.469000000000001,0.02,W1,I,68.318714,22.888953
58887.4589,10.469000000000001,0.019,W1,I,68.318704,22.888953
58887.65512999999,10.472000000000001,0.019,W1,I,68.318678,22.888987
58887.85135,10.475999999999999,0.017,W1,I,68.318703,22.888973
58888.04746,10.477,0.018000000000000002,W1,I,68.318737,22.888967
58887.7859,10.485999999999999,0.017,W1,I,68.318669,22.888972
58888.178360000005,10.495999999999999,0.016,W1,I,68.318704,22.888983
58887.72045,10.498,0.016,W1,I,68.318711,22.88898
58888.04758,10.501,0.02,W1,I,68.318689,22.888948000000003
59094.01172,10.644,0.018000000000000002,W1,I,68.318772,22.889013000000002
59093.880939999995,10.654000000000002,0.019,W1,I,68.31872299999999,22.888982000000002
59094.14249,10.658,0.02,W1,I,68.31877800000001,22.889029999999998
59093.292389999995,10.663,0.018000000000000002,W1,I,68.318682,22.889012
59093.68471,10.673,0.017,W1,I,68.318715,22.889014000000003
59093.75004,10.686,0.017,W1,I,68.31871899999999,22.888998
59093.161479999995,10.707,0.019,W1,I,68.31876199999999,22.888984
59093.61926,10.708,0.016,W1,I,68.318741,22.888995
59093.423160000006,10.714,0.017,W1,I,68.318708,22.888986
56714.40151,9.161,0.013999999999999999,W2,I,68.318772,22.889013000000002
56714.203879999994,9.166,0.013000000000000001,W2,I,68.318725,22.889039999999998
56714.269720000004,9.177999999999999,0.013999999999999999,W2,I,68.31872800000001,22.888993
56714.00637999999,9.207,0.016,W2,I,68.318721,22.888987
56714.00625,9.219,0.016,W2,I,68.318712,22.889015
56714.13805,9.22,0.013000000000000001,W2,I,68.318669,22.889021
56713.940420000006,9.245,0.015,W2,I,68.318761,22.888998
56904.61444,8.945,0.039,W2,I,68.318698,22.889007
56905.009060000004,8.96,0.039,W2,I,68.318691,22.889027
56905.0749,8.971,0.039,W2,I,68.31870500000001,22.889024
56904.74597999999,8.975,0.039,W2,I,68.31867,22.889038
56905.1406,8.981,0.039,W2,I,68.31866,22.889029999999998
56905.60106,8.998,0.039,W2,I,68.31868,22.889018
56904.87752,9.008,0.013999999999999999,W2,I,68.318641,22.889039
56905.33798,9.01,0.013000000000000001,W2,I,68.318713,22.889041
57072.657979999996,8.888,0.039,W2,I,68.318679,22.888982000000002
57073.1178,8.895,0.04,W2,I,68.318704,22.888973999999997
57073.183370000006,8.912,0.039,W2,I,68.318663,22.889031
57072.920679999996,8.931000000000001,0.039,W2,I,68.318688,22.88901
57073.1835,8.936,0.038,W2,I,68.31866,22.88899
57073.05209,8.942,0.039,W2,I,68.318736,22.889023
57073.643189999995,8.959,0.039,W2,I,68.31869499999999,22.889015
57073.249079999994,8.972999999999999,0.039,W2,I,68.318699,22.889008999999998
57073.51177999999,8.979,0.039,W2,I,68.318709,22.889004
57267.01564,9.207,0.013999999999999999,W2,I,68.318686,22.889020000000002
57266.88449,9.209,0.015,W2,I,68.31864300000001,22.889015
57266.62205,9.218,0.013999999999999999,W2,I,68.318678,22.889016
57266.81891,9.219,0.013000000000000001,W2,I,68.31872299999999,22.889037
57266.35973,9.224,0.013999999999999999,W2,I,68.31864300000001,22.889025
57266.950070000006,9.224,0.013999999999999999,W2,I,68.318646,22.889011
57267.08122000001,9.229,0.015,W2,I,68.318686,22.889007
57266.49089,9.232000000000001,0.013000000000000001,W2,I,68.31868100000001,22.889006
57266.75332999999,9.274,0.012,W2,I,68.318683,22.889029
57267.212510000005,9.286,0.012,W2,I,68.318668,22.889039
57432.49826,9.352,0.013999999999999999,W2,I,68.318664,22.889019
57432.236070000006,9.379,0.017,W2,I,68.31864200000001,22.888979
57432.039339999996,9.382,0.013000000000000001,W2,I,68.318628,22.88898
57432.6293,9.389,0.013999999999999999,W2,I,68.318656,22.889008999999998
57432.30153,9.39,0.013999999999999999,W2,I,68.318656,22.889012
57435.513510000004,9.397,0.017,W2,I,68.318663,22.888979
57435.120160000006,9.399,0.018000000000000002,W2,I,68.318703,22.889014000000003
57432.17049,9.399,0.013999999999999999,W2,I,68.318708,22.889016
57435.38235,9.405,0.016,W2,I,68.318658,22.889004
57435.25132,9.411,0.016,W2,I,68.31865,22.889054
57434.989129999994,9.42,0.02,W2,I,68.318673,22.888968
57431.9083,9.424,0.013999999999999999,W2,I,68.318675,22.88897
57435.054710000004,9.426,0.018000000000000002,W2,I,68.318689,22.888981
57431.77715,9.43,0.013999999999999999,W2,I,68.318667,22.888996
57435.18574,9.434,0.017,W2,I,68.318674,22.889021
57634.082910000005,9.612,0.016,W2,I,68.318673,22.889014000000003
57633.55892,9.619,0.015,W2,I,68.318726,22.889004
57634.41055,9.627,0.015,W2,I,68.3187,22.889004999999997
57634.08304,9.63,0.017,W2,I,68.31871,22.889038
57634.01746,9.631,0.015,W2,I,68.318737,22.889021
57633.68995,9.642999999999999,0.015,W2,I,68.31870699999999,22.889032999999998
57633.88643,9.651,0.015,W2,I,68.318671,22.889027
57633.95201,9.651,0.018000000000000002,W2,I,68.318685,22.889049
57633.82098,9.658,0.017,W2,I,68.31870500000001,22.889026
57799.24563,9.505,0.017,W2,I,68.31871,22.888975
57798.91812,9.52,0.013999999999999999,W2,I,68.31876,22.888999
57799.44212000001,9.525,0.016,W2,I,68.318732,22.888985
57798.78709,9.54,0.016,W2,I,68.318738,22.889017000000003
57799.311089999996,9.545,0.013999999999999999,W2,I,68.318698,22.889004
57799.638470000005,9.546,0.018000000000000002,W2,I,68.31869,22.889020000000002
57799.18006,9.549,0.016,W2,I,68.318735,22.889006
57799.04915,9.551,0.015,W2,I,68.318704,22.889007
57799.37654,9.554,0.016,W2,I,68.318759,22.888999
57799.769510000006,9.568999999999999,0.016,W2,I,68.318714,22.88901
57998.64935,9.256,0.016,W2,I,68.31867199999999,22.889028
57998.322089999994,9.283999999999999,0.015,W2,I,68.31870500000001,22.889032
57998.25664,9.294,0.013999999999999999,W2,I,68.31868100000001,22.889017000000003
57998.649470000004,9.298,0.013999999999999999,W2,I,68.318671,22.889049
57998.78038,9.302999999999999,0.016,W2,I,68.318704,22.889032
57998.191060000005,9.311,0.015,W2,I,68.31869,22.889016
57998.12561,9.333,0.016,W2,I,68.31869,22.889028
57998.387539999996,9.335,0.013999999999999999,W2,I,68.318646,22.889013000000002
57998.06015,9.345,0.013999999999999999,W2,I,68.318725,22.889044000000002
57997.92925,9.36,0.015,W2,I,68.318659,22.888993
57998.191179999994,9.365,0.018000000000000002,W2,I,68.318742,22.889022
58156.44505,9.025,0.016,W2,I,68.318736,22.889032
58156.24869,9.037,0.016,W2,I,68.318691,22.888983
58156.37959,9.044,0.013999999999999999,W2,I,68.318679,22.889004
58156.314139999995,9.051,0.013999999999999999,W2,I,68.318679,22.889003
58156.70736,9.052,0.015,W2,I,68.318712,22.888993
58156.511139999995,9.055,0.015,W2,I,68.318724,22.888995
58156.83827000001,9.065,0.013999999999999999,W2,I,68.318691,22.88901
58365.103370000004,9.282,0.013999999999999999,W2,I,68.318736,22.888996
58365.4305,9.289,0.015,W2,I,68.31872800000001,22.889012
58365.23428,9.289,0.017,W2,I,68.31874300000001,22.889035
58364.97247000001,9.291,0.015,W2,I,68.31874,22.889020000000002
58362.289079999995,9.305,0.016,W2,I,68.318766,22.889008
58365.56141,9.307,0.016,W2,I,68.318738,22.889015
58365.82321,9.322000000000001,0.017,W2,I,68.318738,22.889047
58365.49596,9.324,0.013000000000000001,W2,I,68.318729,22.889039999999998
58362.68166,9.333,0.017,W2,I,68.318763,22.889020000000002
58361.96195,9.34,0.016,W2,I,68.318732,22.889014000000003
58361.961820000004,9.342,0.015,W2,I,68.318724,22.888986
58362.81257,9.342,0.017,W2,I,68.318735,22.889026
58362.09273,9.349,0.015,W2,I,68.31873900000001,22.888985
58362.48544,9.359,0.018000000000000002,W2,I,68.31876199999999,22.889021
58362.35453,9.359,0.016,W2,I,68.318774,22.889029999999998
58362.550760000006,9.36,0.015,W2,I,68.318763,22.889019
58520.21671,9.538,0.015,W2,I,68.318722,22.888961
58521.1976,9.541,0.015,W2,I,68.31876,22.888983
58520.47788,9.542,0.013999999999999999,W2,I,68.318731,22.888975
58520.60929,9.542,0.016,W2,I,68.318771,22.888986
58520.67475,9.552,0.017,W2,I,68.31871899999999,22.888976
58520.80552,9.552,0.015,W2,I,68.318697,22.888969
58521.0672,9.559,0.015,W2,I,68.318725,22.888989000000002
58520.674620000005,9.562999999999999,0.017,W2,I,68.31877,22.888995
58520.74007000001,9.582,0.015,W2,I,68.318708,22.889001
58729.518860000004,9.37,0.016,W2,I,68.318711,22.889015
58728.99601,9.389,0.016,W2,I,68.31870500000001,22.888982000000002
58729.8465,9.396,0.018000000000000002,W2,I,68.318701,22.888987
58729.32314,9.408,0.013999999999999999,W2,I,68.31876,22.888987
58729.25769,9.42,0.013999999999999999,W2,I,68.318694,22.888988
58729.71559,9.434,0.015,W2,I,68.318696,22.888991
58729.388589999995,9.435,0.015,W2,I,68.318671,22.889031
58729.1264,9.439,0.017,W2,I,68.318663,22.888988
58887.85135,9.568,0.016,W2,I,68.318703,22.888973
58888.178360000005,9.602,0.015,W2,I,68.318704,22.888983
58888.04758,9.607999999999999,0.016,W2,I,68.318689,22.888948000000003
58888.04746,9.626,0.015,W2,I,68.318737,22.888967
58887.65512999999,9.627,0.016,W2,I,68.318678,22.888987
58887.916679999995,9.627,0.016,W2,I,68.318698,22.888959
58887.328120000006,9.63,0.022000000000000002,W2,I,68.318655,22.888945
58887.328,9.644,0.016,W2,I,68.318714,22.888953
58887.72045,9.648,0.015,W2,I,68.318711,22.88898
59093.68471,9.752,0.017,W2,I,68.318715,22.889014000000003
59093.880939999995,9.754,0.016,W2,I,68.31872299999999,22.888982000000002
59093.61926,9.755,0.017,W2,I,68.318741,22.888995
59093.16161,9.757,0.016,W2,I,68.31869499999999,22.888988
59094.14249,9.76,0.017,W2,I,68.31877800000001,22.889029999999998
59093.88081,9.765,0.016,W2,I,68.318776,22.888998
59094.01172,9.783999999999999,0.017,W2,I,68.318772,22.889013000000002
59093.292389999995,9.788,0.017,W2,I,68.318682,22.889012
59093.161479999995,9.796,0.017,W2,I,68.31876199999999,22.888984
