mjd,mag,emag,flt,class,ra,dec
58714.79847,14.942,0.11699999999999999,W1,P,52.162683,31.099981
58714.60224,15.192,0.165,W1,P,52.162799,31.100210999999998
58714.340560000004,15.362,0.147,W1,P,52.162166,31.099997
58714.73301,15.408,0.155,W1,P,52.162366999999996,31.100122
58714.47134,15.552999999999999,0.192,W1,P,52.163037,31.100114
58718.85471,15.985999999999999,0.27699999999999997,W1,P,52.162613,31.100631
58873.66042000001,15.162,0.126,W1,P,52.162595,31.100195000000003
58874.05287000001,15.227,0.122,W1,P,52.162555,31.099965
58873.595089999995,15.234000000000002,0.127,W1,P,52.162801,31.099923999999998
58873.72587,15.56,0.17,W1,P,52.162444,31.100071000000003
58873.202639999996,15.569,0.155,W1,P,52.162593,31.099732
59082.23935,16.382,0.32,W1,P,52.162801,31.100974
56702.67917,13.253,0.113,W2,P,52.162512,31.1003
56703.33776,13.352,0.107,W2,P,52.162206,31.099949
56702.81084,13.39,0.106,W2,P,52.162612,31.100084000000003
56702.8768,13.552999999999999,0.131,W2,P,52.162867,31.099745000000002
56703.20609,13.564,0.106,W2,P,52.162742,31.09974
56703.0743,13.602,0.11199999999999999,W2,P,52.16277,31.099542
56893.430210000006,13.087,0.07,W2,P,52.162929999999996,31.099553999999998
56893.62759,13.189,0.09,W2,P,52.163003,31.099960999999997
56893.23284,13.283,0.09699999999999999,W2,P,52.162807,31.100092999999998
56893.03559,13.296,0.122,W2,P,52.162321,31.099916999999998
56893.167129999994,13.469000000000001,0.094,W2,P,52.162247,31.099815999999997
56893.89067000001,13.5,0.115,W2,P,52.162471000000004,31.099837
57062.47895,13.354000000000001,0.091,W2,P,52.16282,31.100152
57062.34767,13.357000000000001,0.095,W2,P,52.163209,31.099577000000004
57062.21625,13.545,0.106,W2,P,52.162774,31.099971999999998
57061.62502000001,13.55,0.129,W2,P,52.162888,31.099891999999997
57061.493610000005,13.575,0.11,W2,P,52.162731,31.099936
57061.88785,13.742,0.163,W2,P,52.162614000000005,31.100275
57255.140470000006,13.399000000000001,0.109,W2,P,52.162671,31.099790999999996
57255.20605,13.544,0.11199999999999999,W2,P,52.162594,31.100238
57255.66523,13.573,0.113,W2,P,52.162777,31.099818
57255.271629999996,13.585,0.168,W2,P,52.162718,31.100206
57421.4873,13.206,0.126,W2,P,52.162664,31.100237
57421.749489999995,13.258,0.095,W2,P,52.163033,31.099909000000004
57422.01181,13.385,0.086,W2,P,52.162687,31.099953000000003
57421.42185,13.388,0.094,W2,P,52.162696999999994,31.099798999999997
57421.15953,13.48,0.11900000000000001,W2,P,52.162551,31.099991999999997
57619.14425,13.345999999999998,0.10099999999999999,W2,P,52.162528,31.100141999999998
57619.47189,13.365,0.105,W2,P,52.162818,31.100136
57619.340860000004,13.421,0.11,W2,P,52.163398,31.099609
57619.01335,13.429,0.139,W2,P,52.16288,31.099859999999996
57618.882320000004,13.505,0.1,W2,P,52.162244,31.100047999999997
57785.62538,13.195,0.083,W2,P,52.162843,31.099695
57784.9049,13.34,0.10400000000000001,W2,P,52.162713000000004,31.100195000000003
57785.16696,13.343,0.11599999999999999,W2,P,52.162966,31.100113
57785.4289,13.415999999999999,0.08900000000000001,W2,P,52.162852,31.099775
57785.232410000004,13.537,0.11900000000000001,W2,P,52.162626,31.100099
57986.60115,13.065999999999999,0.08199999999999999,W2,P,52.162851,31.100329
57986.14286,13.152000000000001,0.09699999999999999,W2,P,52.162744,31.099965
57986.470120000005,13.254000000000001,0.10099999999999999,W2,P,52.163086,31.099946999999997
57986.53557000001,13.449000000000002,0.10300000000000001,W2,P,52.162788,31.099833
57986.273760000004,13.565999999999999,0.109,W2,P,52.162732,31.100401
58142.9641,13.162,0.079,W2,P,52.162904,31.099853000000003
58142.83319,13.17,0.11800000000000001,W2,P,52.163092999999996,31.099809999999998
58142.50592999999,13.214,0.092,W2,P,52.162523,31.099898
58145.18908,13.263,0.126,W2,P,52.16275,31.099762
58144.99273,13.284,0.16399999999999998,W2,P,52.162658,31.099909000000004
58145.123629999995,13.47,0.177,W2,P,52.162455,31.100088
58145.31997999999,13.54,0.16699999999999998,W2,P,52.162493,31.099984000000003
58142.70229,13.574000000000002,0.14300000000000002,W2,P,52.162572,31.100383
58350.18117,13.32,0.096,W2,P,52.162628000000005,31.099888
58350.44297999999,13.364,0.096,W2,P,52.162882,31.09958
58350.508429999994,13.456,0.11199999999999999,W2,P,52.162574,31.100192
58350.6392,13.478,0.1,W2,P,52.162913,31.099487
58351.16281,13.489,0.1,W2,P,52.162833,31.099683000000002
58509.81497000001,13.304,0.115,W2,P,52.162859000000005,31.10016
58509.68419,13.311,0.083,W2,P,52.16272,31.099777000000003
58509.35706,13.37,0.10400000000000001,W2,P,52.162971999999996,31.099643
58509.94587,13.386,0.086,W2,P,52.162684000000006,31.09974
58508.96435,13.444,0.102,W2,P,52.163095,31.100217999999998
58509.48783,13.452,0.109,W2,P,52.162751,31.099944
58509.422379999996,13.456,0.10800000000000001,W2,P,52.16258,31.099913
58714.99469,13.368,0.12300000000000001,W2,P,52.162490999999996,31.100188
58714.47134,13.374,0.099,W2,P,52.163037,31.100114
58714.60224,13.382,0.11699999999999999,W2,P,52.162799,31.100210999999998
58714.79847,13.458,0.125,W2,P,52.162683,31.099981
58714.73301,13.633,0.145,W2,P,52.162366999999996,31.100122
58714.340560000004,13.982000000000001,0.2,W2,P,52.162166,31.099997
58874.05287000001,13.089,0.10800000000000001,W2,P,52.162555,31.099965
58873.595089999995,13.253,0.087,W2,P,52.162801,31.099923999999998
58874.18377999999,13.411,0.10099999999999999,W2,P,52.162726,31.099856
58873.72587,13.419,0.095,W2,P,52.162444,31.100071000000003
58873.202639999996,13.443,0.135,W2,P,52.162593,31.099732
59082.23935,13.899000000000001,0.23800000000000002,W2,P,52.162801,31.100974
