mjd,mag,emag,flt,class,ra,dec
57281.779989999995,10.092,0.02,W1,D,83.773894,-5.193104
57281.58325,10.099,0.019,W1,D,83.773886,-5.193118
57281.97686,10.106,0.024,W1,D,83.77385699999999,-5.193098
57282.30475,10.107999999999999,0.019,W1,D,83.773843,-5.193094
57281.4521,10.112,0.019,W1,D,83.773878,-5.19309
57281.320810000005,10.123,0.02,W1,D,83.773877,-5.193085
57281.976729999995,10.123,0.021,W1,D,83.77385699999999,-5.193092
57282.17359,10.137,0.021,W1,D,83.773872,-5.193099
57446.51999,10.016,0.023,W1,D,83.773823,-5.193137999999999
57446.45454,10.048,0.018000000000000002,W1,D,83.773847,-5.193112
57446.58557,10.054,0.017,W1,D,83.773882,-5.193107
57446.65115,10.077,0.024,W1,D,83.773943,-5.193162999999999
57446.782179999995,10.101,0.023,W1,D,83.773834,-5.193107
57446.91334,10.117,0.021,W1,D,83.773873,-5.193123
57447.04437,10.118,0.018000000000000002,W1,D,83.773881,-5.1930629999999995
57446.71672999999,10.137,0.021,W1,D,83.77384,-5.193086
57446.847760000004,10.147,0.022000000000000002,W1,D,83.773866,-5.1931
57645.81473,9.93,0.018000000000000002,W1,D,83.773852,-5.1931080000000005
57654.26541,9.931000000000001,0.019,W1,D,83.773899,-5.193112
57645.88017999999,9.947000000000001,0.023,W1,D,83.773904,-5.193117
57645.74915,9.95,0.018000000000000002,W1,D,83.77386700000001,-5.193103
57646.14225,9.956,0.018000000000000002,W1,D,83.773824,-5.193080999999999
57646.33886,9.965,0.024,W1,D,83.773877,-5.193102
57646.07679,9.967,0.019,W1,D,83.773852,-5.193116000000001
57645.61825,9.988,0.024,W1,D,83.77386700000001,-5.193142
57646.338729999996,10.0,0.02,W1,D,83.773871,-5.193094
57645.94576,10.001,0.02,W1,D,83.773882,-5.193104
57645.61812000001,10.004,0.022000000000000002,W1,D,83.773863,-5.193092
57810.76632,10.001,0.022000000000000002,W1,D,83.77383499999999,-5.19311
57810.70087000001,10.01,0.018000000000000002,W1,D,83.77384599999999,-5.193107
57811.159289999996,10.019,0.019,W1,D,83.77385699999999,-5.193127
57810.8319,10.052,0.022000000000000002,W1,D,83.773903,-5.193086
57810.89735,10.061,0.021,W1,D,83.773876,-5.193109
57810.56984,10.065,0.024,W1,D,83.773894,-5.193104
57811.02826,10.068,0.021,W1,D,83.77386,-5.1931199999999995
57811.421220000004,10.071,0.02,W1,D,83.773827,-5.193085
57818.4284,10.071,0.019,W1,D,83.773861,-5.193091000000001
57810.43893,10.082,0.022000000000000002,W1,D,83.77385500000001,-5.193122
57811.29019,10.092,0.022000000000000002,W1,D,83.773848,-5.193089
58013.5815,10.07,0.019,W1,D,83.773872,-5.193077
58012.46856,10.08,0.018000000000000002,W1,D,83.77387399999999,-5.193115
58012.59947000001,10.08,0.016,W1,D,83.773877,-5.193104
58012.730370000005,10.08,0.017,W1,D,83.773881,-5.19311
58012.92685,10.088,0.02,W1,D,83.773861,-5.193115
58012.99231,10.105,0.018000000000000002,W1,D,83.773862,-5.19309
58013.31956,10.12,0.021,W1,D,83.77388499999999,-5.193105999999999
58013.05776,10.152999999999999,0.018000000000000002,W1,D,83.77384599999999,-5.193107
58013.45059,10.155,0.024,W1,D,83.773843,-5.193096
58013.123210000005,10.158,0.02,W1,D,83.773871,-5.193092
58167.9598,9.967,0.022000000000000002,W1,D,83.773888,-5.193097
58167.50112000001,9.981,0.02,W1,D,83.773872,-5.193093
58168.09057000001,9.986,0.022000000000000002,W1,D,83.773837,-5.193111
58168.15603,9.993,0.018000000000000002,W1,D,83.773849,-5.193095
58168.15615,9.997,0.022000000000000002,W1,D,83.773893,-5.193101
58167.89422,10.005,0.021,W1,D,83.773888,-5.193126
58168.2211,10.005,0.02,W1,D,83.77387900000001,-5.193094
58168.352510000004,10.007,0.02,W1,D,83.77387399999999,-5.193094
58167.959670000004,10.009,0.022000000000000002,W1,D,83.773871,-5.193137
58168.0907,10.009,0.024,W1,D,83.773886,-5.193117
58168.02525,10.01,0.022000000000000002,W1,D,83.77387,-5.193095
58168.025120000006,10.027000000000001,0.021,W1,D,83.773849,-5.193101
58167.89434,10.03,0.022000000000000002,W1,D,83.77388,-5.193117
58168.48329,10.032,0.021,W1,D,83.773844,-5.193118
58377.2146,10.105,0.017,W1,D,83.77386899999999,-5.193093
58376.62567,10.106,0.018000000000000002,W1,D,83.77387900000001,-5.1931
58376.88747,10.129,0.02,W1,D,83.77385699999999,-5.193107
58377.47641,10.139,0.018000000000000002,W1,D,83.773894,-5.193087
58377.280060000005,10.141,0.022000000000000002,W1,D,83.77389699999999,-5.193117
58377.0837,10.142999999999999,0.023,W1,D,83.77389000000001,-5.193087
58377.34551,10.147,0.021,W1,D,83.77387,-5.193091000000001
58377.60731,10.157,0.026000000000000002,W1,D,83.773859,-5.193105
58377.083829999996,10.163,0.025,W1,D,83.773864,-5.193116000000001
58377.73809,10.166,0.022000000000000002,W1,D,83.773863,-5.193092
58534.47388,9.956,0.02,W1,D,83.773848,-5.1930879999999995
58534.73568,9.957,0.022000000000000002,W1,D,83.773889,-5.193102
58535.06282000001,9.959,0.024,W1,D,83.77391,-5.193107
58534.80101,9.988,0.024,W1,D,83.77386700000001,-5.1931519999999995
58534.99736,9.99,0.019,W1,D,83.773894,-5.1930879999999995
58534.604779999994,9.995,0.021,W1,D,83.77387399999999,-5.193117
58534.73556,10.004,0.023,W1,D,83.77387900000001,-5.193107
58534.866460000005,10.011000000000001,0.019,W1,D,83.77391999999999,-5.193087
58535.193589999995,10.015,0.02,W1,D,83.773875,-5.193109
58535.3245,10.017999999999999,0.019,W1,D,83.773888,-5.193080999999999
58534.93191,10.029,0.021,W1,D,83.77386800000001,-5.193103
58741.75704,9.95,0.021,W1,D,83.77387900000001,-5.193102
58741.29912999999,9.966000000000001,0.023,W1,D,83.773883,-5.193094
58740.90655,9.99,0.017,W1,D,83.773907,-5.19311
58741.168229999996,9.99,0.021,W1,D,83.773878,-5.193093
58741.756910000004,9.994,0.021,W1,D,83.773912,-5.193092
58741.36445,9.998,0.02,W1,D,83.773888,-5.193105
58741.49536,10.002,0.02,W1,D,83.773854,-5.193114
58741.23368,10.014,0.019,W1,D,83.77385699999999,-5.193075
58741.03745,10.036,0.021,W1,D,83.77385500000001,-5.193079
58741.88781,10.036,0.021,W1,D,83.773871,-5.193112
58741.560679999995,10.048,0.024,W1,D,83.77386800000001,-5.19309
58899.095689999995,9.918,0.021,W1,D,83.773887,-5.1930629999999995
58898.70374,9.92,0.022000000000000002,W1,D,83.773847,-5.193097
58899.030739999995,9.955,0.023,W1,D,83.773893,-5.193121
58899.2923,9.961,0.02,W1,D,83.773859,-5.193109
58899.4232,9.962,0.02,W1,D,83.773889,-5.193099
58898.83451,9.972999999999999,0.02,W1,D,83.773882,-5.193107
58899.22697,9.996,0.02,W1,D,83.77385799999999,-5.193087
58899.553470000006,9.996,0.018000000000000002,W1,D,83.773878,-5.193099
59108.4042,10.057,0.018000000000000002,W1,D,83.773838,-5.193094
59108.53497000001,10.059,0.019,W1,D,83.773873,-5.193122
59108.73107,10.068999999999999,0.022000000000000002,W1,D,83.773876,-5.193074
59109.05807000001,10.078,0.019,W1,D,83.773877,-5.193105999999999
59108.6003,10.084,0.023,W1,D,83.77383499999999,-5.193083000000001
59108.20797,10.119,0.02,W1,D,83.77385100000001,-5.193085
59108.077189999996,10.122,0.022000000000000002,W1,D,83.773854,-5.19308
59108.46901,10.122,0.027000000000000003,W1,D,83.773882,-5.193092
59108.66575,10.124,0.019,W1,D,83.77384599999999,-5.193086
56728.48902000001,9.589,0.018000000000000002,W2,D,83.773902,-5.193097
56728.752360000006,9.615,0.016,W2,D,83.773866,-5.193107
56729.01569,9.619,0.018000000000000002,W2,D,83.77385799999999,-5.193080999999999
56729.01582000001,9.64,0.015,W2,D,83.773863,-5.193099
56728.884020000005,9.662,0.019,W2,D,83.773866,-5.193104
56724.60394,9.681000000000001,0.02,W2,D,83.773931,-5.193129
56724.537979999994,9.706,0.018000000000000002,W2,D,83.77382,-5.1931199999999995
56919.484710000004,9.633,0.017,W2,D,83.77386,-5.193109
56915.73576,9.637,0.018000000000000002,W2,D,83.773859,-5.193097
56919.94504,9.639,0.016,W2,D,83.773878,-5.193102
56920.20812,9.639,0.016,W2,D,83.77386800000001,-5.193093
56919.61625,9.64,0.023,W2,D,83.77385799999999,-5.193092
56919.35317,9.641,0.018000000000000002,W2,D,83.773873,-5.193109
56920.339660000005,9.642000000000001,0.016,W2,D,83.773875,-5.193103
56919.747789999994,9.645,0.017,W2,D,83.7739,-5.19311
56919.879329999996,9.648,0.018000000000000002,W2,D,83.77386899999999,-5.193087
56920.010870000006,9.652000000000001,0.018000000000000002,W2,D,83.77387,-5.193105999999999
57087.561239999995,9.647,0.019,W2,D,83.773864,-5.193073
57087.69265,9.654,0.019,W2,D,83.77390600000001,-5.193119
57087.364239999995,9.669,0.018000000000000002,W2,D,83.773843,-5.193112999999999
57087.823939999995,9.669,0.018000000000000002,W2,D,83.77388499999999,-5.1931199999999995
57087.95522,9.679,0.016,W2,D,83.773882,-5.193105
57088.08663,9.679,0.017,W2,D,83.773848,-5.193119
57087.49552999999,9.687000000000001,0.017,W2,D,83.773876,-5.193112
57087.692520000004,9.692,0.018000000000000002,W2,D,83.77385500000001,-5.193129
57087.75822999999,9.697000000000001,0.016,W2,D,83.773863,-5.193105
57087.626939999995,9.705,0.015,W2,D,83.773839,-5.193091000000001
57281.97686,9.588,0.019,W2,D,83.77385699999999,-5.193098
57281.845570000005,9.618,0.016,W2,D,83.773887,-5.193112999999999
57281.976729999995,9.619,0.022000000000000002,W2,D,83.77385699999999,-5.193092
57282.17359,9.621,0.018000000000000002,W2,D,83.773872,-5.193099
57281.320810000005,9.625,0.019,W2,D,83.773877,-5.193085
57281.4521,9.644,0.018000000000000002,W2,D,83.773878,-5.19309
57281.58325,9.648,0.017,W2,D,83.773886,-5.193118
57282.04244,9.65,0.017,W2,D,83.773877,-5.193105999999999
57281.779989999995,9.652999999999999,0.019,W2,D,83.773894,-5.193104
57281.91115,9.66,0.024,W2,D,83.773875,-5.193089
57446.52012000001,9.527999999999999,0.021,W2,D,83.773871,-5.193112999999999
57446.782179999995,9.621,0.015,W2,D,83.773834,-5.193107
57447.17552999999,9.625,0.018000000000000002,W2,D,83.773866,-5.193094
57446.45454,9.636000000000001,0.017,W2,D,83.773847,-5.193112
57447.04437,9.636000000000001,0.021,W2,D,83.773881,-5.1930629999999995
57446.51999,9.64,0.018000000000000002,W2,D,83.773823,-5.193137999999999
57446.71672999999,9.642999999999999,0.015,W2,D,83.77384,-5.193086
57446.58557,9.658,0.018000000000000002,W2,D,83.773882,-5.193107
57446.847760000004,9.665,0.019,W2,D,83.773866,-5.1931
57646.46976,9.416,0.016,W2,D,83.773863,-5.193085
57645.61812000001,9.43,0.017,W2,D,83.773863,-5.193092
57654.26541,9.445,0.015,W2,D,83.773899,-5.193112
57646.33886,9.447000000000001,0.019,W2,D,83.773877,-5.193102
57646.338729999996,9.45,0.02,W2,D,83.773871,-5.193094
57645.61825,9.454,0.017,W2,D,83.77386700000001,-5.193142
57645.81473,9.457,0.017,W2,D,83.773852,-5.1931080000000005
57646.07679,9.459,0.016,W2,D,83.773852,-5.193116000000001
57646.011210000004,9.461,0.018000000000000002,W2,D,83.77387,-5.193097
57645.88017999999,9.463,0.016,W2,D,83.773904,-5.193117
57645.94576,9.464,0.016,W2,D,83.773882,-5.193104
57810.89735,9.521,0.018000000000000002,W2,D,83.773876,-5.193109
57810.43893,9.522,0.017,W2,D,83.77385500000001,-5.193122
57810.9628,9.522,0.017,W2,D,83.77385100000001,-5.193098
57810.8319,9.526,0.021,W2,D,83.773903,-5.193086
57818.4284,9.529,0.017,W2,D,83.773861,-5.193091000000001
57811.159289999996,9.531,0.016,W2,D,83.77385699999999,-5.193127
57810.76632,9.54,0.018000000000000002,W2,D,83.77383499999999,-5.19311
57811.02826,9.556000000000001,0.017,W2,D,83.77386,-5.1931199999999995
57811.421220000004,9.556000000000001,0.019,W2,D,83.773827,-5.193085
57811.29019,9.564,0.017,W2,D,83.773848,-5.193089
57811.093839999994,9.568,0.017,W2,D,83.773888,-5.193105
58012.92685,9.625,0.016,W2,D,83.773861,-5.193115
58012.99231,9.642999999999999,0.018000000000000002,W2,D,83.773862,-5.19309
58013.123210000005,9.644,0.02,W2,D,83.773871,-5.193092
58012.86127,9.648,0.021,W2,D,83.773902,-5.193098
58012.46856,9.652999999999999,0.016,W2,D,83.77387399999999,-5.193115
58013.5815,9.652999999999999,0.016,W2,D,83.773872,-5.193077
58013.31956,9.656,0.017,W2,D,83.77388499999999,-5.193105999999999
58012.730370000005,9.658999999999999,0.019,W2,D,83.773881,-5.19311
58013.18866,9.672,0.017,W2,D,83.773859,-5.193107
58013.45059,9.674,0.019,W2,D,83.773843,-5.193096
58168.0907,9.476,0.019,W2,D,83.773886,-5.193117
58168.15615,9.481,0.019,W2,D,83.773893,-5.193101
58167.9598,9.491,0.028999999999999998,W2,D,83.773888,-5.193097
58167.50112000001,9.505,0.018000000000000002,W2,D,83.773872,-5.193093
58167.89434,9.512,0.018000000000000002,W2,D,83.77388,-5.193117
58168.09057000001,9.517999999999999,0.016,W2,D,83.773837,-5.193111
58168.48329,9.523,0.017,W2,D,83.773844,-5.193118
58168.15603,9.524,0.016,W2,D,83.773849,-5.193095
58168.2211,9.525,0.019,W2,D,83.77387900000001,-5.193094
58167.89422,9.526,0.015,W2,D,83.773888,-5.193126
58168.025120000006,9.529,0.019,W2,D,83.773849,-5.193101
58168.35238,9.531,0.018000000000000002,W2,D,83.77387900000001,-5.19309
58168.02525,9.531,0.017,W2,D,83.77387,-5.193095
58377.60731,9.6,0.019,W2,D,83.773859,-5.193105
58377.2146,9.601,0.016,W2,D,83.77386899999999,-5.193093
58377.14915,9.602,0.017,W2,D,83.77386700000001,-5.193089
58377.34551,9.602,0.016,W2,D,83.77387,-5.193091000000001
58377.280060000005,9.607999999999999,0.019,W2,D,83.77389699999999,-5.193117
58377.0837,9.613,0.017,W2,D,83.77389000000001,-5.193087
58376.88747,9.616,0.017,W2,D,83.77385699999999,-5.193107
58376.62567,9.621,0.017,W2,D,83.77387900000001,-5.1931
58377.083829999996,9.622,0.019,W2,D,83.773864,-5.193116000000001
58376.756570000005,9.625,0.017,W2,D,83.77386800000001,-5.193091000000001
58534.47388,9.42,0.021,W2,D,83.773848,-5.1930879999999995
58534.604779999994,9.434,0.017,W2,D,83.77387399999999,-5.193117
58535.06282000001,9.443,0.018000000000000002,W2,D,83.77391,-5.193107
58535.06269,9.443999999999999,0.016,W2,D,83.773863,-5.193116000000001
58534.93191,9.45,0.019,W2,D,83.77386800000001,-5.193103
58534.99736,9.454,0.017,W2,D,83.773894,-5.1930879999999995
58535.12814,9.465,0.017,W2,D,83.773859,-5.193105
58534.73568,9.476,0.017,W2,D,83.773889,-5.193102
58535.3245,9.486,0.02,W2,D,83.773888,-5.193080999999999
58535.193589999995,9.494,0.018000000000000002,W2,D,83.773875,-5.193109
58535.455270000006,9.497,0.02,W2,D,83.773843,-5.193067
58741.29912999999,9.47,0.018000000000000002,W2,D,83.773883,-5.193094
58741.299,9.477,0.016,W2,D,83.773883,-5.193107
58741.560679999995,9.477,0.018000000000000002,W2,D,83.77386800000001,-5.19309
58741.03745,9.482999999999999,0.018000000000000002,W2,D,83.77385500000001,-5.193079
58741.42991,9.495,0.018000000000000002,W2,D,83.77387900000001,-5.193086
58741.23368,9.499,0.02,W2,D,83.77385699999999,-5.193075
58741.88781,9.506,0.018000000000000002,W2,D,83.773871,-5.193112
58741.168229999996,9.507,0.016,W2,D,83.773878,-5.193093
58741.75704,9.507,0.018000000000000002,W2,D,83.77387900000001,-5.193102
58741.49536,9.509,0.016,W2,D,83.773854,-5.193114
58741.36445,9.516,0.016,W2,D,83.773888,-5.193105
58899.16152,9.443999999999999,0.016,W2,D,83.773889,-5.193105999999999
58898.96529,9.448,0.016,W2,D,83.77385699999999,-5.193098
58898.83451,9.45,0.018000000000000002,W2,D,83.773882,-5.193107
58899.68475,9.459,0.015,W2,D,83.77385,-5.193102
58899.22697,9.462,0.016,W2,D,83.77385799999999,-5.193087
58899.4232,9.471,0.016,W2,D,83.773889,-5.193099
58899.553470000006,9.471,0.017,W2,D,83.773878,-5.193099
58899.030739999995,9.475,0.02,W2,D,83.773893,-5.193121
59108.20797,9.565,0.019,W2,D,83.77385100000001,-5.193085
59108.6003,9.568,0.023,W2,D,83.77383499999999,-5.193083000000001
59108.33874,9.575,0.017,W2,D,83.773892,-5.193086
59108.077189999996,9.576,0.018000000000000002,W2,D,83.773854,-5.19308
59108.79652,9.583,0.017,W2,D,83.773891,-5.193083000000001
59108.46901,9.599,0.02,W2,D,83.773882,-5.193092
59108.4042,9.601,0.017,W2,D,83.773838,-5.193094
59108.9273,9.602,0.019,W2,D,83.773895,-5.193048999999999
59108.73107,9.603,0.018000000000000002,W2,D,83.773876,-5.193074
