mjd,mag,emag,flt,class,ra,dec
57447.437589999994,12.63,0.086,W2,D,84.20546999999999,-5.555737000000001
57446.97879,12.651,0.066,W2,D,84.205547,-5.5558
57645.88031,12.405,0.062,W2,D,84.20551800000001,-5.555814
57646.40444,12.427999999999999,0.059000000000000004,W2,D,84.205554,-5.555784
57646.01134,12.45,0.06,W2,D,84.205527,-5.555739
57646.53546,12.455,0.057,W2,D,84.205499,-5.555809
57646.535339999995,12.47,0.057999999999999996,W2,D,84.20548000000001,-5.555745
57646.46989,12.472999999999999,0.059000000000000004,W2,D,84.205496,-5.555714
57646.404310000005,12.479000000000001,0.067,W2,D,84.20552099999999,-5.555778
57646.33886,12.484000000000002,0.062,W2,D,84.205422,-5.555841
57646.60091,12.517999999999999,0.087,W2,D,84.205534,-5.555751
57646.73195,12.537,0.07200000000000001,W2,D,84.205579,-5.555815
57646.99401,12.572000000000001,0.063,W2,D,84.205497,-5.555812
57811.22474,12.517000000000001,0.061,W2,D,84.205551,-5.555789
57811.355639999994,12.556,0.063,W2,D,84.205488,-5.555837
57810.831770000004,12.569,0.073,W2,D,84.205492,-5.555746
57811.814060000004,12.585,0.06,W2,D,84.205495,-5.555733
57818.42827999999,12.592,0.078,W2,D,84.20544699999999,-5.555858
57811.486670000006,12.610999999999999,0.069,W2,D,84.205548,-5.555852
57811.09371,12.677999999999999,0.07200000000000001,W2,D,84.20546999999999,-5.555754
57811.15916,12.775,0.08199999999999999,W2,D,84.205526,-5.555745
58013.84342999999,12.595,0.091,W2,D,84.205477,-5.5557669999999995
58013.97434,12.627,0.07200000000000001,W2,D,84.205467,-5.555769000000001
58013.647079999995,12.63,0.068,W2,D,84.205477,-5.555791999999999
58013.123210000005,12.675999999999998,0.07200000000000001,W2,D,84.205515,-5.555771
58013.31969,12.677,0.068,W2,D,84.205524,-5.555775
58013.5815,12.681,0.086,W2,D,84.205486,-5.555747
58013.71253,12.702,0.07200000000000001,W2,D,84.205463,-5.555749
58013.12334,12.731,0.068,W2,D,84.205535,-5.55572
58013.51605,12.737,0.07200000000000001,W2,D,84.205481,-5.555785
58013.64695,12.738,0.077,W2,D,84.205411,-5.5557419999999995
58168.15603,12.556,0.068,W2,D,84.205492,-5.555783
58167.89422,12.565,0.06,W2,D,84.20554399999999,-5.555806
58168.54822999999,12.579,0.062,W2,D,84.20551800000001,-5.555803
58168.286929999995,12.59,0.06,W2,D,84.20551999999999,-5.555784
58168.35238,12.613,0.071,W2,D,84.205522,-5.5558510000000005
58168.61419,12.623,0.078,W2,D,84.205508,-5.555797
58168.025120000006,12.625,0.061,W2,D,84.205434,-5.555748
58168.876,12.661,0.068,W2,D,84.205516,-5.555816
58168.22097,12.707,0.081,W2,D,84.205454,-5.555752
58377.14928,12.479000000000001,0.065,W2,D,84.205449,-5.555803
58377.73822000001,12.565,0.081,W2,D,84.205465,-5.555788
58377.60731,12.571,0.068,W2,D,84.205512,-5.555716
58377.672770000005,12.642000000000001,0.065,W2,D,84.205556,-5.555744
58377.86912,12.647,0.08900000000000001,W2,D,84.205525,-5.555837
58377.47641,12.649000000000001,0.075,W2,D,84.205535,-5.555809
58377.9999,12.672,0.08,W2,D,84.205525,-5.555764
58377.280179999994,12.732999999999999,0.076,W2,D,84.205515,-5.555766
58534.866460000005,12.511,0.063,W2,D,84.205499,-5.555747
58535.25892000001,12.57,0.06,W2,D,84.20550300000001,-5.555809
58535.12814,12.588,0.07200000000000001,W2,D,84.205497,-5.555843
58535.84786,12.59,0.06,W2,D,84.205529,-5.5557739999999995
58535.389820000004,12.607999999999999,0.066,W2,D,84.205465,-5.55579
58535.52072000001,12.618,0.07400000000000001,W2,D,84.205559,-5.555786
58535.58605,12.64,0.067,W2,D,84.205438,-5.555738
58535.455270000006,12.642000000000001,0.076,W2,D,84.205497,-5.555786
58535.193589999995,12.655,0.064,W2,D,84.205464,-5.555758999999999
58535.847729999994,12.709000000000001,0.073,W2,D,84.20545600000001,-5.555766
58741.430029999996,12.424000000000001,0.057999999999999996,W2,D,84.20552099999999,-5.55575
58741.75704,12.440999999999999,0.059000000000000004,W2,D,84.205536,-5.555712000000001
58742.01872000001,12.442,0.068,W2,D,84.205453,-5.55575
58741.88781,12.465,0.055999999999999994,W2,D,84.205467,-5.555785
58741.95326,12.526,0.066,W2,D,84.205492,-5.555764
58742.149489999996,12.526,0.057,W2,D,84.205502,-5.555788
58748.168229999996,12.557,0.07,W2,D,84.20544100000001,-5.555793
58741.691589999995,12.577,0.062,W2,D,84.20545200000001,-5.55575
58742.2804,12.579,0.066,W2,D,84.205493,-5.555725
58741.29912999999,12.584000000000001,0.061,W2,D,84.20545899999999,-5.555746
58741.82249,12.602,0.065,W2,D,84.205487,-5.555776
58899.553470000006,12.362,0.051,W2,D,84.205507,-5.555801
58899.35762,12.45,0.059000000000000004,W2,D,84.205479,-5.555779
58899.48801,12.452,0.06,W2,D,84.20554399999999,-5.555778
58899.55334,12.479000000000001,0.057999999999999996,W2,D,84.20550899999999,-5.555791
58899.75008,12.489,0.061,W2,D,84.205508,-5.555786
58899.09556,12.498,0.071,W2,D,84.205539,-5.555755
58899.9463,12.511,0.059000000000000004,W2,D,84.205549,-5.555768
58899.423070000004,12.517000000000001,0.057,W2,D,84.205501,-5.5558309999999995
58899.226839999996,12.517999999999999,0.063,W2,D,84.20557099999999,-5.555758999999999
58899.6193,12.524000000000001,0.057999999999999996,W2,D,84.205435,-5.555752
59109.450529999995,12.587,0.066,W2,D,84.205519,-5.555764
59108.861970000005,12.654000000000002,0.07400000000000001,W2,D,84.205548,-5.555783
59108.99275,12.671,0.084,W2,D,84.205493,-5.555728
59108.46914,12.675,0.066,W2,D,84.205536,-5.555753
59108.7312,12.727,0.081,W2,D,84.20548199999999,-5.555729
59109.58131,12.776,0.071,W2,D,84.205507,-5.555763
59108.60042,12.777000000000001,0.07200000000000001,W2,D,84.205517,-5.5558440000000004
