mjd,mag,emag,flt,class,ra,dec
57646.600660000004,11.333,0.03,W1,D,83.855181,-4.564076999999999
57646.142120000004,11.341,0.027999999999999997,W1,D,83.855207,-4.564044
57646.27315,11.347000000000001,0.022000000000000002,W1,D,83.855176,-4.564068
57645.61812000001,11.354000000000001,0.022000000000000002,W1,D,83.855186,-4.564051
57646.01109,11.374,0.024,W1,D,83.855129,-4.564072
57646.46976,11.383,0.026000000000000002,W1,D,83.855197,-4.564051
57645.74915,11.399000000000001,0.026000000000000002,W1,D,83.85521800000001,-4.564038
57645.88006,11.405,0.025,W1,D,83.855174,-4.564014
57645.74902,11.414000000000001,0.026000000000000002,W1,D,83.855175,-4.564007
57645.94564,11.415999999999999,0.026000000000000002,W1,D,83.855181,-4.564019999999999
57810.569970000004,11.37,0.027999999999999997,W1,D,83.85517,-4.564049
57810.8319,11.385,0.027999999999999997,W1,D,83.855143,-4.564101
57818.42853,11.39,0.026000000000000002,W1,D,83.85513399999999,-4.564078
57811.093839999994,11.402000000000001,0.025,W1,D,83.855152,-4.5640410000000005
57810.439060000004,11.402999999999999,0.027000000000000003,W1,D,83.855094,-4.564128
57810.83203,11.409,0.027999999999999997,W1,D,83.855187,-4.564039
57811.028379999996,11.409,0.025,W1,D,83.85519599999999,-4.564057
57810.962929999994,11.417,0.025,W1,D,83.855154,-4.564044
57810.89747999999,11.42,0.03,W1,D,83.85513,-4.564082
58013.253979999994,11.307,0.031,W1,D,83.85513399999999,-4.564036
58013.12308,11.343,0.022000000000000002,W1,D,83.855181,-4.564035
58013.58137000001,11.347999999999999,0.021,W1,D,83.855179,-4.564019
58012.73024,11.355,0.027999999999999997,W1,D,83.855227,-4.564039
58013.31944,11.362,0.026000000000000002,W1,D,83.855129,-4.564056
58012.992179999994,11.365,0.023,W1,D,83.855168,-4.5640410000000005
58012.59934,11.368,0.022000000000000002,W1,D,83.85517800000001,-4.564082
58013.057629999996,11.372,0.022000000000000002,W1,D,83.855183,-4.564046
58012.86127,11.392000000000001,0.026000000000000002,W1,D,83.85513900000001,-4.564029
58168.61432000001,11.300999999999998,0.026000000000000002,W1,D,83.85516199999999,-4.564087000000001
58168.0907,11.324000000000002,0.023,W1,D,83.855211,-4.564058
58168.22122000001,11.338,0.027000000000000003,W1,D,83.855104,-4.564094
58168.48341,11.352,0.024,W1,D,83.855159,-4.564081
58173.98089,11.354000000000001,0.03,W1,D,83.855144,-4.5640730000000005
58173.980760000006,11.357000000000001,0.025,W1,D,83.85519599999999,-4.564044
58168.28706,11.36,0.022000000000000002,W1,D,83.855207,-4.564056
58168.15615,11.362,0.024,W1,D,83.855101,-4.56409
58167.89434,11.37,0.025,W1,D,83.855118,-4.564063
58168.2211,11.422,0.024,W1,D,83.85512299999999,-4.564045
58377.737960000006,11.294,0.024,W1,D,83.855179,-4.564045
58377.73809,11.3,0.027000000000000003,W1,D,83.855159,-4.563993
58377.01825,11.306,0.021,W1,D,83.85516,-4.5640019999999994
58377.34538,11.339,0.022000000000000002,W1,D,83.855171,-4.5640480000000005
58377.41082999999,11.359000000000002,0.028999999999999998,W1,D,83.85515799999999,-4.564043
58376.75644,11.377,0.027000000000000003,W1,D,83.855209,-4.564047
58376.88735,11.407,0.024,W1,D,83.855164,-4.564061
58377.214479999995,11.41,0.025,W1,D,83.8552,-4.564066
58377.476279999995,11.417,0.025,W1,D,83.85520799999999,-4.564033
58377.14902999999,11.422,0.027999999999999997,W1,D,83.855173,-4.5640410000000005
58535.259170000005,11.387,0.024,W1,D,83.855187,-4.564042
58535.06282000001,11.390999999999998,0.031,W1,D,83.855226,-4.564086
58535.4554,11.401,0.024,W1,D,83.855159,-4.564058
58535.12827000001,11.412,0.026000000000000002,W1,D,83.855152,-4.564042
58534.93204,11.415999999999999,0.027999999999999997,W1,D,83.855216,-4.564098
58535.5863,11.427,0.024,W1,D,83.855143,-4.564080000000001
58534.997489999994,11.43,0.027000000000000003,W1,D,83.855168,-4.564057
58741.56055,11.359000000000002,0.03,W1,D,83.855133,-4.564051
58741.299,11.374,0.025,W1,D,83.855163,-4.564038
58748.10215,11.385,0.023,W1,D,83.8552,-4.564037
58741.560679999995,11.389000000000001,0.028999999999999998,W1,D,83.855173,-4.564031
58741.62601,11.392000000000001,0.024,W1,D,83.855148,-4.564021
58742.01859,11.399000000000001,0.031,W1,D,83.855138,-4.564046
58741.756910000004,11.402999999999999,0.026000000000000002,W1,D,83.85520799999999,-4.564045
58742.01846,11.407,0.03,W1,D,83.855186,-4.5640160000000005
58741.03732,11.421,0.026000000000000002,W1,D,83.855195,-4.564068
58741.1681,11.434000000000001,0.027000000000000003,W1,D,83.855183,-4.564058
58741.69146,11.443,0.026000000000000002,W1,D,83.85513,-4.564049
58741.887689999996,11.462,0.024,W1,D,83.85521,-4.564005
58899.22697,11.279000000000002,0.023,W1,D,83.855188,-4.563967
58899.292420000005,11.311,0.022000000000000002,W1,D,83.855192,-4.564036
58899.095689999995,11.334000000000001,0.021,W1,D,83.855138,-4.564047
58899.2271,11.337,0.026000000000000002,W1,D,83.855136,-4.564030000000001
58899.16165,11.343,0.025,W1,D,83.855121,-4.5640540000000005
58898.96542000001,11.379000000000001,0.025,W1,D,83.855192,-4.564019
58899.68487999999,11.379000000000001,0.026000000000000002,W1,D,83.855197,-4.564057
58899.81566,11.404000000000002,0.025,W1,D,83.85515699999999,-4.564056
58899.35787000001,11.415,0.026000000000000002,W1,D,83.855164,-4.564075
58899.4232,11.427999999999999,0.038,W1,D,83.855173,-4.564047
59108.600170000005,11.322000000000001,0.022000000000000002,W1,D,83.855192,-4.564044
59108.86185,11.338,0.028999999999999998,W1,D,83.85517800000001,-4.5640220000000005
59108.730939999994,11.345999999999998,0.028999999999999998,W1,D,83.85517,-4.564007
59108.86172000001,11.385,0.027999999999999997,W1,D,83.855141,-4.564065
59108.207839999995,11.388,0.023,W1,D,83.855214,-4.564065
59109.188720000006,11.4,0.026000000000000002,W1,D,83.855199,-4.564043
59108.53484,11.405,0.024,W1,D,83.855222,-4.564036
59108.7964,11.43,0.025,W1,D,83.85514,-4.56405
59108.46901,11.439,0.024,W1,D,83.855198,-4.563991000000001
59108.92717,11.440999999999999,0.027000000000000003,W1,D,83.85521,-4.564044
59108.66562000001,11.452,0.024,W1,D,83.855171,-4.564064
59109.05795,11.454,0.025,W1,D,83.855165,-4.564039
56728.423189999994,11.015999999999998,0.028999999999999998,W2,D,83.855143,-4.564051
56728.55497999999,11.020999999999999,0.026000000000000002,W2,D,83.855203,-4.564055000000001
56728.48915,11.026,0.027999999999999997,W2,D,83.855131,-4.564062
56729.01582000001,11.027000000000001,0.026000000000000002,W2,D,83.85519599999999,-4.5640529999999995
56728.88415,11.030999999999999,0.025,W2,D,83.85516899999999,-4.564044
56724.60394,11.033,0.024,W2,D,83.85511,-4.5641
56729.14761,11.035,0.03,W2,D,83.855143,-4.564095
56728.48902000001,11.040999999999999,0.028999999999999998,W2,D,83.85514599999999,-4.564055000000001
56728.620820000004,11.042,0.027999999999999997,W2,D,83.85517,-4.564043
56919.747670000004,10.979000000000001,0.026000000000000002,W2,D,83.855152,-4.564067
56920.07645,10.985,0.024,W2,D,83.855179,-4.564046
56920.60261,11.004000000000001,0.025,W2,D,83.855245,-4.564013
56920.01075,11.007,0.033,W2,D,83.855223,-4.564037
56919.48459,11.008,0.027000000000000003,W2,D,83.855197,-4.564065
56920.33953,11.017000000000001,0.023,W2,D,83.855197,-4.5640339999999995
56920.47107000001,11.036,0.024,W2,D,83.85519000000001,-4.5640529999999995
56920.207989999995,11.039000000000001,0.027000000000000003,W2,D,83.85518499999999,-4.564036
56915.735629999996,11.04,0.026000000000000002,W2,D,83.855205,-4.564006
56919.616129999995,11.055,0.026000000000000002,W2,D,83.855148,-4.564055000000001
57087.49566,11.0,0.022000000000000002,W2,D,83.855125,-4.5640849999999995
57087.101670000004,11.008,0.023,W2,D,83.85515,-4.564063
57087.95535,11.012,0.025,W2,D,83.85514,-4.564091
57088.086760000006,11.015999999999998,0.03,W2,D,83.85516199999999,-4.564062
57087.36437,11.020999999999999,0.026000000000000002,W2,D,83.855149,-4.564061
57087.75836,11.027000000000001,0.023,W2,D,83.855149,-4.564051
57088.21805,11.03,0.033,W2,D,83.85515,-4.564063
57087.69265,11.039000000000001,0.023,W2,D,83.85515600000001,-4.564064
57281.84544,10.950999999999999,0.027999999999999997,W2,D,83.855149,-4.564081
57282.30462,10.967,0.026000000000000002,W2,D,83.855096,-4.564098
57282.042310000004,10.99,0.023,W2,D,83.85512299999999,-4.564065
57281.976729999995,11.0,0.026000000000000002,W2,D,83.855101,-4.564032
57282.43577999999,11.0,0.024,W2,D,83.85515,-4.56407
57281.91102000001,11.001,0.025,W2,D,83.85518,-4.56401
57281.77986,11.020999999999999,0.023,W2,D,83.855188,-4.5640410000000005
57282.10789,11.049000000000001,0.026000000000000002,W2,D,83.855194,-4.563991000000001
57281.45197,11.056,0.024,W2,D,83.8552,-4.564047
57281.32068,11.062000000000001,0.027000000000000003,W2,D,83.85513399999999,-4.564023000000001
57281.91115,11.069,0.031,W2,D,83.855163,-4.564026
57446.32351,11.0,0.022000000000000002,W2,D,83.85515799999999,-4.564067
57446.97892,11.011,0.025,W2,D,83.855182,-4.564078
57447.0445,11.017000000000001,0.027000000000000003,W2,D,83.85514599999999,-4.564042
57446.84789,11.022,0.026000000000000002,W2,D,83.855151,-4.564033
57446.71685,11.025,0.023,W2,D,83.855164,-4.564066
57447.30669,11.025,0.022000000000000002,W2,D,83.855138,-4.564069
57446.97904,11.026,0.024,W2,D,83.855174,-4.564082
57447.17565,11.034,0.023,W2,D,83.85517,-4.564064
57446.65128,11.052999999999999,0.023,W2,D,83.855125,-4.564076999999999
57446.78231,11.062999999999999,0.022000000000000002,W2,D,83.855154,-4.564044
57645.61812000001,10.997,0.025,W2,D,83.855186,-4.564051
57646.338729999996,11.001,0.027999999999999997,W2,D,83.855138,-4.5640730000000005
57646.600660000004,11.004000000000001,0.027000000000000003,W2,D,83.855181,-4.564076999999999
57645.74902,11.012,0.028999999999999998,W2,D,83.855175,-4.564007
57645.74915,11.015,0.027999999999999997,W2,D,83.85521800000001,-4.564038
57645.88006,11.017000000000001,0.024,W2,D,83.855174,-4.564014
57646.2077,11.020999999999999,0.023,W2,D,83.855174,-4.564023000000001
57654.26527999999,11.036,0.026000000000000002,W2,D,83.85518,-4.564039
57646.07667,11.047,0.026000000000000002,W2,D,83.855154,-4.56405
57646.142120000004,11.079,0.027999999999999997,W2,D,83.855207,-4.564044
57645.94564,11.08,0.026000000000000002,W2,D,83.855181,-4.564019999999999
57810.89747999999,10.987,0.027000000000000003,W2,D,83.85513,-4.564082
57810.83203,11.012,0.03,W2,D,83.855187,-4.564039
57818.42853,11.015999999999998,0.028999999999999998,W2,D,83.85513399999999,-4.564078
57810.8319,11.029000000000002,0.027999999999999997,W2,D,83.855143,-4.564101
57811.42135,11.037,0.027000000000000003,W2,D,83.85515699999999,-4.564072
57810.962929999994,11.040999999999999,0.024,W2,D,83.855154,-4.564044
57810.439060000004,11.042,0.025,W2,D,83.855094,-4.564128
57811.29032000001,11.062999999999999,0.027999999999999997,W2,D,83.855184,-4.564033
57811.028379999996,11.064,0.028999999999999998,W2,D,83.85519599999999,-4.564057
58013.057629999996,10.995999999999999,0.026000000000000002,W2,D,83.855183,-4.564046
58013.253979999994,11.01,0.024,W2,D,83.85513399999999,-4.564036
58013.45047,11.017000000000001,0.03,W2,D,83.85517,-4.564043
58013.18852999999,11.020999999999999,0.025,W2,D,83.855164,-4.5640480000000005
58012.992179999994,11.022,0.03,W2,D,83.855168,-4.5640410000000005
58012.73024,11.048,0.027000000000000003,W2,D,83.855227,-4.564039
58012.86127,11.050999999999998,0.03,W2,D,83.85513900000001,-4.564029
58013.31944,11.050999999999998,0.03,W2,D,83.855129,-4.564056
58013.71227,11.068,0.027000000000000003,W2,D,83.85521999999999,-4.564011
58168.02525,10.999,0.027999999999999997,W2,D,83.85515799999999,-4.5640529999999995
58173.98089,11.01,0.033,W2,D,83.855144,-4.5640730000000005
58168.61432000001,11.011,0.024,W2,D,83.85516199999999,-4.564087000000001
58173.980760000006,11.017999999999999,0.028999999999999998,W2,D,83.85519599999999,-4.564044
58168.28706,11.023,0.032,W2,D,83.855207,-4.564056
58167.89434,11.026,0.031,W2,D,83.855118,-4.564063
58168.48341,11.027999999999999,0.028999999999999998,W2,D,83.855159,-4.564081
58168.352510000004,11.032,0.026000000000000002,W2,D,83.855183,-4.564036
58168.15615,11.065999999999999,0.026000000000000002,W2,D,83.855101,-4.56409
58167.9598,11.068,0.03,W2,D,83.85516,-4.564065
58377.73809,11.005,0.024,W2,D,83.855159,-4.563993
58377.34538,11.023,0.025,W2,D,83.855171,-4.5640480000000005
58377.41082999999,11.036,0.036000000000000004,W2,D,83.85515799999999,-4.564043
58377.27993,11.056,0.025,W2,D,83.855232,-4.564043
58377.01825,11.061,0.025,W2,D,83.85516,-4.5640019999999994
58377.737960000006,11.062000000000001,0.027999999999999997,W2,D,83.855179,-4.564045
58376.75644,11.073,0.032,W2,D,83.855209,-4.564047
58377.214479999995,11.075,0.024,W2,D,83.8552,-4.564066
58377.14902999999,11.082,0.026000000000000002,W2,D,83.855173,-4.5640410000000005
58377.476279999995,11.092,0.028999999999999998,W2,D,83.85520799999999,-4.564033
58534.60491,11.013,0.028999999999999998,W2,D,83.85513,-4.564075
58534.73568,11.048,0.028999999999999998,W2,D,83.855212,-4.564037
58535.12827000001,11.067,0.027000000000000003,W2,D,83.855152,-4.564042
58534.997489999994,11.071,0.027999999999999997,W2,D,83.855168,-4.564057
58535.4554,11.077,0.025,W2,D,83.855159,-4.564058
58535.5863,11.085999999999999,0.027999999999999997,W2,D,83.855143,-4.564080000000001
58535.259170000005,11.109000000000002,0.031,W2,D,83.855187,-4.564042
58742.01846,10.99,0.026000000000000002,W2,D,83.855186,-4.5640160000000005
58748.10215,11.05,0.025,W2,D,83.8552,-4.564037
58741.299,11.057,0.025,W2,D,83.855163,-4.564038
58741.36433,11.06,0.025,W2,D,83.855207,-4.564058
58742.01859,11.068,0.031,W2,D,83.855138,-4.564046
58741.69146,11.069,0.024,W2,D,83.85513,-4.564049
58741.56055,11.075,0.027999999999999997,W2,D,83.855133,-4.564051
58741.42978,11.081,0.025,W2,D,83.855159,-4.5639970000000005
58741.62601,11.094000000000001,0.027000000000000003,W2,D,83.855148,-4.564021
58741.03732,11.095999999999998,0.025,W2,D,83.855195,-4.564068
58741.756910000004,11.105,0.026000000000000002,W2,D,83.85520799999999,-4.564045
58741.560679999995,11.11,0.027999999999999997,W2,D,83.855173,-4.564031
58899.16165,10.988,0.031,W2,D,83.855121,-4.5640540000000005
58899.553589999996,11.017999999999999,0.026000000000000002,W2,D,83.855189,-4.564051
58899.292420000005,11.035,0.028999999999999998,W2,D,83.855192,-4.564036
58899.81566,11.036,0.025,W2,D,83.85515699999999,-4.564056
58899.68487999999,11.042,0.025,W2,D,83.855197,-4.564057
58899.35787000001,11.045,0.025,W2,D,83.855164,-4.564075
58899.22697,11.047,0.026000000000000002,W2,D,83.855188,-4.563967
58899.2271,11.064,0.028999999999999998,W2,D,83.855136,-4.564030000000001
58899.095689999995,11.065999999999999,0.026000000000000002,W2,D,83.855138,-4.564047
58899.4232,11.071,0.027000000000000003,W2,D,83.855173,-4.564047
59108.86185,11.011,0.031,W2,D,83.85517800000001,-4.5640220000000005
59109.188720000006,11.034,0.027999999999999997,W2,D,83.855199,-4.564043
59108.46887999999,11.044,0.023,W2,D,83.855257,-4.564005
59108.33862,11.056,0.025,W2,D,83.855124,-4.564069
59108.730939999994,11.056,0.031,W2,D,83.85517,-4.564007
59108.66562000001,11.061,0.026000000000000002,W2,D,83.855171,-4.564064
59108.46901,11.073,0.025,W2,D,83.855198,-4.563991000000001
59108.7964,11.075999999999999,0.025,W2,D,83.85514,-4.56405
59108.600170000005,11.079,0.027000000000000003,W2,D,83.855192,-4.564044
59108.86172000001,11.084000000000001,0.027000000000000003,W2,D,83.855141,-4.564065
59108.207839999995,11.093,0.025,W2,D,83.855214,-4.564065
59108.92717,11.099,0.025,W2,D,83.85521,-4.564044
