mjd,mag,emag,flt,class,ra,dec
57633.428779999995,7.0520000000000005,0.131,W1,full,68.41397099999999,17.864514
57633.75629,7.064,0.128,W1,full,68.41404200000001,17.864492000000002
57633.88732,7.068,0.129,W1,full,68.41407099999999,17.864473999999998
57633.62526,7.086,0.13,W1,full,68.413997,17.864462
57633.494360000004,7.127999999999999,0.12300000000000001,W1,full,68.414067,17.864562
57633.3632,7.153,0.12,W1,full,68.413999,17.8645
57633.29775,7.176,0.115,W1,full,68.414074,17.864487
57633.363320000004,7.237,0.10300000000000001,W1,full,68.414063,17.86449
57633.166710000005,7.239,0.10300000000000001,W1,full,68.41403000000001,17.864439
57633.03567999999,7.252999999999999,0.1,W1,full,68.413984,17.864437
57798.72075,7.487,0.067,W1,full,68.41403299999999,17.864401
57798.39336,7.494,0.066,W1,full,68.414019,17.864404999999998
57798.7862,7.502999999999999,0.065,W1,full,68.414016,17.86439
57798.26233,7.506,0.065,W1,full,68.414006,17.864407
57798.524260000006,7.513999999999999,0.064,W1,full,68.414029,17.864397
57799.113710000005,7.526,0.063,W1,full,68.414028,17.864401
57798.655289999995,7.542999999999999,0.06,W1,full,68.41404,17.864424
57798.982679999994,7.553999999999999,0.06,W1,full,68.41405300000001,17.864402
57798.58984,7.557,0.06,W1,full,68.414048,17.864411999999998
57798.58971,7.614,0.053,W1,full,68.41405400000001,17.864425
57997.864689999995,7.221,0.106,W1,full,68.41405300000001,17.864485000000002
57997.66834,7.23,0.10400000000000001,W1,full,68.414017,17.864492000000002
57997.73379,7.237,0.10300000000000001,W1,full,68.41402099999999,17.864452
57997.4064,7.247000000000001,0.10099999999999999,W1,full,68.41407,17.864459
57997.2755,7.2620000000000005,0.098,W1,full,68.41404200000001,17.864457
57997.14447000001,7.276,0.096,W1,full,68.41404399999999,17.864435999999998
57997.53731,7.31,0.091,W1,full,68.414006,17.864441
57997.60288,7.367000000000001,0.084,W1,full,68.414057,17.86441
57997.1446,7.405,0.08199999999999999,W1,full,68.414007,17.864352
58155.72418,6.9239999999999995,0.127,W1,full,68.41412199999999,17.864392000000002
58155.92054,6.9239999999999995,0.127,W1,full,68.414034,17.864393
58155.46237000001,6.947,0.127,W1,full,68.41405999999999,17.864439
58155.85509,6.95,0.126,W1,full,68.414004,17.864396
58155.593279999994,6.9510000000000005,0.127,W1,full,68.414025,17.864341
58155.78962999999,6.957999999999999,0.128,W1,full,68.414077,17.864411999999998
58156.18235,7.005,0.127,W1,full,68.41409200000001,17.864406
58156.31325,7.077999999999999,0.127,W1,full,68.414007,17.864464
58362.028289999995,7.103,0.127,W1,full,68.414063,17.864476999999997
58365.038810000005,7.186,0.113,W1,full,68.41403199999999,17.864424
58365.169720000005,7.194,0.11199999999999999,W1,full,68.414049,17.864438
58364.90791,7.196000000000001,0.111,W1,full,68.414073,17.86447
58364.777129999995,7.205,0.10800000000000001,W1,full,68.413997,17.864409
58362.289970000005,7.205,0.10800000000000001,W1,full,68.414026,17.864452
58361.57012999999,7.216,0.107,W1,full,68.41396999999999,17.864438
58364.64623,7.23,0.10300000000000001,W1,full,68.414046,17.864449
58361.83194,7.237,0.102,W1,full,68.414001,17.864442
58361.766489999995,7.237,0.10300000000000001,W1,full,68.414075,17.864476999999997
58361.439360000004,7.2589999999999995,0.099,W1,full,68.41404,17.864444
58364.44987999999,7.2620000000000005,0.09699999999999999,W1,full,68.414022,17.864459
58364.84246,7.273,0.096,W1,full,68.41398000000001,17.864421
58362.15907,7.277,0.095,W1,full,68.414015,17.864437
58361.96284,7.29,0.09300000000000001,W1,full,68.414008,17.864437
58519.69233,7.095,0.127,W1,full,68.414058,17.864349
58519.95401,7.122999999999999,0.124,W1,full,68.41407199999999,17.864407999999997
58520.084910000005,7.167999999999999,0.11699999999999999,W1,full,68.414051,17.864395000000002
58520.41205,7.171,0.11599999999999999,W1,full,68.414064,17.864435
58520.54244,7.175,0.115,W1,full,68.414036,17.864417
58520.28114,7.215,0.107,W1,full,68.41399100000001,17.864372
58519.823229999995,7.244,0.102,W1,full,68.41404,17.864388
58728.93158,7.028,0.127,W1,full,68.414058,17.864467
58728.73535,7.037000000000001,0.128,W1,full,68.41403000000001,17.864496
58728.60445,7.084,0.129,W1,full,68.413993,17.864439
58728.34277,7.087999999999999,0.127,W1,full,68.41403199999999,17.864446
58728.47316,7.159,0.11800000000000001,W1,full,68.41402099999999,17.864476
58728.8008,7.184,0.113,W1,full,68.414016,17.864421
58729.06235,7.267,0.09699999999999999,W1,full,68.41407,17.864493
58887.06555,6.706,0.127,W1,full,68.414173,17.864420000000003
58887.19633,6.712999999999999,0.125,W1,full,68.414047,17.864353
58887.39256,6.737,0.12300000000000001,W1,full,68.414064,17.864373
58887.523329999996,6.815,0.126,W1,full,68.414124,17.864344
58887.13088,6.825,0.126,W1,full,68.414164,17.864422
58887.654239999996,6.893,0.128,W1,full,68.414087,17.864421
58887.26177999999,6.907,0.129,W1,full,68.41410400000001,17.864375
59092.77005,6.867999999999999,0.127,W1,full,68.413996,17.864453
59093.031729999995,6.869,0.128,W1,full,68.414043,17.864439
59092.63927000001,6.9270000000000005,0.127,W1,full,68.413984,17.864442
59093.09705,6.972,0.127,W1,full,68.41402,17.864482000000002
59093.3586,7.022,0.128,W1,full,68.414057,17.864459
59092.5085,7.1160000000000005,0.124,W1,full,68.414024,17.864507999999997
59093.48937999999,7.176,0.115,W1,full,68.413944,17.864444
56713.28094,6.277,0.099,W2,full,68.41404,17.864437
56713.8737,6.289,0.098,W2,full,68.414041,17.864423000000002
56713.7419,6.314,0.092,W2,full,68.41405999999999,17.864454000000002
56713.149139999994,6.3260000000000005,0.09,W2,full,68.414029,17.864388
56714.00536,6.331,0.08800000000000001,W2,full,68.41400300000001,17.864414
56713.5444,6.334,0.08800000000000001,W2,full,68.414034,17.864431
56713.41261,6.369,0.085,W2,full,68.414069,17.864452
56904.812710000006,6.3020000000000005,0.094,W2,full,68.41404200000001,17.86453
56905.075789999995,6.318,0.091,W2,full,68.414091,17.864525
56904.61532999999,6.352,0.085,W2,full,68.414063,17.864521
56904.68117,6.3629999999999995,0.084,W2,full,68.41403299999999,17.864493
56904.08917000001,6.381,0.084,W2,full,68.414016,17.864461
56904.22071,6.396,0.084,W2,full,68.414018,17.864484
56904.5495,6.412999999999999,0.083,W2,full,68.414012,17.864487
56904.35225,6.44,0.083,W2,full,68.414045,17.864469
56904.4838,6.442,0.084,W2,full,68.41398199999999,17.864489000000003
57072.45997,6.1610000000000005,0.106,W2,full,68.41407099999999,17.864422
57072.39426,6.245,0.106,W2,full,68.41405300000001,17.864422
57072.72279,6.249,0.102,W2,full,68.414062,17.864455
57072.52567,6.2589999999999995,0.10099999999999999,W2,full,68.414046,17.864399
57072.65709,6.271,0.1,W2,full,68.41405,17.864425
57079.29064,6.3020000000000005,0.095,W2,full,68.414023,17.864435999999998
57072.13156,6.303999999999999,0.094,W2,full,68.41409399999999,17.86438
57073.1169,6.318,0.091,W2,full,68.414078,17.864433
57072.59138,6.3229999999999995,0.09,W2,full,68.414038,17.864457
57072.98549,6.379,0.084,W2,full,68.41403100000001,17.864422
57265.83586,6.415,0.084,W2,full,68.414035,17.864492000000002
57266.29504,6.42,0.083,W2,full,68.414055,17.864484
57266.09831,6.425,0.084,W2,full,68.414025,17.864488
57265.967020000004,6.4270000000000005,0.084,W2,full,68.414013,17.864441
57266.8198,6.438,0.083,W2,full,68.41402099999999,17.864456
57266.36062000001,6.441,0.083,W2,full,68.41404,17.864470999999998
57266.22946,6.455,0.08199999999999999,W2,full,68.414051,17.864431
57266.16387999999,6.456,0.08199999999999999,W2,full,68.414062,17.864496
57266.4262,6.478,0.08,W2,full,68.41398000000001,17.864473
57431.84183,6.149,0.10800000000000001,W2,full,68.41407099999999,17.864415
57432.104020000006,6.196000000000001,0.105,W2,full,68.414036,17.8644
57431.972870000005,6.21,0.10400000000000001,W2,full,68.413987,17.864411999999998
57434.98824,6.212999999999999,0.105,W2,full,68.414064,17.864431
57431.645220000006,6.2139999999999995,0.10400000000000001,W2,full,68.414069,17.864415
57431.514070000005,6.232,0.10300000000000001,W2,full,68.41405300000001,17.86437
57431.71068,6.274,0.099,W2,full,68.414074,17.86438
57431.579639999996,6.285,0.098,W2,full,68.414076,17.864403
57431.6451,6.29,0.09699999999999999,W2,full,68.414141,17.864413
57434.66047,6.309,0.094,W2,full,68.41409300000001,17.864404
57633.88732,6.311,0.09300000000000001,W2,full,68.41407099999999,17.864473999999998
57633.75629,6.318,0.091,W2,full,68.41404200000001,17.864492000000002
57633.62526,6.3229999999999995,0.091,W2,full,68.413997,17.864462
57633.428779999995,6.345,0.08800000000000001,W2,full,68.41397099999999,17.864514
57633.29775,6.406000000000001,0.084,W2,full,68.414074,17.864487
57633.363320000004,6.432,0.083,W2,full,68.414063,17.86449
57633.166710000005,6.442,0.083,W2,full,68.41403000000001,17.864439
57633.55981,6.45,0.08199999999999999,W2,full,68.413987,17.864489000000003
57633.49423,6.452000000000001,0.08199999999999999,W2,full,68.414038,17.864415
57633.03567999999,6.479,0.079,W2,full,68.413984,17.864437
57798.72075,6.72,0.06,W2,full,68.41403299999999,17.864401
57798.982679999994,6.724,0.06,W2,full,68.41405300000001,17.864402
57798.39336,6.732,0.059000000000000004,W2,full,68.414019,17.864404999999998
57798.58984,6.734,0.059000000000000004,W2,full,68.414048,17.864411999999998
57798.655289999995,6.736000000000001,0.059000000000000004,W2,full,68.41404,17.864424
57798.7862,6.736000000000001,0.059000000000000004,W2,full,68.414016,17.86439
57798.26233,6.746,0.059000000000000004,W2,full,68.414006,17.864407
57798.85178,6.7589999999999995,0.059000000000000004,W2,full,68.414014,17.864403
57798.58971,6.771,0.057999999999999996,W2,full,68.41405400000001,17.864425
57799.113710000005,6.771,0.057999999999999996,W2,full,68.414028,17.864401
57997.864689999995,6.34,0.086,W2,full,68.41405300000001,17.864485000000002
57997.73379,6.359,0.085,W2,full,68.41402099999999,17.864452
57997.4064,6.367999999999999,0.084,W2,full,68.41407,17.864459
57997.2755,6.376,0.084,W2,full,68.41404200000001,17.864457
57997.53731,6.386,0.084,W2,full,68.414006,17.864441
57997.60288,6.442,0.08199999999999999,W2,full,68.414057,17.86441
57997.60276,6.446000000000001,0.08199999999999999,W2,full,68.41399399999999,17.864439
57997.99559,6.461,0.08199999999999999,W2,full,68.414014,17.864457
57997.14447000001,6.48,0.079,W2,full,68.41404399999999,17.864435999999998
58155.92054,6.0760000000000005,0.113,W2,full,68.414034,17.864393
58156.18235,6.115,0.11,W2,full,68.41409200000001,17.864406
58155.593279999994,6.124,0.109,W2,full,68.414025,17.864341
58155.46237000001,6.149,0.107,W2,full,68.41405999999999,17.864439
58155.85509,6.171,0.105,W2,full,68.414004,17.864396
58155.72418,6.18,0.105,W2,full,68.41412199999999,17.864392000000002
58155.78962999999,6.186,0.105,W2,full,68.414077,17.864411999999998
58155.331470000005,6.28,0.098,W2,full,68.41415500000001,17.864503
58364.64623,6.337999999999999,0.087,W2,full,68.414046,17.864449
58365.30062,6.34,0.087,W2,full,68.414067,17.864484
58362.028289999995,6.346,0.086,W2,full,68.414063,17.864476999999997
58365.038810000005,6.346,0.086,W2,full,68.41403199999999,17.864424
58364.777129999995,6.352,0.085,W2,full,68.413997,17.864409
58365.169720000005,6.391,0.084,W2,full,68.414049,17.864438
58361.83194,6.395,0.084,W2,full,68.414001,17.864442
58361.439360000004,6.407,0.084,W2,full,68.41404,17.864444
58364.44987999999,6.4270000000000005,0.083,W2,full,68.414022,17.864459
58361.96284,6.432,0.083,W2,full,68.414008,17.864437
58361.89739,6.444,0.083,W2,full,68.414029,17.864421
58362.15907,6.45,0.08199999999999999,W2,full,68.414015,17.864437
58361.57012999999,6.461,0.08199999999999999,W2,full,68.41396999999999,17.864438
58361.766489999995,6.47,0.081,W2,full,68.414075,17.864476999999997
58364.90791,6.494,0.077,W2,full,68.414073,17.86447
58519.823229999995,6.162999999999999,0.106,W2,full,68.41404,17.864388
58519.69233,6.176,0.106,W2,full,68.414058,17.864349
58520.28114,6.234,0.10300000000000001,W2,full,68.41399100000001,17.864372
58519.95401,6.247999999999999,0.102,W2,full,68.41407199999999,17.864407999999997
58520.084910000005,6.257000000000001,0.102,W2,full,68.414051,17.864395000000002
58520.41205,6.291,0.096,W2,full,68.414064,17.864435
58520.54244,6.3229999999999995,0.09,W2,full,68.414036,17.864417
58728.8008,6.0729999999999995,0.113,W2,full,68.414016,17.864421
58728.93158,6.093999999999999,0.11199999999999999,W2,full,68.414058,17.864467
58728.60445,6.126,0.10800000000000001,W2,full,68.413993,17.864439
58729.19326,6.138,0.107,W2,full,68.414051,17.864465
58729.06235,6.154,0.107,W2,full,68.41407,17.864493
58728.866120000006,6.195,0.10400000000000001,W2,full,68.414034,17.864442999999998
58728.47316,6.266,0.1,W2,full,68.41402099999999,17.864476
58887.26177999999,5.7010000000000005,0.138,W2,full,68.41410400000001,17.864375
58887.39256,5.81,0.132,W2,full,68.414064,17.864373
58886.934779999996,5.835,0.129,W2,full,68.414076,17.86434
58887.13088,5.849,0.127,W2,full,68.414164,17.864422
58886.80387,5.854,0.126,W2,full,68.414057,17.864407999999997
58886.6731,5.874,0.12300000000000001,W2,full,68.41408100000001,17.864437
58887.19633,5.947,0.11800000000000001,W2,full,68.414047,17.864353
59092.63927000001,6.084,0.11199999999999999,W2,full,68.413984,17.864442
59093.09705,6.18,0.105,W2,full,68.41402,17.864482000000002
59092.5085,6.252999999999999,0.10099999999999999,W2,full,68.414024,17.864507999999997
59093.3586,6.269,0.1,W2,full,68.414057,17.864459
59092.77005,6.27,0.1,W2,full,68.413996,17.864453
59093.031729999995,6.332999999999999,0.087,W2,full,68.414043,17.864439
59093.0316,6.34,0.086,W2,full,68.413993,17.864444
