mjd,mag,emag,flt,class,ra,dec
57474.80221,8.353,0.042,W2,E,277.962302,-2.124575
57475.32647000001,8.355,0.040999999999999995,W2,E,277.962306,-2.1245529999999997
57649.12157999999,8.357000000000001,0.040999999999999995,W2,E,277.962359,-2.124612
57648.663029999996,8.372,0.042,W2,E,277.962381,-2.124596
57649.25261,8.384,0.040999999999999995,W2,E,277.962367,-2.124578
57649.18716,8.392000000000001,0.042,W2,E,277.962423,-2.124621
57648.532,8.395,0.042,W2,E,277.96237599999995,-2.1245700000000003
57649.514670000004,8.395,0.040999999999999995,W2,E,277.96236400000004,-2.1246009999999997
57649.05613,8.397,0.040999999999999995,W2,E,277.962363,-2.124612
57648.92509,8.42,0.042,W2,E,277.96237599999995,-2.124568
57841.84036,8.386000000000001,0.042,W2,E,277.96238999999997,-2.124565
57842.16775,8.394,0.042,W2,E,277.962386,-2.124661
57841.44752,8.399,0.042,W2,E,277.962349,-2.1246270000000003
57841.578420000005,8.402999999999999,0.040999999999999995,W2,E,277.96234599999997,-2.124578
57842.29878,8.405,0.042,W2,E,277.962329,-2.124606
57841.709460000005,8.406,0.042,W2,E,277.962325,-2.124555
57841.77491,8.408,0.040999999999999995,W2,E,277.962362,-2.124622
57841.44739,8.411,0.042,W2,E,277.962406,-2.124581
57841.905810000004,8.421,0.042,W2,E,277.962352,-2.124568
57841.971260000006,8.425,0.042,W2,E,277.962361,-2.124578
58009.095629999996,8.395,0.042,W2,E,277.962375,-2.12456
58009.94663,8.397,0.042,W2,E,277.96232799999996,-2.12458
58009.488470000004,8.401,0.042,W2,E,277.962382,-2.1245540000000003
58009.815729999995,8.402999999999999,0.042,W2,E,277.962361,-2.12458
58009.42302,8.407,0.042,W2,E,277.962409,-2.124632
58009.422889999994,8.408,0.042,W2,E,277.962371,-2.124648
58008.96472999999,8.41,0.043,W2,E,277.962396,-2.124596
58009.94676,8.42,0.042,W2,E,277.96236,-2.1246240000000003
58009.68483,8.446,0.040999999999999995,W2,E,277.96234300000003,-2.124568
58009.22705,8.448,0.040999999999999995,W2,E,277.962368,-2.1246110000000002
58010.07766,8.448,0.040999999999999995,W2,E,277.962368,-2.124591
58206.54237,8.273,0.042,W2,E,277.962375,-2.124571
58206.08434,8.289,0.040999999999999995,W2,E,277.96232599999996,-2.124592
58205.429820000005,8.3,0.040999999999999995,W2,E,277.962357,-2.124565
58205.88797999999,8.317,0.040999999999999995,W2,E,277.96228199999996,-2.1246549999999997
58205.56072,8.33,0.042,W2,E,277.962353,-2.124537
58205.953429999994,8.336,0.040999999999999995,W2,E,277.962285,-2.124546
58206.28056,8.343,0.040999999999999995,W2,E,277.962342,-2.1245700000000003
58205.691620000005,8.357000000000001,0.040999999999999995,W2,E,277.962284,-2.124603
58370.57139,8.423,0.040999999999999995,W2,E,277.962382,-2.124571
58369.72064,8.442,0.042,W2,E,277.96235,-2.124575
58370.112839999994,8.449,0.042,W2,E,277.962367,-2.1245990000000003
58369.45896,8.454,0.042,W2,E,277.962367,-2.1246560000000003
58370.44048,8.455,0.040999999999999995,W2,E,277.962391,-2.124578
58369.917,8.469,0.040999999999999995,W2,E,277.962378,-2.124584
58369.58987,8.471,0.040999999999999995,W2,E,277.96238,-2.124603
58369.98245,8.471,0.040999999999999995,W2,E,277.962374,-2.124635
58370.309579999994,8.487,0.042,W2,E,277.962347,-2.1245830000000003
58569.640589999995,8.366,0.040999999999999995,W2,E,277.962368,-2.124623
58573.63175,8.368,0.040999999999999995,W2,E,277.96234,-2.124557
58572.91202999999,8.37,0.042,W2,E,277.962342,-2.124577
58573.370070000004,8.373,0.040999999999999995,W2,E,277.962345,-2.124551
58573.50084,8.384,0.040999999999999995,W2,E,277.962319,-2.124622
58569.77137,8.395,0.040999999999999995,W2,E,277.962354,-2.124609
58573.04294,8.395,0.040999999999999995,W2,E,277.962317,-2.12455
58573.10839,8.398,0.042,W2,E,277.962314,-2.124577
58572.78126,8.401,0.040999999999999995,W2,E,277.96230299999996,-2.124577
58733.74277999999,8.35,0.042,W2,E,277.962304,-2.124607
58737.340070000006,8.35,0.042,W2,E,277.962333,-2.124581
58737.60175,8.35,0.040999999999999995,W2,E,277.962345,-2.124607
58737.274620000004,8.367,0.042,W2,E,277.96237,-2.1246110000000002
58736.62049,8.374,0.040999999999999995,W2,E,277.962371,-2.1245849999999997
58736.882170000004,8.374,0.040999999999999995,W2,E,277.962317,-2.124575
58737.01307000001,8.375,0.042,W2,E,277.962325,-2.124602
58937.58652999999,8.427,0.040999999999999995,W2,E,277.962362,-2.124561
58937.32498,8.439,0.040999999999999995,W2,E,277.962316,-2.1246240000000003
58937.1942,8.442,0.042,W2,E,277.962331,-2.124578
58937.848079999996,8.446,0.040999999999999995,W2,E,277.962336,-2.124587
58936.997970000004,8.448,0.040999999999999995,W2,E,277.962329,-2.124637
58937.71731,8.448,0.040999999999999995,W2,E,277.96236600000003,-2.124653
58937.12875,8.452,0.040999999999999995,W2,E,277.962338,-2.124579
58937.259529999996,8.454,0.040999999999999995,W2,E,277.96236,-2.124586
58937.45575,8.469,0.040999999999999995,W2,E,277.962342,-2.124612
59101.17625,8.401,0.040999999999999995,W2,E,277.96237,-2.124574
59101.37248,8.402999999999999,0.042,W2,E,277.962349,-2.124576
59100.78392,8.405,0.040999999999999995,W2,E,277.962384,-2.124537
59101.4378,8.408999999999999,0.042,W2,E,277.962334,-2.124588
59101.43792999999,8.412,0.040999999999999995,W2,E,277.962337,-2.124575
59100.9147,8.414,0.040999999999999995,W2,E,277.962357,-2.124609
59101.2417,8.418,0.040999999999999995,W2,E,277.962385,-2.1245990000000003
59101.307029999996,8.424,0.040999999999999995,W2,E,277.962357,-2.1245849999999997
59101.634029999994,8.436,0.040999999999999995,W2,E,277.96236600000003,-2.1245830000000003
