mjd,mag,emag,flt,class,ra,dec
57289.09289,12.707,0.03,W1,E,277.256327,0.291537
57289.617529999996,12.735,0.03,W1,E,277.256364,0.29158
57289.486370000006,12.735999999999999,0.031,W1,E,277.256387,0.29159
57289.55195,12.749,0.033,W1,E,277.25635800000003,0.291551
57289.683229999995,12.752,0.033,W1,E,277.256368,0.291542
57474.3429,12.562000000000001,0.028999999999999998,W1,E,277.256351,0.291572
57474.27745,12.568,0.025,W1,E,277.256376,0.291565
57473.81865,12.575,0.031,W1,E,277.256346,0.291586
57473.687620000004,12.578,0.028999999999999998,W1,E,277.25639900000004,0.29154800000000003
57473.94968,12.594000000000001,0.027999999999999997,W1,E,277.256369,0.291536
57474.8017,12.594000000000001,0.03,W1,E,277.2564,0.291588
57474.21187000001,12.599,0.026000000000000002,W1,E,277.256382,0.291556
57474.53951,12.602,0.031,W1,E,277.256401,0.291558
57474.67067000001,12.642000000000001,0.028999999999999998,W1,E,277.256383,0.291584
57474.080839999995,12.645,0.028999999999999998,W1,E,277.25643199999996,0.29155
57648.532510000005,12.605,0.027999999999999997,W1,E,277.25636299999996,0.291529
57648.008389999995,12.614,0.027999999999999997,W1,E,277.25638399999997,0.291562
57648.59796,12.622,0.03,W1,E,277.256339,0.291604
57648.27045,12.629000000000001,0.028999999999999998,W1,E,277.256373,0.29159
57648.40147999999,12.652000000000001,0.027999999999999997,W1,E,277.256379,0.291513
57648.466929999995,12.683,0.03,W1,E,277.256354,0.291557
57648.728989999996,12.684000000000001,0.027999999999999997,W1,E,277.256342,0.291561
57841.31597999999,12.669,0.035,W1,E,277.256373,0.291532
57841.119620000005,12.683,0.028999999999999998,W1,E,277.256382,0.291565
57841.643489999995,12.687000000000001,0.027999999999999997,W1,E,277.25638599999996,0.291599
57841.44701,12.71,0.033,W1,E,277.256377,0.291549
57840.79222999999,12.735,0.033,W1,E,277.25642200000004,0.291573
57841.05417,12.738,0.033,W1,E,277.256401,0.291554
57841.512460000005,12.742,0.028999999999999998,W1,E,277.25637,0.291561
57840.92314,12.749,0.027999999999999997,W1,E,277.25640400000003,0.291568
57841.38156,12.765999999999998,0.033,W1,E,277.25638,0.29152100000000003
57841.31611,12.767000000000001,0.033,W1,E,277.256394,0.291569
58009.4234,12.63,0.027999999999999997,W1,E,277.256367,0.291558
58009.29301,12.633,0.027999999999999997,W1,E,277.256364,0.291537
58009.1616,12.698,0.031,W1,E,277.256413,0.291568
58009.03056,12.728,0.034,W1,E,277.256382,0.291539
58008.83421,12.732999999999999,0.027999999999999997,W1,E,277.256368,0.291544
58008.89966,12.738,0.028999999999999998,W1,E,277.256406,0.291531
58009.16147000001,12.742,0.033,W1,E,277.256369,0.291604
58008.57227999999,12.751,0.03,W1,E,277.256353,0.291566
58008.703310000004,12.765,0.03,W1,E,277.256402,0.291612
58205.756570000005,12.582,0.032,W1,E,277.256362,0.291566
58205.56021,12.595999999999998,0.028999999999999998,W1,E,277.256372,0.29153
58205.036720000004,12.597999999999999,0.026000000000000002,W1,E,277.256403,0.291581
58205.42943,12.603,0.031,W1,E,277.256396,0.291585
58205.363979999995,12.612,0.027999999999999997,W1,E,277.256452,0.291584
58205.29852999999,12.616,0.027999999999999997,W1,E,277.256452,0.291604
58205.167629999996,12.642000000000001,0.027999999999999997,W1,E,277.2564,0.291549
58205.625660000005,12.642000000000001,0.03,W1,E,277.256401,0.291553
58368.935860000005,12.568,0.03,W1,E,277.256373,0.291581
58369.6557,12.597999999999999,0.026000000000000002,W1,E,277.25636000000003,0.291536
58369.19716,12.607999999999999,0.035,W1,E,277.256395,0.291588
58369.32844,12.614,0.031,W1,E,277.256371,0.291595
58369.06676,12.625,0.03,W1,E,277.256372,0.29158
58369.59025,12.628,0.026000000000000002,W1,E,277.25635800000003,0.291544
58369.7866,12.630999999999998,0.027000000000000003,W1,E,277.256401,0.291575
58369.328570000005,12.662,0.028999999999999998,W1,E,277.256376,0.29149400000000003
58369.91751,12.664000000000001,0.035,W1,E,277.25638100000003,0.291482
58369.39389,12.67,0.035,W1,E,277.256319,0.291615
58569.574629999996,12.607999999999999,0.03,W1,E,277.25640400000003,0.291557
58572.25739,12.610999999999999,0.036000000000000004,W1,E,277.25638599999996,0.291594
58569.50931,12.614,0.028999999999999998,W1,E,277.256426,0.291612
58569.77099,12.616,0.034,W1,E,277.256397,0.291576
58572.649970000006,12.619000000000002,0.028999999999999998,W1,E,277.256396,0.291551
58572.51869,12.635,0.03,W1,E,277.256387,0.291601
58571.99571,12.635,0.027000000000000003,W1,E,277.256355,0.291577
58569.64008,12.644,0.027999999999999997,W1,E,277.256348,0.291608
58569.116720000005,12.645999999999999,0.027000000000000003,W1,E,277.25640400000003,0.291566
58572.8462,12.651,0.03,W1,E,277.256389,0.291535
58569.83631,12.655,0.043,W1,E,277.25628,0.291628
58569.70552999999,12.655,0.027999999999999997,W1,E,277.256375,0.291507
58572.71542000001,12.677,0.028999999999999998,W1,E,277.256412,0.29154800000000003
58572.388289999995,12.682,0.03,W1,E,277.256423,0.291569
58572.584520000004,12.693,0.027999999999999997,W1,E,277.256334,0.291598
58736.424770000005,12.614,0.032,W1,E,277.256383,0.291508
58736.42464,12.652999999999999,0.033,W1,E,277.25631699999997,0.291579
58736.75177,12.654000000000002,0.027000000000000003,W1,E,277.25640899999996,0.291496
58736.68632000001,12.675999999999998,0.031,W1,E,277.256402,0.291501
58737.0789,12.727,0.028999999999999998,W1,E,277.25631200000004,0.291569
58733.743160000005,12.734000000000002,0.03,W1,E,277.256423,0.29154
58736.55554,12.734000000000002,0.028999999999999998,W1,E,277.256351,0.291549
58733.546420000006,12.737,0.036000000000000004,W1,E,277.256452,0.291567
58736.49009,12.755,0.028999999999999998,W1,E,277.256411,0.29154
58736.948,12.764000000000001,0.03,W1,E,277.256416,0.291556
58733.35071,12.77,0.03,W1,E,277.256327,0.291511
58733.41616,12.770999999999999,0.031,W1,E,277.256377,0.291496
58733.67771,12.799000000000001,0.037000000000000005,W1,E,277.256398,0.29149200000000003
58733.480970000004,12.8,0.033,W1,E,277.25639,0.29162
58736.621,12.8,0.028999999999999998,W1,E,277.256373,0.291542
58936.73591,12.584000000000001,0.032,W1,E,277.256401,0.291565
58936.93214,12.617,0.031,W1,E,277.256351,0.29155
58936.60514,12.618,0.028999999999999998,W1,E,277.256456,0.291617
58936.67046,12.633,0.027000000000000003,W1,E,277.256364,0.291628
58936.80124,12.636,0.03,W1,E,277.256392,0.291554
58937.19369,12.64,0.031,W1,E,277.256417,0.291582
58936.21268,12.689,0.028999999999999998,W1,E,277.256405,0.291542
58936.866689999995,12.695,0.027999999999999997,W1,E,277.256382,0.29151900000000003
58936.47422999999,12.699000000000002,0.032,W1,E,277.256423,0.291545
58937.32447000001,12.710999999999999,0.028999999999999998,W1,E,277.256394,0.291567
59100.71898,12.523,0.027999999999999997,W1,E,277.25637,0.2916
59100.65366,12.529000000000002,0.027999999999999997,W1,E,277.25638,0.291513
59100.849760000005,12.534,0.028999999999999998,W1,E,277.25635800000003,0.29151
59100.2612,12.565,0.028999999999999998,W1,E,277.25636299999996,0.291503
59100.98052999999,12.575,0.027999999999999997,W1,E,277.256408,0.291541
59100.91521,12.589,0.027999999999999997,W1,E,277.25639900000004,0.291513
59100.78442999999,12.604000000000001,0.028999999999999998,W1,E,277.25636099999997,0.291462
59100.52275,12.605,0.040999999999999995,W1,E,277.256406,0.291523
59100.39197999999,12.615,0.027999999999999997,W1,E,277.256411,0.291552
56748.14387000001,11.862,0.039,W2,E,277.256362,0.291594
56748.47304,11.866,0.042,W2,E,277.2564,0.291558
56748.2097,11.87,0.040999999999999995,W2,E,277.25636299999996,0.291551
56747.6172,11.889000000000001,0.033,W2,E,277.256395,0.29161
56747.88054,11.89,0.037000000000000005,W2,E,277.25640899999996,0.291579
56747.74887,11.909,0.035,W2,E,277.256362,0.291614
56748.34137,11.915,0.035,W2,E,277.256417,0.291556
56747.946370000005,11.915999999999999,0.034,W2,E,277.256371,0.291638
56927.8694,11.819,0.037000000000000005,W2,E,277.256375,0.291541
56927.73786,11.825,0.04,W2,E,277.25633999999997,0.291584
56927.40895,11.835,0.034,W2,E,277.256347,0.29161
56927.14587000001,11.847999999999999,0.037000000000000005,W2,E,277.256401,0.291568
56927.803570000004,11.855,0.033,W2,E,277.25642400000004,0.291568
56927.606320000006,11.870999999999999,0.036000000000000004,W2,E,277.256369,0.291583
56927.672029999994,11.873,0.033,W2,E,277.25639900000004,0.291572
56927.146,11.880999999999998,0.037000000000000005,W2,E,277.256352,0.29155
56927.54049,11.880999999999998,0.034,W2,E,277.256388,0.291623
56932.14426,11.897,0.042,W2,E,277.256373,0.291604
57110.118279999995,11.777999999999999,0.039,W2,E,277.256367,0.291561
57109.98699,11.802999999999999,0.034,W2,E,277.256416,0.291546
57109.855579999996,11.814,0.035,W2,E,277.256378,0.291584
57109.39602000001,11.819,0.035,W2,E,277.256373,0.291587
57109.92129,11.827,0.04,W2,E,277.256402,0.291563
57110.05257000001,11.85,0.035,W2,E,277.256354,0.291573
57109.65859,11.860999999999999,0.033,W2,E,277.256364,0.29155
57109.79,11.867,0.051,W2,E,277.256393,0.291574
57110.51226,11.915999999999999,0.037000000000000005,W2,E,277.256396,0.291572
57286.73154,11.755999999999998,0.035,W2,E,277.256357,0.291501
57286.20677999999,11.764000000000001,0.039,W2,E,277.256401,0.291569
57286.73141,11.772,0.036000000000000004,W2,E,277.256375,0.291594
57286.46909,11.78,0.046,W2,E,277.25640699999997,0.291532
57286.66583,11.790999999999999,0.048,W2,E,277.256391,0.29157
57286.075489999996,11.841,0.036000000000000004,W2,E,277.256425,0.291588
57289.42079,11.864,0.039,W2,E,277.256353,0.291599
57289.09289,11.885,0.042,W2,E,277.256327,0.291537
57289.683229999995,11.929,0.038,W2,E,277.256368,0.291542
57289.617529999996,11.932,0.036000000000000004,W2,E,277.256364,0.29158
57289.22405,11.94,0.049,W2,E,277.25636000000003,0.291552
57289.55195,11.968,0.038,W2,E,277.25635800000003,0.291551
57290.07671,11.970999999999998,0.039,W2,E,277.256365,0.29156
57289.35521,11.998,0.061,W2,E,277.256354,0.291527
57474.14629,11.783,0.03,W2,E,277.256429,0.291563
57473.94968,11.795,0.032,W2,E,277.256369,0.291536
57473.81865,11.808,0.032,W2,E,277.256346,0.291586
57474.21187000001,11.812000000000001,0.033,W2,E,277.256382,0.291556
57474.53951,11.812000000000001,0.037000000000000005,W2,E,277.256401,0.291558
57474.27745,11.815,0.032,W2,E,277.256376,0.291565
57474.40848,11.85,0.036000000000000004,W2,E,277.25638,0.291577
57473.687620000004,11.863,0.032,W2,E,277.25639900000004,0.29154800000000003
57478.79937000001,11.87,0.04,W2,E,277.25637400000005,0.291585
57474.080839999995,11.876,0.036000000000000004,W2,E,277.25643199999996,0.29155
57648.27045,11.842,0.040999999999999995,W2,E,277.256373,0.29159
57648.13942000001,11.860999999999999,0.035,W2,E,277.25638599999996,0.291567
57648.008389999995,11.867,0.036000000000000004,W2,E,277.25638399999997,0.291562
57648.728989999996,11.872,0.035,W2,E,277.256342,0.291561
57648.59796,11.878,0.035,W2,E,277.256339,0.291604
57648.3359,11.879000000000001,0.038,W2,E,277.256392,0.291505
57648.466929999995,11.925999999999998,0.040999999999999995,W2,E,277.256354,0.291557
57841.512460000005,11.948,0.04,W2,E,277.25637,0.291561
57841.25053,11.952,0.036000000000000004,W2,E,277.256366,0.291619
57841.18507000001,11.96,0.044000000000000004,W2,E,277.25638100000003,0.291612
57841.119620000005,11.965,0.037000000000000005,W2,E,277.256382,0.291565
57841.7744,11.970999999999998,0.036000000000000004,W2,E,277.256385,0.291565
57841.05417,11.982000000000001,0.037000000000000005,W2,E,277.256401,0.291554
57841.643489999995,11.984000000000002,0.044000000000000004,W2,E,277.25638599999996,0.291599
57841.31597999999,11.985999999999999,0.042,W2,E,277.256373,0.291532
57841.38156,12.001,0.037000000000000005,W2,E,277.25638,0.29152100000000003
57840.79222999999,12.017000000000001,0.037000000000000005,W2,E,277.25642200000004,0.291573
58009.096020000005,11.860999999999999,0.033,W2,E,277.256401,0.291575
58009.1616,11.898,0.035,W2,E,277.256413,0.291568
58009.29301,11.909,0.039,W2,E,277.256364,0.291537
58008.57227999999,11.917,0.037000000000000005,W2,E,277.256353,0.291566
58008.89966,11.918,0.037000000000000005,W2,E,277.256406,0.291531
58008.703310000004,11.923,0.046,W2,E,277.256402,0.291612
58008.965110000005,11.949000000000002,0.042,W2,E,277.256323,0.291585
58008.44137000001,11.95,0.040999999999999995,W2,E,277.256414,0.291567
58008.83421,11.95,0.034,W2,E,277.256368,0.291544
58205.756570000005,11.805,0.040999999999999995,W2,E,277.256362,0.291566
58205.363979999995,11.818,0.033,W2,E,277.256452,0.291584
58205.56021,11.831,0.037000000000000005,W2,E,277.256372,0.29153
58205.88747,11.849,0.036000000000000004,W2,E,277.256342,0.291572
58205.167629999996,11.856,0.039,W2,E,277.2564,0.291549
58205.036720000004,11.877,0.034,W2,E,277.256403,0.291581
58205.49476,11.877,0.033,W2,E,277.25635,0.29151900000000003
58205.625660000005,11.878,0.035,W2,E,277.256401,0.291553
58369.328570000005,11.864,0.039,W2,E,277.256376,0.29149400000000003
58369.06676,11.872,0.033,W2,E,277.256372,0.29158
58369.32844,11.895,0.032,W2,E,277.256371,0.291595
58369.59025,11.895999999999999,0.032,W2,E,277.25635800000003,0.291544
58370.048279999995,11.899000000000001,0.037000000000000005,W2,E,277.25643199999996,0.291513
58369.91751,11.905,0.035,W2,E,277.25638100000003,0.291482
58369.52429,11.909,0.035,W2,E,277.256396,0.291573
58369.39389,11.914000000000001,0.035,W2,E,277.256319,0.291615
58369.45934,11.917,0.040999999999999995,W2,E,277.256352,0.291542
58369.7866,11.918,0.034,W2,E,277.256401,0.291575
58569.50931,11.831,0.039,W2,E,277.256426,0.291612
58569.70552999999,11.857000000000001,0.043,W2,E,277.256375,0.291507
58572.45374,11.869000000000002,0.034,W2,E,277.25638599999996,0.291491
58569.116720000005,11.87,0.04,W2,E,277.25640400000003,0.291566
58569.44386,11.87,0.04,W2,E,277.256412,0.291527
58569.24763,11.87,0.046,W2,E,277.256411,0.291536
58569.64008,11.885,0.044000000000000004,W2,E,277.256348,0.291608
58569.574629999996,11.894,0.039,W2,E,277.25640400000003,0.291557
58572.8462,11.904000000000002,0.047,W2,E,277.256389,0.291535
58569.3784,11.917,0.055,W2,E,277.25641,0.29156
58571.99571,11.924000000000001,0.035,W2,E,277.256355,0.291577
58572.71542000001,11.937000000000001,0.039,W2,E,277.256412,0.29154800000000003
58572.584520000004,11.943,0.040999999999999995,W2,E,277.256334,0.291598
58572.51869,11.963,0.039,W2,E,277.256387,0.291601
58572.388289999995,11.985,0.044000000000000004,W2,E,277.256423,0.291569
58736.35932,11.864,0.046,W2,E,277.256373,0.291482
58736.948,11.868,0.036000000000000004,W2,E,277.256416,0.291556
58733.41616,11.87,0.040999999999999995,W2,E,277.256377,0.291496
58736.42464,11.898,0.040999999999999995,W2,E,277.25631699999997,0.291579
58736.75177,11.927999999999999,0.036000000000000004,W2,E,277.25640899999996,0.291496
58736.49009,11.932,0.038,W2,E,277.256411,0.29154
58733.089029999996,11.937999999999999,0.042,W2,E,277.25639,0.29156
58737.0789,11.942,0.036000000000000004,W2,E,277.25631200000004,0.291569
58736.68632000001,11.943,0.038,W2,E,277.256402,0.291501
58733.743160000005,11.945,0.044000000000000004,W2,E,277.256423,0.29154
58736.55554,11.947000000000001,0.040999999999999995,W2,E,277.256351,0.291549
58733.612389999995,11.963,0.044000000000000004,W2,E,277.256387,0.291539
58733.67771,11.968,0.040999999999999995,W2,E,277.256398,0.29149200000000003
58733.2198,11.972999999999999,0.047,W2,E,277.2564,0.291543
58733.35071,11.977,0.048,W2,E,277.256327,0.291511
58936.866689999995,11.838,0.040999999999999995,W2,E,277.256382,0.29151900000000003
58937.19369,11.838,0.038,W2,E,277.256417,0.291582
58936.47422999999,11.872,0.038,W2,E,277.256423,0.291545
58936.60514,11.873,0.035,W2,E,277.256456,0.291617
58936.93214,11.882,0.043,W2,E,277.256351,0.29155
58937.32447000001,11.897,0.036000000000000004,W2,E,277.256394,0.291567
58936.73591,11.902000000000001,0.035,W2,E,277.256401,0.291565
58936.80124,11.905,0.037000000000000005,W2,E,277.256392,0.291554
58936.67046,11.909,0.036000000000000004,W2,E,277.256364,0.291628
58936.21268,11.931,0.039,W2,E,277.256405,0.291542
59100.2612,11.76,0.035,W2,E,277.25636299999996,0.291503
59100.849760000005,11.77,0.034,W2,E,277.25635800000003,0.29151
59101.11131,11.776,0.037000000000000005,W2,E,277.25641,0.29153
59100.653529999996,11.785,0.032,W2,E,277.256391,0.291576
59100.52275,11.796,0.033,W2,E,277.256406,0.291523
59100.91521,11.8,0.032,W2,E,277.25639900000004,0.291513
59100.71898,11.805,0.033,W2,E,277.25637,0.2916
59100.98052999999,11.818,0.033,W2,E,277.256408,0.291541
59100.39197999999,11.832,0.040999999999999995,W2,E,277.256411,0.291552
