mjd,mag,emag,flt,class,ra,dec
58733.74329,13.947000000000001,0.053,W1,P,277.522106,0.6849350000000001
58737.20981,13.985,0.057,W1,P,277.522092,0.684756
58736.7519,14.009,0.057,W1,P,277.52205,0.684891
58733.35071,14.032,0.059000000000000004,W1,P,277.522015,0.684706
58737.0789,14.073,0.068,W1,P,277.522026,0.684865
58733.4811,14.083,0.063,W1,P,277.522,0.6849970000000001
58737.34058,14.137,0.07,W1,P,277.522061,0.684504
58736.882670000006,14.142999999999999,0.065,W1,P,277.522114,0.684752
58733.612389999995,14.144,0.07,W1,P,277.521958,0.684773
58936.932010000004,13.977,0.055,W1,P,277.522003,0.684864
58937.32447000001,14.02,0.055999999999999994,W1,P,277.522037,0.68502
58936.86656,14.033,0.057999999999999996,W1,P,277.52210499999995,0.6848920000000001
58936.997460000006,14.095,0.057999999999999996,W1,P,277.522036,0.684908
58937.19356,14.104000000000001,0.06,W1,P,277.522102,0.684843
58936.60501,14.157,0.063,W1,P,277.52195,0.684895
58936.997339999994,14.161,0.069,W1,P,277.522064,0.684809
59101.045979999995,13.957,0.084,W1,P,277.521974,0.684882
59100.98066,14.043,0.063,W1,P,277.521935,0.684813
59101.11144,14.083,0.06,W1,P,277.521964,0.685077
59100.91521,14.114,0.069,W1,P,277.522015,0.684825
59101.17676,14.157,0.062,W1,P,277.52207000000004,0.6849149999999999
59101.50376,14.171,0.062,W1,P,277.521993,0.684806
56748.341239999994,12.25,0.044000000000000004,W2,P,277.52198599999997,0.684813
56748.209579999995,12.28,0.044000000000000004,W2,P,277.522086,0.684759
56748.14374,12.285,0.043,W2,P,277.52206,0.684804
56748.01207999999,12.321,0.05,W2,P,277.522027,0.684868
56747.880410000005,12.325,0.043,W2,P,277.522063,0.6848810000000001
56748.86791,12.338,0.046,W2,P,277.522085,0.684882
56748.27541,12.354000000000001,0.046,W2,P,277.522127,0.6848069999999999
56748.472910000004,12.41,0.043,W2,P,277.521941,0.6847810000000001
56932.14438,12.334000000000001,0.052000000000000005,W2,P,277.521993,0.684716
56932.14426,12.359000000000002,0.075,W2,P,277.521972,0.684908
56927.8694,12.362,0.044000000000000004,W2,P,277.52209500000004,0.684894
56928.13247999999,12.368,0.046,W2,P,277.522016,0.684712
56927.67216,12.375,0.07200000000000001,W2,P,277.52198,0.6848529999999999
56927.54062000001,12.424000000000001,0.05,W2,P,277.522054,0.684797
56927.40908,12.427999999999999,0.053,W2,P,277.522026,0.6847989999999999
56928.00094,12.467,0.051,W2,P,277.52200600000003,0.684844
56928.5271,12.508,0.048,W2,P,277.522065,0.684863
56927.8037,12.515999999999998,0.053,W2,P,277.522096,0.684824
57109.921160000005,12.365,0.045,W2,P,277.521948,0.6849270000000001
57110.31514,12.373,0.054000000000000006,W2,P,277.521984,0.684962
57109.78987000001,12.380999999999998,0.044000000000000004,W2,P,277.522013,0.684715
57110.249560000004,12.392000000000001,0.057999999999999996,W2,P,277.522079,0.684771
57110.24944,12.447000000000001,0.046,W2,P,277.522066,0.684932
57110.05257000001,12.465,0.054000000000000006,W2,P,277.522021,0.68474
57110.774829999995,12.495,0.055999999999999994,W2,P,277.522031,0.6849350000000001
57110.38085,12.495999999999999,0.077,W2,P,277.522028,0.685014
57110.774710000005,12.519,0.054000000000000006,W2,P,277.52209300000004,0.684979
57289.683229999995,12.228,0.042,W2,P,277.52201,0.684761
57290.01126,12.253,0.04,W2,P,277.522051,0.684804
57289.81439,12.274000000000001,0.044000000000000004,W2,P,277.52209799999997,0.684773
57290.207989999995,12.277000000000001,0.045,W2,P,277.522106,0.684725
57289.94568,12.288,0.043,W2,P,277.52199,0.684708
57289.748810000005,12.322000000000001,0.044000000000000004,W2,P,277.52203399999996,0.6846300000000001
57286.73154,12.335999999999999,0.059000000000000004,W2,P,277.521964,0.6847850000000001
57289.61765,12.347000000000001,0.057999999999999996,W2,P,277.52198599999997,0.684662
57286.600379999996,12.38,0.061,W2,P,277.522027,0.684709
57290.33915,12.39,0.052000000000000005,W2,P,277.522012,0.684783
57289.4865,12.399000000000001,0.057999999999999996,W2,P,277.52195,0.684875
57474.473939999996,12.190999999999999,0.052000000000000005,W2,P,277.521979,0.684824
57478.79937000001,12.238,0.046,W2,P,277.521867,0.684539
57474.93274,12.248,0.043,W2,P,277.521974,0.684779
57474.60509,12.275,0.042,W2,P,277.522065,0.684808
57473.94968,12.283,0.040999999999999995,W2,P,277.52198599999997,0.684813
57475.06377000001,12.322000000000001,0.042,W2,P,277.52207799999996,0.68481
57474.21187000001,12.342,0.043,W2,P,277.52199900000005,0.684813
57474.3429,12.359000000000002,0.052000000000000005,W2,P,277.522038,0.684836
57474.40848,12.394,0.043,W2,P,277.521997,0.684717
57474.53951,12.402000000000001,0.049,W2,P,277.521993,0.6846899999999999
57474.80157999999,12.405999999999999,0.048,W2,P,277.52204900000004,0.684789
57474.60497000001,12.41,0.044000000000000004,W2,P,277.522052,0.684955
57648.532510000005,12.464,0.07,W2,P,277.522017,0.684841
57649.25312,12.464,0.059000000000000004,W2,P,277.522044,0.685001
57648.86002000001,12.47,0.047,W2,P,277.521906,0.684636
57648.40147999999,12.515,0.057,W2,P,277.52202400000004,0.684717
57648.27045,12.534,0.061,W2,P,277.522081,0.6847409999999999
57648.59809,12.595,0.051,W2,P,277.52202,0.684812
57648.663539999994,12.605,0.057999999999999996,W2,P,277.52205499999997,0.684865
57648.9256,12.630999999999998,0.059000000000000004,W2,P,277.522119,0.684897
57648.794570000005,12.636,0.09,W2,P,277.52202400000004,0.6844140000000001
57841.643370000005,12.482999999999999,0.055999999999999994,W2,P,277.52204700000004,0.68503
57841.57791,12.488,0.055999999999999994,W2,P,277.522005,0.6850109999999999
57841.9053,12.503,0.054000000000000006,W2,P,277.522156,0.684808
57841.18507000001,12.514000000000001,0.057999999999999996,W2,P,277.522089,0.684642
57841.70882000001,12.52,0.055999999999999994,W2,P,277.522099,0.684847
57842.036329999995,12.523,0.052000000000000005,W2,P,277.522051,0.684787
57841.7744,12.537,0.059000000000000004,W2,P,277.522068,0.684722
57841.054039999995,12.540999999999999,0.057,W2,P,277.52209799999997,0.684836
57841.512460000005,12.550999999999998,0.055999999999999994,W2,P,277.52200899999997,0.68488
58008.83421,12.325999999999999,0.043,W2,P,277.521997,0.684593
58009.22756,12.353,0.046,W2,P,277.522061,0.684602
58009.42352999999,12.357999999999999,0.049,W2,P,277.522003,0.68476
58009.35846,12.388,0.042,W2,P,277.522026,0.684824
58008.96524,12.395999999999999,0.059000000000000004,W2,P,277.521934,0.684725
58009.685339999996,12.409,0.043,W2,P,277.52204,0.6847340000000001
58009.29301,12.452,0.049,W2,P,277.521978,0.6847880000000001
58009.096139999994,12.458,0.053,W2,P,277.521946,0.684902
58008.703310000004,12.467,0.055999999999999994,W2,P,277.52198599999997,0.684709
58205.756570000005,12.345,0.049,W2,P,277.522143,0.684909
58206.14915,12.35,0.052000000000000005,W2,P,277.52205499999997,0.684844
58205.1675,12.366,0.047,W2,P,277.52202900000003,0.684705
58205.56021,12.379000000000001,0.06,W2,P,277.52207999999996,0.684863
58205.42931,12.413,0.045,W2,P,277.522008,0.684801
58205.69112,12.424000000000001,0.055999999999999994,W2,P,277.522037,0.684821
58205.82202000001,12.432,0.049,W2,P,277.522031,0.684762
58205.625660000005,12.436,0.052000000000000005,W2,P,277.522061,0.6847340000000001
58206.01825,12.44,0.05,W2,P,277.522046,0.684855
58205.2984,12.458,0.048,W2,P,277.522039,0.68475
58369.655829999996,12.463,0.057999999999999996,W2,P,277.522033,0.68492
58369.19716,12.474,0.057,W2,P,277.522075,0.68476
58370.31009,12.475,0.051,W2,P,277.522058,0.684811
58370.04841,12.513,0.05,W2,P,277.522077,0.6849569999999999
58369.91751,12.534,0.079,W2,P,277.521949,0.684589
58369.45947,12.543,0.052000000000000005,W2,P,277.521945,0.684642
58369.328570000005,12.561,0.052000000000000005,W2,P,277.52205,0.684896
58369.85205,12.567,0.057,W2,P,277.522056,0.684821
58369.7866,12.579,0.06,W2,P,277.52201,0.68479
58369.590379999994,12.645,0.059000000000000004,W2,P,277.52200600000003,0.6847979999999999
58572.518560000004,12.42,0.057999999999999996,W2,P,277.522031,0.684874
58572.388170000006,12.427999999999999,0.048,W2,P,277.521984,0.684743
58569.90176,12.435,0.067,W2,P,277.522088,0.684878
58572.64984,12.45,0.048,W2,P,277.52210099999996,0.6847449999999999
58573.107879999996,12.474,0.062,W2,P,277.522068,0.6848529999999999
58572.97697999999,12.492,0.051,W2,P,277.522056,0.684625
58573.36956,12.508,0.061,W2,P,277.522081,0.684843
58569.509179999994,12.509,0.062,W2,P,277.522023,0.684843
58569.70541,12.512,0.057999999999999996,W2,P,277.522031,0.684707
58572.8462,12.513,0.05,W2,P,277.52203399999996,0.68501
58572.7153,12.519,0.055999999999999994,W2,P,277.52207599999997,0.684906
58572.91152,12.539000000000001,0.063,W2,P,277.522052,0.684829
58569.83631,12.549000000000001,0.06,W2,P,277.52203,0.68475
58569.770860000004,12.565999999999999,0.063,W2,P,277.52205299999997,0.685006
58733.74329,12.525,0.059000000000000004,W2,P,277.522106,0.6849350000000001
58737.34058,12.537,0.054000000000000006,W2,P,277.522061,0.684504
58737.20981,12.567,0.053,W2,P,277.522092,0.684756
58736.35932,12.57,0.076,W2,P,277.522002,0.684916
58737.01357999999,12.573,0.055999999999999994,W2,P,277.522046,0.685012
58733.612389999995,12.578,0.057999999999999996,W2,P,277.521958,0.684773
58736.7519,12.606,0.059000000000000004,W2,P,277.52205,0.684891
58736.49022000001,12.633,0.062,W2,P,277.522108,0.684679
58736.882670000006,12.654000000000002,0.061,W2,P,277.522114,0.684752
58737.0789,12.68,0.055999999999999994,W2,P,277.522026,0.684865
58936.60501,12.602,0.053,W2,P,277.52195,0.684895
58936.932010000004,12.612,0.061,W2,P,277.522003,0.684864
58936.997339999994,12.655999999999999,0.055,W2,P,277.522064,0.684809
58936.997460000006,12.659,0.063,W2,P,277.522036,0.684908
58937.32447000001,12.663,0.062,W2,P,277.522037,0.68502
58936.735779999995,12.671,0.094,W2,P,277.521917,0.684596
58936.86656,12.755999999999998,0.078,W2,P,277.52210499999995,0.6848920000000001
59101.11144,12.437999999999999,0.078,W2,P,277.521964,0.685077
59101.045979999995,12.581,0.06,W2,P,277.521974,0.684882
59100.91521,12.634,0.055999999999999994,W2,P,277.522015,0.684825
59101.17676,12.648,0.053,W2,P,277.52207000000004,0.6849149999999999
59100.98066,12.671,0.087,W2,P,277.521935,0.684813
59101.50376,12.731,0.07200000000000001,W2,P,277.521993,0.684806
