mjd,mag,emag,flt,class,ra,dec
58013.188910000004,11.345,0.019,W1,D,83.856585,-6.217911
58012.73063,11.350999999999999,0.019,W1,D,83.85658199999999,-6.217906
58013.581620000004,11.352,0.021,W1,D,83.856588,-6.2179150000000005
58013.25437,11.357999999999999,0.021,W1,D,83.856605,-6.217916000000001
58013.05787999999,11.364,0.019,W1,D,83.856613,-6.217925
58012.99243,11.365,0.021,W1,D,83.856581,-6.217912
58012.92698,11.383,0.019,W1,D,83.856594,-6.217916000000001
58012.599720000006,11.390999999999998,0.022000000000000002,W1,D,83.85663000000001,-6.21791
58013.12334,11.399000000000001,0.026000000000000002,W1,D,83.856596,-6.2179269999999995
58012.468689999994,11.4,0.021,W1,D,83.856576,-6.217912999999999
58168.35225,11.312000000000001,0.017,W1,D,83.856615,-6.21795
58167.50087,11.322000000000001,0.021,W1,D,83.856574,-6.217944
58168.61406,11.329,0.018000000000000002,W1,D,83.856594,-6.217937
58167.763179999994,11.334000000000001,0.021,W1,D,83.856583,-6.21795
58168.48316,11.335,0.019,W1,D,83.856586,-6.217944
58167.894089999994,11.343,0.019,W1,D,83.856592,-6.2179199999999994
58168.02499,11.345,0.018000000000000002,W1,D,83.856597,-6.2179269999999995
58168.220839999994,11.35,0.019,W1,D,83.856573,-6.217931
58167.63228,11.352,0.019,W1,D,83.85659100000001,-6.217929
58168.09045,11.354000000000001,0.02,W1,D,83.856586,-6.217944999999999
58376.625920000006,11.144,0.019,W1,D,83.856583,-6.217932
58377.738339999996,11.144,0.019,W1,D,83.856597,-6.217919
58377.149410000005,11.152000000000001,0.018000000000000002,W1,D,83.856605,-6.217907
58376.8876,11.155999999999999,0.018000000000000002,W1,D,83.856594,-6.2179269999999995
58377.345629999996,11.157,0.019,W1,D,83.85661,-6.21793
58377.345760000004,11.17,0.02,W1,D,83.856615,-6.217902
58376.7567,11.175999999999998,0.018000000000000002,W1,D,83.856651,-6.217944999999999
58377.476539999996,11.177,0.021,W1,D,83.85659799999999,-6.217908
58377.21486,11.177999999999999,0.018000000000000002,W1,D,83.856603,-6.217924
58377.0185,11.181,0.018000000000000002,W1,D,83.856622,-6.217912999999999
58377.60744,11.184000000000001,0.021,W1,D,83.856583,-6.217912999999999
58535.193470000006,11.224,0.021,W1,D,83.856613,-6.2179269999999995
58534.997110000004,11.227,0.019,W1,D,83.856589,-6.2179269999999995
58535.062560000006,11.229000000000001,0.019,W1,D,83.856576,-6.217931
58534.86633,11.237,0.019,W1,D,83.856604,-6.217943
58534.47375,11.24,0.02,W1,D,83.856595,-6.2179459999999995
58534.93166,11.249,0.025,W1,D,83.856601,-6.217926
58535.324239999994,11.259,0.018000000000000002,W1,D,83.856595,-6.217933
58535.45515,11.261,0.017,W1,D,83.856593,-6.2179199999999994
58535.585920000005,11.27,0.018000000000000002,W1,D,83.85661,-6.217932
58741.16847999999,11.261,0.021,W1,D,83.856601,-6.217903
58741.430029999996,11.261,0.02,W1,D,83.856563,-6.217916000000001
58741.03758,11.267999999999999,0.018000000000000002,W1,D,83.856585,-6.217905
58741.75716,11.273,0.02,W1,D,83.856578,-6.217905
58741.560939999996,11.275,0.019,W1,D,83.856603,-6.217925
58742.01884,11.298,0.02,W1,D,83.856596,-6.217908
58741.62639,11.302,0.021,W1,D,83.856593,-6.2179150000000005
58741.36471,11.304,0.02,W1,D,83.856602,-6.217901
58898.70348,11.162,0.018000000000000002,W1,D,83.856607,-6.217932
58899.357489999995,11.163,0.02,W1,D,83.856606,-6.217937999999999
58899.16139,11.164000000000001,0.022000000000000002,W1,D,83.85661800000001,-6.217954
58899.29217000001,11.171,0.021,W1,D,83.856578,-6.217935
58898.83426,11.18,0.021,W1,D,83.856623,-6.217914
58899.42294,11.182,0.019,W1,D,83.856595,-6.217929
58898.96516,11.185,0.02,W1,D,83.856589,-6.217926
58899.095429999994,11.186,0.018000000000000002,W1,D,83.856601,-6.217929
58899.226720000006,11.187000000000001,0.018000000000000002,W1,D,83.856567,-6.217918
58899.03049,11.194,0.02,W1,D,83.856571,-6.2179400000000005
59108.60055,11.247,0.02,W1,D,83.856584,-6.217873
59108.46927,11.254000000000001,0.024,W1,D,83.856597,-6.21791
59108.2081,11.273,0.019,W1,D,83.856595,-6.217909
59108.665870000004,11.275,0.02,W1,D,83.856605,-6.217926
59108.33887000001,11.277000000000001,0.022000000000000002,W1,D,83.85663199999999,-6.217925
59108.5351,11.28,0.018000000000000002,W1,D,83.856615,-6.217923000000001
59108.731329999995,11.286,0.021,W1,D,83.856607,-6.217907
59109.05832999999,11.288,0.026000000000000002,W1,D,83.856584,-6.217904
59108.79665,11.290999999999999,0.021,W1,D,83.856636,-6.217922
59108.077320000004,11.295,0.021,W1,D,83.856606,-6.217928
56728.42292999999,10.600999999999999,0.02,W2,D,83.85665,-6.2179519999999995
56729.01556,10.605,0.018000000000000002,W2,D,83.856592,-6.217921
56728.5546,10.607000000000001,0.02,W2,D,83.856574,-6.217932
56724.603689999996,10.609000000000002,0.02,W2,D,83.856588,-6.21795
56728.75223,10.632,0.02,W2,D,83.856602,-6.2179199999999994
56728.8839,10.632,0.018000000000000002,W2,D,83.8566,-6.217917
56728.3571,10.634,0.02,W2,D,83.856583,-6.217965
56728.48877,10.64,0.018000000000000002,W2,D,83.856583,-6.217923000000001
56728.291260000005,10.642999999999999,0.022000000000000002,W2,D,83.856592,-6.217925
56919.879460000004,10.491,0.021,W2,D,83.85659100000001,-6.217937999999999
56920.47146,10.493,0.019,W2,D,83.856593,-6.2179
56919.74792,10.504000000000001,0.019,W2,D,83.856599,-6.217916000000001
56919.9453,10.51,0.02,W2,D,83.856594,-6.217907
56919.3533,10.524000000000001,0.018000000000000002,W2,D,83.856585,-6.217928
56920.011,10.525,0.018000000000000002,W2,D,83.856584,-6.217932
56920.14254,10.525,0.018000000000000002,W2,D,83.856607,-6.217918
56919.813760000005,10.527000000000001,0.018000000000000002,W2,D,83.856615,-6.217918
56920.339920000006,10.538,0.021,W2,D,83.856588,-6.217923000000001
56919.48484,10.540999999999999,0.02,W2,D,83.856599,-6.217917
56920.20838,10.549000000000001,0.02,W2,D,83.85662099999999,-6.2179400000000005
57087.82381,10.61,0.025,W2,D,83.856577,-6.217944999999999
57087.69239,10.622,0.026000000000000002,W2,D,83.856564,-6.217929
57087.7581,10.633,0.019,W2,D,83.856561,-6.217926
57088.08637999999,10.634,0.018000000000000002,W2,D,83.856587,-6.217923000000001
57087.823679999994,10.65,0.019,W2,D,83.856587,-6.21793
57087.4297,10.652999999999999,0.017,W2,D,83.856576,-6.217918
57087.36399,10.672,0.022000000000000002,W2,D,83.856577,-6.21793
57087.955089999996,10.673,0.021,W2,D,83.856623,-6.217936
57087.62669,10.685,0.021,W2,D,83.856597,-6.217943
57282.305010000004,10.468,0.023,W2,D,83.8566,-6.217899
57281.78025,10.474,0.018000000000000002,W2,D,83.856656,-6.217918
57281.58338,10.475,0.019,W2,D,83.85659799999999,-6.2179459999999995
57281.84583,10.478,0.02,W2,D,83.856594,-6.217905
57282.436160000005,10.485,0.019,W2,D,83.856608,-6.217934
57281.32106,10.485999999999999,0.02,W2,D,83.85661400000001,-6.2178949999999995
57281.45222000001,10.49,0.02,W2,D,83.856578,-6.217904
57282.173720000006,10.501,0.019,W2,D,83.856615,-6.217937
57281.648960000006,10.52,0.02,W2,D,83.856572,-6.217931
57281.9114,10.523,0.02,W2,D,83.85657900000001,-6.217908
57281.71454,10.526,0.018000000000000002,W2,D,83.856597,-6.217922
57447.17527000001,10.493,0.018000000000000002,W2,D,83.856581,-6.217892
57446.84763,10.550999999999998,0.019,W2,D,83.856561,-6.217922
57446.19209,10.555,0.018000000000000002,W2,D,83.85659,-6.217937
57446.65089,10.555,0.021,W2,D,83.856588,-6.21793
57446.585439999995,10.556,0.019,W2,D,83.856611,-6.217935
57447.30643,10.578,0.017,W2,D,83.856589,-6.217942
57447.044239999996,10.582,0.018000000000000002,W2,D,83.856623,-6.217936
57446.71647000001,10.588,0.018000000000000002,W2,D,83.856586,-6.217939
57446.651020000005,10.595999999999998,0.025,W2,D,83.856613,-6.217943
57654.265660000005,10.565,0.023,W2,D,83.856629,-6.217912
57646.1425,10.581,0.024,W2,D,83.856606,-6.217904
57646.33897999999,10.588,0.025,W2,D,83.856589,-6.217916000000001
57646.601039999994,10.593,0.02,W2,D,83.856595,-6.21793
57646.470010000005,10.595999999999998,0.022000000000000002,W2,D,83.856608,-6.2179400000000005
57645.945889999995,10.600999999999999,0.02,W2,D,83.856576,-6.217904
57645.749410000004,10.604000000000001,0.02,W2,D,83.856581,-6.2179
57645.48734,10.615,0.019,W2,D,83.856601,-6.217941000000001
57646.20795,10.617,0.021,W2,D,83.856601,-6.217911
57645.88044,10.618,0.024,W2,D,83.856606,-6.217912
57811.42097000001,10.578,0.019,W2,D,83.856587,-6.217929
57811.09357999999,10.593,0.021,W2,D,83.856584,-6.2179519999999995
57810.43867999999,10.617,0.03,W2,D,83.85658199999999,-6.217944
57810.96268,10.622,0.02,W2,D,83.856571,-6.217944999999999
57810.766189999995,10.623,0.019,W2,D,83.85659100000001,-6.2179150000000005
57810.83165,10.63,0.021,W2,D,83.856604,-6.217942
57811.02813,10.632,0.02,W2,D,83.85657900000001,-6.2179519999999995
57810.8971,10.633,0.024,W2,D,83.856594,-6.217923000000001
57811.29006,10.635,0.022000000000000002,W2,D,83.856602,-6.217937
57810.70074,10.639000000000001,0.021,W2,D,83.856594,-6.217932
58013.319820000004,10.627,0.022000000000000002,W2,D,83.856638,-6.217919
58013.12334,10.629000000000001,0.022000000000000002,W2,D,83.856596,-6.2179269999999995
58013.188910000004,10.629000000000001,0.021,W2,D,83.856585,-6.217911
58012.5996,10.632,0.022000000000000002,W2,D,83.85664399999999,-6.217932
58012.861529999995,10.639000000000001,0.022000000000000002,W2,D,83.85659,-6.217914
58012.99243,10.645,0.021,W2,D,83.856581,-6.217912
58012.73063,10.651,0.023,W2,D,83.85658199999999,-6.217906
58012.599720000006,10.657,0.02,W2,D,83.85663000000001,-6.21791
58013.05787999999,10.665,0.02,W2,D,83.856613,-6.217925
58013.25437,10.67,0.022000000000000002,W2,D,83.856605,-6.217916000000001
58168.09045,10.588,0.02,W2,D,83.856586,-6.217944999999999
58167.63228,10.595,0.022000000000000002,W2,D,83.85659100000001,-6.217929
58168.02499,10.610999999999999,0.021,W2,D,83.856597,-6.2179269999999995
58167.763179999994,10.612,0.019,W2,D,83.856583,-6.21795
58168.1559,10.613,0.02,W2,D,83.856574,-6.217937
58168.61406,10.618,0.019,W2,D,83.856594,-6.217937
58168.220839999994,10.626,0.022000000000000002,W2,D,83.856573,-6.217931
58167.894089999994,10.645,0.023,W2,D,83.856592,-6.2179199999999994
58167.50087,10.647,0.02,W2,D,83.856574,-6.217944
58168.35225,10.659,0.024,W2,D,83.856615,-6.21795
58377.08396,10.427999999999999,0.019,W2,D,83.856616,-6.217926
58376.8876,10.43,0.021,W2,D,83.856594,-6.2179269999999995
58377.21486,10.431,0.019,W2,D,83.856603,-6.217924
58377.280179999994,10.434000000000001,0.02,W2,D,83.856569,-6.217923000000001
58377.345629999996,10.44,0.018000000000000002,W2,D,83.85661,-6.21793
58377.149410000005,10.443,0.019,W2,D,83.856605,-6.217907
58377.345760000004,10.443,0.019,W2,D,83.856615,-6.217902
58377.60744,10.443,0.02,W2,D,83.856583,-6.217912999999999
58377.28031,10.445,0.021,W2,D,83.856593,-6.217926
58376.7567,10.446,0.018000000000000002,W2,D,83.856651,-6.217944999999999
58376.625920000006,10.45,0.019,W2,D,83.856583,-6.217932
58534.47375,10.485,0.018000000000000002,W2,D,83.856595,-6.2179459999999995
58535.585920000005,10.492,0.021,W2,D,83.85661,-6.217932
58534.73542999999,10.495999999999999,0.021,W2,D,83.85657900000001,-6.217942
58534.93166,10.501,0.02,W2,D,83.856601,-6.217926
58535.062560000006,10.505,0.019,W2,D,83.856576,-6.217931
58534.997110000004,10.51,0.022000000000000002,W2,D,83.856589,-6.2179269999999995
58535.324239999994,10.515999999999998,0.021,W2,D,83.856595,-6.217933
58535.193470000006,10.523,0.022000000000000002,W2,D,83.856613,-6.2179269999999995
58534.60465,10.524000000000001,0.021,W2,D,83.856595,-6.217934
58741.49549,10.493,0.018000000000000002,W2,D,83.85659100000001,-6.217921
58748.10253,10.498,0.022000000000000002,W2,D,83.856584,-6.217880999999999
58740.9068,10.502,0.019,W2,D,83.856628,-6.217914
58741.36471,10.51,0.019,W2,D,83.856602,-6.217901
58741.16847999999,10.52,0.019,W2,D,83.856601,-6.217903
58741.62639,10.526,0.023,W2,D,83.856593,-6.2179150000000005
58742.01884,10.530999999999999,0.018000000000000002,W2,D,83.856596,-6.217908
58741.560939999996,10.532,0.021,W2,D,83.856603,-6.217925
58898.70348,10.448,0.017,W2,D,83.856607,-6.217932
58899.03049,10.448,0.019,W2,D,83.856571,-6.2179400000000005
58898.96516,10.45,0.02,W2,D,83.856589,-6.217926
58899.553210000005,10.450999999999999,0.019,W2,D,83.856589,-6.217924
58899.42294,10.455,0.018000000000000002,W2,D,83.856595,-6.217929
58899.357489999995,10.460999999999999,0.019,W2,D,83.856606,-6.217937999999999
58899.68462000001,10.47,0.018000000000000002,W2,D,83.856571,-6.217924
58899.29217000001,10.475999999999999,0.019,W2,D,83.856578,-6.217935
58899.16139,10.477,0.023,W2,D,83.85661800000001,-6.217954
58899.095429999994,10.485,0.021,W2,D,83.856601,-6.217929
59108.2081,10.505,0.018000000000000002,W2,D,83.856595,-6.217909
59108.339,10.507,0.02,W2,D,83.856613,-6.217919
59109.18911,10.517000000000001,0.02,W2,D,83.856581,-6.2179199999999994
59108.79665,10.522,0.018000000000000002,W2,D,83.856636,-6.217922
59108.5351,10.527000000000001,0.019,W2,D,83.856615,-6.217923000000001
59108.665870000004,10.529000000000002,0.018000000000000002,W2,D,83.856605,-6.217926
59108.731329999995,10.529000000000002,0.021,W2,D,83.856607,-6.217907
59108.33887000001,10.535,0.019,W2,D,83.85663199999999,-6.217925
59108.46927,10.536,0.023,W2,D,83.856597,-6.21791
59108.60055,10.549000000000001,0.021,W2,D,83.856584,-6.217873
