mjd,mag,emag,flt,class,ra,dec
57447.896129999994,11.370999999999999,0.02,W1,D,84.912739,-7.341367
57447.83056,11.385,0.019,W1,D,84.91275300000001,-7.3413770000000005
57447.2406,11.386,0.024,W1,D,84.912763,-7.341386999999999
57647.64942,11.357000000000001,0.021,W1,D,84.912717,-7.341328999999999
57647.51839,11.389000000000001,0.02,W1,D,84.91274,-7.341367999999999
57647.38736,11.395,0.021,W1,D,84.91276500000001,-7.341360000000001
57647.190870000006,11.424000000000001,0.024,W1,D,84.912707,-7.341332
57646.99426,11.425,0.02,W1,D,84.912767,-7.34138
57647.125289999996,11.425,0.021,W1,D,84.91273000000001,-7.341364
57646.66675,11.439,0.02,W1,D,84.912751,-7.341373
57818.49347,11.364,0.02,W1,D,84.91278,-7.341369
57811.81367999999,11.383,0.024,W1,D,84.91270899999999,-7.341361999999999
57812.07574,11.388,0.02,W1,D,84.91273699999999,-7.341373
57812.010160000005,11.39,0.019,W1,D,84.912717,-7.341386
57811.81381,11.392999999999999,0.025,W1,D,84.912769,-7.3413960000000005
57811.48629,11.402000000000001,0.02,W1,D,84.912745,-7.341378
57812.20665,11.41,0.02,W1,D,84.91274,-7.341386
57811.87926,11.415999999999999,0.019,W1,D,84.91277099999999,-7.341378
58014.62936,11.437999999999999,0.02,W1,D,84.912751,-7.341348
58014.36743,11.442,0.025,W1,D,84.912798,-7.341313
58013.64732999999,11.444,0.019,W1,D,84.91274,-7.341383
58013.909270000004,11.444,0.021,W1,D,84.912729,-7.341361
58014.49846,11.455,0.021,W1,D,84.912706,-7.341363
58014.10562,11.457,0.02,W1,D,84.912713,-7.341342999999999
58013.974720000006,11.465,0.02,W1,D,84.912705,-7.341391000000001
58168.810170000004,11.437000000000001,0.023,W1,D,84.912739,-7.3413949999999994
58169.20288,11.448,0.019,W1,D,84.912749,-7.341369
58169.071970000005,11.450999999999999,0.02,W1,D,84.912716,-7.341365
58169.00652,11.455,0.021,W1,D,84.912741,-7.341359
58174.045710000006,11.467,0.023,W1,D,84.912725,-7.341369
58169.530139999995,11.472999999999999,0.019,W1,D,84.912724,-7.3413770000000005
58168.94107000001,11.474,0.02,W1,D,84.91272099999999,-7.341367999999999
58378.65467,11.445,0.024,W1,D,84.91273199999999,-7.341325
58378.26209,11.453,0.021,W1,D,84.912727,-7.341407000000001
58378.78557000001,11.457,0.023,W1,D,84.91269399999999,-7.341367999999999
58378.19663,11.458,0.021,W1,D,84.912693,-7.341360000000001
58378.523760000004,11.475,0.02,W1,D,84.912777,-7.341357
58377.803920000006,11.477,0.02,W1,D,84.912761,-7.341427
58378.327410000005,11.478,0.023,W1,D,84.912739,-7.341325
58378.065729999995,11.482000000000001,0.023,W1,D,84.91273000000001,-7.341361
58378.130670000006,11.487,0.019,W1,D,84.912713,-7.34138
58377.67302,11.489,0.022000000000000002,W1,D,84.912741,-7.3413699999999995
58536.17461,11.369000000000002,0.02,W1,D,84.91275300000001,-7.3413770000000005
58536.50174,11.372,0.019,W1,D,84.91272,-7.341338
58536.37082999999,11.379000000000001,0.02,W1,D,84.91273100000001,-7.341367
58535.84747000001,11.38,0.02,W1,D,84.91273000000001,-7.341427
58535.782020000006,11.392999999999999,0.02,W1,D,84.91273699999999,-7.341386999999999
58535.91293,11.395999999999999,0.02,W1,D,84.912774,-7.34138
58536.240060000004,11.397,0.021,W1,D,84.912824,-7.341353
58536.0437,11.402000000000001,0.02,W1,D,84.912723,-7.341366000000001
58535.97837999999,11.402999999999999,0.026000000000000002,W1,D,84.91279399999999,-7.3413949999999994
58535.97825,11.41,0.024,W1,D,84.91277,-7.341360000000001
58743.065689999996,11.435,0.019,W1,D,84.91274,-7.34134
58742.477,11.45,0.024,W1,D,84.912719,-7.341372
58742.80401,11.455,0.021,W1,D,84.912748,-7.341363
58742.3461,11.457,0.022000000000000002,W1,D,84.912757,-7.3413509999999995
58742.60778,11.458,0.021,W1,D,84.91273199999999,-7.341335000000001
58741.95365,11.469000000000001,0.019,W1,D,84.912743,-7.34138
58742.08442000001,11.474,0.02,W1,D,84.912752,-7.3413710000000005
58742.67322999999,11.482999999999999,0.021,W1,D,84.912718,-7.341384
58900.600060000004,11.343,0.02,W1,D,84.91274399999999,-7.341365
58900.01137000001,11.373,0.021,W1,D,84.91273100000001,-7.341386999999999
58900.07683,11.376,0.021,W1,D,84.912748,-7.341429
58900.73082999999,11.376,0.018000000000000002,W1,D,84.912743,-7.341375
58900.27305,11.377,0.02,W1,D,84.912749,-7.341357
58900.403829999996,11.385,0.02,W1,D,84.91273699999999,-7.341394
58900.2076,11.394,0.019,W1,D,84.91274,-7.341407000000001
58899.8806,11.399000000000001,0.021,W1,D,84.91274,-7.341373
58900.14215,11.402000000000001,0.021,W1,D,84.912725,-7.341366000000001
59109.25468,11.382,0.019,W1,D,84.91273199999999,-7.341382
59109.843239999995,11.387,0.019,W1,D,84.912743,-7.341355
59109.51624,11.402000000000001,0.02,W1,D,84.912741,-7.341347
59109.12391,11.407,0.021,W1,D,84.91274,-7.341410000000001
59109.385460000005,11.42,0.019,W1,D,84.912735,-7.341384
59110.10479,11.427,0.021,W1,D,84.912738,-7.341330999999999
59109.45091,11.433,0.032,W1,D,84.91271400000001,-7.341421
56730.06903,10.582,0.019,W2,D,84.912764,-7.3413520000000005
56729.3446,10.597000000000001,0.021,W2,D,84.912729,-7.341386999999999
56729.54222999999,10.622,0.022000000000000002,W2,D,84.91279,-7.341388
56729.6739,10.628,0.019,W2,D,84.912727,-7.341378999999999
56729.41044,10.635,0.021,W2,D,84.912706,-7.341410000000001
56729.47627000001,10.637,0.02,W2,D,84.91274200000001,-7.341378999999999
56724.669389999995,10.644,0.02,W2,D,84.912824,-7.341392
56729.21294,10.645,0.022000000000000002,W2,D,84.91278199999999,-7.341417
56920.8662,10.540999999999999,0.02,W2,D,84.91275300000001,-7.341360000000001
56920.8005,10.545,0.021,W2,D,84.912762,-7.341353999999999
56920.53742000001,10.550999999999998,0.021,W2,D,84.912755,-7.3413949999999994
56921.129279999994,10.552,0.02,W2,D,84.912756,-7.341342999999999
56920.40588,10.558,0.019,W2,D,84.912717,-7.341402
56920.93204,10.559000000000001,0.021,W2,D,84.91274200000001,-7.341344
56921.26082,10.561,0.023,W2,D,84.912778,-7.341336999999999
56920.99774,10.565999999999999,0.019,W2,D,84.912747,-7.341346000000001
56921.392360000005,10.574000000000002,0.02,W2,D,84.91279399999999,-7.34133
57088.151829999995,10.507,0.02,W2,D,84.912748,-7.341391000000001
57088.15196,10.508,0.021,W2,D,84.912755,-7.341411999999999
57088.61165,10.513,0.021,W2,D,84.912752,-7.341353
57088.28324,10.522,0.021,W2,D,84.91274,-7.341385000000001
57088.414529999995,10.527000000000001,0.018000000000000002,W2,D,84.912713,-7.34139
57088.74292999999,10.535,0.02,W2,D,84.91273100000001,-7.341397
57089.00562999999,10.537,0.019,W2,D,84.912774,-7.3413580000000005
57089.26832999999,10.537,0.019,W2,D,84.91278299999999,-7.3413889999999995
57088.677229999994,10.552999999999999,0.019,W2,D,84.912712,-7.341367
57088.808639999996,10.554,0.019,W2,D,84.912749,-7.3413580000000005
57088.611520000006,10.574000000000002,0.02,W2,D,84.912735,-7.341386
57282.633160000005,10.422,0.02,W2,D,84.91269100000001,-7.341375
57283.092339999996,10.448,0.021,W2,D,84.912749,-7.341345
57282.76432,10.45,0.022000000000000002,W2,D,84.91278100000001,-7.341361
57283.485810000006,10.463,0.02,W2,D,84.912761,-7.341365
57283.02676,10.465,0.021,W2,D,84.912708,-7.341344
57282.82989,10.466,0.019,W2,D,84.912754,-7.341353
57282.502,10.467,0.02,W2,D,84.912741,-7.341381
57282.89547,10.47,0.019,W2,D,84.912777,-7.34135
57283.354660000005,10.48,0.024,W2,D,84.912733,-7.341361999999999
57282.37071,10.484000000000002,0.02,W2,D,84.91277,-7.341367999999999
57447.896129999994,10.522,0.018000000000000002,W2,D,84.912739,-7.341367
57447.83056,10.524000000000001,0.019,W2,D,84.91275300000001,-7.3413770000000005
57447.50279,10.525,0.02,W2,D,84.912722,-7.341386
57447.96171,10.525,0.019,W2,D,84.912789,-7.341348
57447.69952,10.534,0.021,W2,D,84.912759,-7.341372
57447.63395,10.537,0.02,W2,D,84.91277099999999,-7.341363
57447.56837000001,10.549000000000001,0.017,W2,D,84.912728,-7.341427
57447.96159,10.555,0.019,W2,D,84.91274399999999,-7.341398
57647.125289999996,10.605,0.023,W2,D,84.91273000000001,-7.341364
57647.64942,10.616,0.02,W2,D,84.912717,-7.341328999999999
57647.190870000006,10.629000000000001,0.024,W2,D,84.912707,-7.341332
57647.38736,10.639000000000001,0.021,W2,D,84.91276500000001,-7.341360000000001
57646.66675,10.642999999999999,0.023,W2,D,84.912751,-7.341373
57646.99426,10.642999999999999,0.022000000000000002,W2,D,84.912767,-7.34138
57647.51839,10.645,0.021,W2,D,84.91274,-7.341367999999999
57812.07574,10.614,0.021,W2,D,84.91273699999999,-7.341373
57812.46857999999,10.618,0.021,W2,D,84.912715,-7.341364
57811.81367999999,10.619000000000002,0.021,W2,D,84.91270899999999,-7.341361999999999
57811.81381,10.626,0.022000000000000002,W2,D,84.912769,-7.3413960000000005
57812.20665,10.626,0.02,W2,D,84.91274,-7.341386
57811.87926,10.627,0.021,W2,D,84.91277099999999,-7.341378
57818.49347,10.632,0.027000000000000003,W2,D,84.91278,-7.341369
57811.48629,10.637,0.024,W2,D,84.912745,-7.341378
58014.36743,10.713,0.023,W2,D,84.912798,-7.341313
58014.10562,10.716,0.023,W2,D,84.912713,-7.341342999999999
58013.64732999999,10.725999999999999,0.021,W2,D,84.91274,-7.341383
58014.04017000001,10.73,0.02,W2,D,84.912749,-7.341327000000001
58014.62936,10.732999999999999,0.025,W2,D,84.912751,-7.341348
58013.778229999996,10.735999999999999,0.023,W2,D,84.912751,-7.341353
58013.974720000006,10.743,0.022000000000000002,W2,D,84.912705,-7.341391000000001
58168.810170000004,10.704,0.023,W2,D,84.912739,-7.3413949999999994
58174.045710000006,10.709000000000001,0.025,W2,D,84.912725,-7.341369
58169.530139999995,10.714,0.023,W2,D,84.912724,-7.3413770000000005
58169.26832999999,10.718,0.023,W2,D,84.912748,-7.341400999999999
58169.00652,10.719000000000001,0.023,W2,D,84.912741,-7.341359
58168.875620000006,10.720999999999998,0.022000000000000002,W2,D,84.912704,-7.341407000000001
58169.20288,10.725,0.02,W2,D,84.912749,-7.341369
58378.523760000004,10.728,0.021,W2,D,84.912777,-7.341357
58378.130670000006,10.73,0.021,W2,D,84.912713,-7.34138
58378.327410000005,10.735,0.023,W2,D,84.912739,-7.341325
58378.065729999995,10.735999999999999,0.022000000000000002,W2,D,84.91273000000001,-7.341361
58377.93483,10.739,0.023,W2,D,84.912754,-7.341386999999999
58378.26209,10.741,0.028999999999999998,W2,D,84.912727,-7.341407000000001
58378.65467,10.761,0.025,W2,D,84.91273199999999,-7.341325
58378.19663,10.764000000000001,0.024,W2,D,84.912693,-7.341360000000001
58378.39286,10.765999999999998,0.023,W2,D,84.91274399999999,-7.341336999999999
58377.803920000006,10.777999999999999,0.024,W2,D,84.912761,-7.341427
58536.50174,10.628,0.021,W2,D,84.91272,-7.341338
58535.91293,10.634,0.023,W2,D,84.912774,-7.34138
58536.37082999999,10.64,0.023,W2,D,84.91273100000001,-7.341367
58535.782020000006,10.642000000000001,0.02,W2,D,84.91273699999999,-7.341386999999999
58535.97837999999,10.648,0.021,W2,D,84.91279399999999,-7.3413949999999994
58536.17461,10.65,0.02,W2,D,84.91275300000001,-7.3413770000000005
58535.84747000001,10.655999999999999,0.019,W2,D,84.91273000000001,-7.341427
58536.0437,10.657,0.02,W2,D,84.912723,-7.341366000000001
58535.65125,10.661,0.024,W2,D,84.912779,-7.341382
58535.65112,10.665999999999999,0.022000000000000002,W2,D,84.912763,-7.341369
58743.065689999996,10.698,0.021,W2,D,84.91274,-7.34134
58742.3461,10.708,0.023,W2,D,84.912757,-7.3413509999999995
58742.93491,10.722999999999999,0.024,W2,D,84.912713,-7.341355999999999
58742.80401,10.734000000000002,0.022000000000000002,W2,D,84.912748,-7.341363
58742.477,10.742,0.023,W2,D,84.912719,-7.341372
58742.54233,10.744000000000002,0.024,W2,D,84.912734,-7.341374000000001
58742.67322999999,10.744000000000002,0.022000000000000002,W2,D,84.912718,-7.341384
58742.60778,10.747,0.025,W2,D,84.91273199999999,-7.341335000000001
58900.27305,10.632,0.02,W2,D,84.912749,-7.341357
58900.73082999999,10.644,0.02,W2,D,84.912743,-7.341375
58900.403829999996,10.648,0.02,W2,D,84.91273699999999,-7.341394
58899.749820000005,10.65,0.024,W2,D,84.912761,-7.341361999999999
58900.07683,10.659,0.021,W2,D,84.912748,-7.341429
58900.01137000001,10.662,0.021,W2,D,84.91273100000001,-7.341386999999999
58900.14215,10.674000000000001,0.025,W2,D,84.912725,-7.341366000000001
58900.46915,10.684000000000001,0.021,W2,D,84.912688,-7.34138
58899.8806,10.687999999999999,0.022000000000000002,W2,D,84.91274,-7.341373
59109.45091,10.649000000000001,0.021,W2,D,84.91271400000001,-7.341421
59109.385460000005,10.675,0.022000000000000002,W2,D,84.912735,-7.341384
59109.64701,10.68,0.021,W2,D,84.912756,-7.341365
59109.843239999995,10.685,0.025,W2,D,84.912743,-7.341355
59109.12391,10.69,0.021,W2,D,84.91274,-7.341410000000001
59110.10479,10.690999999999999,0.02,W2,D,84.912738,-7.341330999999999
59109.51624,10.694,0.022000000000000002,W2,D,84.912741,-7.341347
