mjd,mag,emag,flt,class,ra,dec
57283.81396,12.835,0.031,W1,D,85.75672800000001,-8.101006
57284.27315,12.849,0.028999999999999998,W1,D,85.756688,-8.101015
57284.4043,12.868,0.028999999999999998,W1,D,85.756731,-8.101018
57283.945120000004,12.87,0.032,W1,D,85.75663,-8.100922
57283.55165,12.872,0.033,W1,D,85.756727,-8.101063
57283.42049,12.884,0.036000000000000004,W1,D,85.756711,-8.100988000000001
57284.14199,12.89,0.03,W1,D,85.756745,-8.100984
57284.01082999999,12.890999999999998,0.036000000000000004,W1,D,85.756736,-8.100996
57448.42039,12.931,0.031,W1,D,85.75671899999999,-8.10102
57448.68245,12.942,0.031,W1,D,85.756718,-8.101046
57448.748029999995,12.953,0.031,W1,D,85.75670500000001,-8.100963
57448.42026,12.968,0.040999999999999995,W1,D,85.756713,-8.101008
57448.1582,12.969000000000001,0.033,W1,D,85.756727,-8.101017
57448.87919,12.982999999999999,0.028999999999999998,W1,D,85.75674599999999,-8.101022
57448.55142,12.992,0.03,W1,D,85.75675799999999,-8.101024
57448.617,12.994000000000002,0.031,W1,D,85.756703,-8.101
57448.289229999995,13.009,0.031,W1,D,85.756714,-8.101003
57449.010220000004,13.012,0.032,W1,D,85.756729,-8.100988000000001
57448.813610000005,13.030999999999999,0.034,W1,D,85.756714,-8.101028
57647.977060000005,12.967,0.035,W1,D,85.756716,-8.100961
57648.04264,12.969000000000001,0.032,W1,D,85.756718,-8.10102
57648.173670000004,12.978,0.032,W1,D,85.75672800000001,-8.10097
57648.3047,12.987,0.038,W1,D,85.756724,-8.101021000000001
57647.58397000001,12.998,0.035,W1,D,85.756709,-8.100978
57654.397079999995,13.005999999999998,0.044000000000000004,W1,D,85.756671,-8.100999
57654.39695,13.011,0.032,W1,D,85.756672,-8.100967
57647.78058,13.017999999999999,0.032,W1,D,85.756755,-8.100987
57647.84602999999,13.035,0.037000000000000005,W1,D,85.756757,-8.101024
57648.108089999994,13.035,0.031,W1,D,85.7567,-8.100992
57647.91161,13.056,0.033,W1,D,85.756738,-8.100977
57647.715,13.062999999999999,0.046,W1,D,85.756745,-8.101015
57812.79597000001,12.966,0.031,W1,D,85.756739,-8.100985000000001
57813.123360000005,12.979000000000001,0.033,W1,D,85.75669,-8.101003
57812.992329999994,13.008,0.034,W1,D,85.756704,-8.101008
57812.73039,13.026,0.032,W1,D,85.756703,-8.100991
57812.664939999995,13.034,0.03,W1,D,85.75674599999999,-8.101003
57818.5588,13.035,0.033,W1,D,85.756721,-8.10104
57813.38529,13.040999999999999,0.031,W1,D,85.756699,-8.100988000000001
57813.254389999995,13.062000000000001,0.035,W1,D,85.75666899999999,-8.100986
57812.92687,13.069,0.034,W1,D,85.756732,-8.100988000000001
57812.533910000006,13.116,0.038,W1,D,85.756753,-8.101008
58015.087779999994,12.958,0.03,W1,D,85.756723,-8.101002000000001
58014.56404,12.965,0.032,W1,D,85.756738,-8.100980999999999
58015.546070000004,12.965,0.031,W1,D,85.75671,-8.100964999999999
58015.153229999996,12.967,0.03,W1,D,85.756713,-8.100985000000001
58015.28412999999,12.974,0.031,W1,D,85.756711,-8.100995
58015.41504,12.998,0.035,W1,D,85.756744,-8.100989
58014.89142000001,13.037,0.038,W1,D,85.75667,-8.101039
58015.02232999999,13.047,0.032,W1,D,85.756724,-8.101
58015.415160000004,13.056,0.036000000000000004,W1,D,85.756681,-8.100938000000001
58014.8913,13.067,0.034,W1,D,85.756732,-8.101022
58169.98817999999,12.997,0.031,W1,D,85.756704,-8.100988000000001
58170.31544,13.001,0.028999999999999998,W1,D,85.756737,-8.101009
58169.333660000004,13.002,0.03,W1,D,85.756722,-8.101028
58169.85727000001,13.009,0.03,W1,D,85.75674000000001,-8.101022
58170.446339999995,13.013,0.03,W1,D,85.756664,-8.100992
58169.595460000004,13.023,0.037000000000000005,W1,D,85.75670600000001,-8.100968
58170.053629999995,13.026,0.033,W1,D,85.756699,-8.100973
58170.18453,13.027000000000001,0.031,W1,D,85.756733,-8.100982
58378.85115,12.972000000000001,0.031,W1,D,85.756709,-8.101014
58379.30919,12.985999999999999,0.033,W1,D,85.756747,-8.100968
58378.72025,13.003,0.031,W1,D,85.756716,-8.101005
58379.11283,13.009,0.033,W1,D,85.756713,-8.100992
58379.243729999995,13.014000000000001,0.032,W1,D,85.756715,-8.101013
58379.047379999996,13.033,0.031,W1,D,85.756699,-8.100971000000001
58379.70177000001,13.038,0.034,W1,D,85.756713,-8.10099
58537.15587,12.977,0.032,W1,D,85.756724,-8.100988000000001
58537.024970000006,12.995,0.035,W1,D,85.75674000000001,-8.101
58536.56706,13.015,0.033,W1,D,85.75671899999999,-8.101024
58537.41755,13.017999999999999,0.03,W1,D,85.756722,-8.100984
58536.89419,13.032,0.032,W1,D,85.75671899999999,-8.101028999999999
58536.436160000005,13.075,0.036000000000000004,W1,D,85.75670500000001,-8.101026
58536.959520000004,13.075999999999999,0.033,W1,D,85.75667,-8.101
58536.69784,13.079,0.033,W1,D,85.75671700000001,-8.100995
58536.763289999995,13.079,0.032,W1,D,85.756709,-8.100997999999999
58536.82874,13.094000000000001,0.032,W1,D,85.75672800000001,-8.100964
58743.981629999995,12.967,0.033,W1,D,85.756698,-8.100988000000001
58743.19672000001,12.968,0.037000000000000005,W1,D,85.756716,-8.101005
58743.000360000005,12.977,0.032,W1,D,85.756688,-8.100991
58743.523720000005,12.999,0.032,W1,D,85.756709,-8.100955
58743.327489999996,13.007,0.033,W1,D,85.756762,-8.100997999999999
58743.45827,13.007,0.031,W1,D,85.75670699999999,-8.101005
58743.131270000005,13.012,0.031,W1,D,85.756691,-8.100985000000001
58742.869589999995,13.027999999999999,0.031,W1,D,85.756736,-8.101011
58748.29965,13.055,0.04,W1,D,85.756743,-8.101051
58901.05771,12.995999999999999,0.03,W1,D,85.756747,-8.101002000000001
58900.66525,13.013,0.035,W1,D,85.756716,-8.101047
58900.533970000004,13.022,0.038,W1,D,85.75670500000001,-8.101006
58901.646389999994,13.022,0.031,W1,D,85.756726,-8.100971000000001
58900.99226,13.023,0.035,W1,D,85.75672800000001,-8.101008
58901.253939999995,13.034,0.03,W1,D,85.756704,-8.101033000000001
58900.926929999994,13.05,0.034,W1,D,85.756716,-8.101011
58901.18849,13.052,0.033,W1,D,85.756686,-8.100977
59110.36647000001,12.989,0.031,W1,D,85.756736,-8.100994
59111.02047999999,13.019,0.032,W1,D,85.756733,-8.100991
59110.49686,13.023,0.034,W1,D,85.756677,-8.100991
59110.62815,13.04,0.032,W1,D,85.756691,-8.10098
59110.758929999996,13.056,0.035,W1,D,85.756693,-8.101021000000001
59109.90869,13.061,0.034,W1,D,85.756743,-8.100985000000001
59110.693470000006,13.065,0.031,W1,D,85.756689,-8.101006
56730.2664,12.269,0.054000000000000006,W2,D,85.756713,-8.101011
56730.52974,12.273,0.046,W2,D,85.75665500000001,-8.100992
56730.39807,12.287,0.059000000000000004,W2,D,85.75671,-8.101014
56729.87127,12.297,0.04,W2,D,85.75667800000001,-8.100983
56724.734970000005,12.308,0.042,W2,D,85.756711,-8.101024
56730.595570000005,12.315,0.042,W2,D,85.756688,-8.100976
56730.4639,12.325,0.04,W2,D,85.75670600000001,-8.100964999999999
56730.85902999999,12.37,0.042,W2,D,85.756682,-8.100978
56730.332239999996,12.385,0.054000000000000006,W2,D,85.75670699999999,-8.100994
56730.727360000004,12.385,0.049,W2,D,85.756736,-8.101042
56922.181860000004,12.258,0.053,W2,D,85.75671,-8.100991
56921.58987,12.288,0.055,W2,D,85.75671,-8.100992999999999
56921.458329999994,12.297,0.04,W2,D,85.756733,-8.10099
56921.78724,12.299000000000001,0.042,W2,D,85.756685,-8.100961
56921.91877999999,12.3,0.053,W2,D,85.756703,-8.100972
56922.44494,12.315999999999999,0.048,W2,D,85.756679,-8.100931
56922.3134,12.323,0.062,W2,D,85.75669,-8.100995
56921.32679,12.334000000000001,0.04,W2,D,85.756764,-8.101009
56921.984489999995,12.342,0.048,W2,D,85.756712,-8.100999
57089.399489999996,12.065999999999999,0.036000000000000004,W2,D,85.756721,-8.101005
57089.465189999995,12.079,0.036000000000000004,W2,D,85.75670799999999,-8.10101
57089.071079999994,12.082,0.04,W2,D,85.756729,-8.101
57089.924889999995,12.092,0.038,W2,D,85.75675,-8.101006
57089.59647999999,12.097999999999999,0.038,W2,D,85.756698,-8.100986
57089.33377999999,12.109000000000002,0.038,W2,D,85.756686,-8.101028999999999
57089.727889999995,12.138,0.038,W2,D,85.75671700000001,-8.10101
57089.793470000004,12.145999999999999,0.038,W2,D,85.75670699999999,-8.100995
57089.662189999995,12.152000000000001,0.047,W2,D,85.75666,-8.100974
57089.07121,12.161,0.042,W2,D,85.756716,-8.101056
57089.2025,12.161,0.042,W2,D,85.756698,-8.101025
57283.94525,12.228,0.057999999999999996,W2,D,85.756738,-8.100992999999999
57283.682810000006,12.23,0.043,W2,D,85.756755,-8.100975
57283.74838,12.242,0.044000000000000004,W2,D,85.756723,-8.100987
57284.14199,12.248,0.047,W2,D,85.756745,-8.100984
57283.420360000004,12.255,0.042,W2,D,85.756731,-8.10104
57283.617229999996,12.276,0.04,W2,D,85.756742,-8.101008
57283.42049,12.277000000000001,0.045,W2,D,85.756711,-8.100988000000001
57284.01082999999,12.285,0.045,W2,D,85.756736,-8.100996
57283.2892,12.295,0.042,W2,D,85.756695,-8.100947
57283.81396,12.318,0.048,W2,D,85.75672800000001,-8.101006
57283.55165,12.321,0.049,W2,D,85.756727,-8.101063
57284.4043,12.33,0.042,W2,D,85.756731,-8.101018
57448.748029999995,12.39,0.054000000000000006,W2,D,85.75670500000001,-8.100963
57448.617,12.407,0.040999999999999995,W2,D,85.756703,-8.101
57448.55142,12.418,0.040999999999999995,W2,D,85.75675799999999,-8.101024
57448.42039,12.427,0.047,W2,D,85.75671899999999,-8.10102
57449.010220000004,12.454,0.042,W2,D,85.756729,-8.100988000000001
57449.141379999994,12.462,0.045,W2,D,85.756697,-8.100976
57448.289229999995,12.466,0.047,W2,D,85.756714,-8.101003
57448.68245,12.470999999999998,0.048,W2,D,85.756718,-8.101046
57448.1582,12.475,0.055,W2,D,85.756727,-8.101017
57448.42026,12.487,0.043,W2,D,85.756713,-8.101008
57448.02704,12.575,0.046,W2,D,85.75671899999999,-8.100987
57654.397079999995,12.450999999999999,0.053,W2,D,85.756671,-8.100999
57648.30457000001,12.457,0.052000000000000005,W2,D,85.756754,-8.100995
57647.84602999999,12.466,0.048,W2,D,85.756757,-8.101024
57654.39695,12.467,0.05,W2,D,85.756672,-8.100967
57647.58397000001,12.472000000000001,0.046,W2,D,85.756709,-8.100978
57648.04264,12.481,0.047,W2,D,85.756718,-8.10102
57648.3047,12.481,0.046,W2,D,85.756724,-8.101021000000001
57647.78058,12.499,0.048,W2,D,85.756755,-8.100987
57647.977060000005,12.509,0.061,W2,D,85.756716,-8.100961
57647.715,12.524000000000001,0.048,W2,D,85.756745,-8.101015
57647.58409,12.552,0.076,W2,D,85.75671,-8.101019
57648.43561,12.561,0.06,W2,D,85.756679,-8.100972
57812.664939999995,12.454,0.046,W2,D,85.75674599999999,-8.101003
57812.79597000001,12.459000000000001,0.048,W2,D,85.756739,-8.100985000000001
57812.27197,12.482999999999999,0.051,W2,D,85.756721,-8.100997
57812.992329999994,12.489,0.053,W2,D,85.756704,-8.101008
57813.123360000005,12.498,0.046,W2,D,85.75669,-8.101003
57818.5588,12.514000000000001,0.06,W2,D,85.756721,-8.10104
57812.92687,12.519,0.048,W2,D,85.756732,-8.100988000000001
57813.254389999995,12.532,0.049,W2,D,85.75666899999999,-8.100986
57812.73039,12.548,0.054000000000000006,W2,D,85.756703,-8.100991
57812.86142000001,12.549000000000001,0.05,W2,D,85.756695,-8.100961999999999
58015.415160000004,12.437000000000001,0.049,W2,D,85.756681,-8.100938000000001
58014.56404,12.468,0.049,W2,D,85.756738,-8.100980999999999
58015.41504,12.469000000000001,0.048,W2,D,85.756744,-8.100989
58015.02232999999,12.472999999999999,0.055999999999999994,W2,D,85.756724,-8.101
58014.82584,12.475,0.052000000000000005,W2,D,85.756659,-8.101057
58014.89142000001,12.48,0.047,W2,D,85.75667,-8.101039
58015.28412999999,12.499,0.049,W2,D,85.756711,-8.100995
58015.546070000004,12.499,0.055999999999999994,W2,D,85.75671,-8.100964999999999
58015.087779999994,12.505,0.055,W2,D,85.756723,-8.101002000000001
58015.153229999996,12.536,0.077,W2,D,85.756713,-8.100985000000001
58169.85727000001,12.414000000000001,0.048,W2,D,85.75674000000001,-8.101022
58169.333660000004,12.425999999999998,0.043,W2,D,85.756722,-8.101028
58170.053629999995,12.433,0.044000000000000004,W2,D,85.756699,-8.100973
58169.726370000004,12.442,0.067,W2,D,85.756762,-8.100996
58170.18453,12.454,0.046,W2,D,85.756733,-8.100982
58169.92273,12.456,0.053,W2,D,85.756724,-8.100980999999999
58170.31544,12.474,0.047,W2,D,85.756737,-8.101009
58170.446339999995,12.5,0.047,W2,D,85.756664,-8.100992
58379.44009,12.388,0.052000000000000005,W2,D,85.756737,-8.100991
58379.70177000001,12.424000000000001,0.046,W2,D,85.756713,-8.10099
58378.85115,12.427999999999999,0.048,W2,D,85.756709,-8.101014
58378.72025,12.437000000000001,0.054000000000000006,W2,D,85.756716,-8.101005
58378.58934,12.455,0.05,W2,D,85.75675600000001,-8.101004
58379.243729999995,12.455,0.063,W2,D,85.756715,-8.101013
58379.047379999996,12.464,0.047,W2,D,85.756699,-8.100971000000001
58536.763289999995,12.394,0.055,W2,D,85.756709,-8.100997999999999
58536.69784,12.460999999999999,0.055,W2,D,85.75671700000001,-8.100995
58537.15587,12.464,0.047,W2,D,85.756724,-8.100988000000001
58536.436160000005,12.465,0.052000000000000005,W2,D,85.75670500000001,-8.101026
58537.41755,12.47,0.048,W2,D,85.756722,-8.100984
58536.959520000004,12.481,0.044000000000000004,W2,D,85.75667,-8.101
58536.89407,12.489,0.052000000000000005,W2,D,85.756712,-8.101004
58536.82874,12.503,0.049,W2,D,85.75672800000001,-8.100964
58536.56706,12.512,0.053,W2,D,85.75671899999999,-8.101024
58536.89419,12.513,0.052000000000000005,W2,D,85.75671899999999,-8.101028999999999
58743.131270000005,12.401,0.05,W2,D,85.756691,-8.100985000000001
58743.262039999994,12.408,0.045,W2,D,85.756727,-8.100975
58743.327489999996,12.412,0.045,W2,D,85.756762,-8.100997999999999
58743.981629999995,12.425,0.051,W2,D,85.756698,-8.100988000000001
58742.869589999995,12.429,0.049,W2,D,85.756736,-8.101011
58743.45827,12.440999999999999,0.049,W2,D,85.75670699999999,-8.101005
58743.523720000005,12.446,0.062,W2,D,85.756709,-8.100955
58743.000360000005,12.46,0.047,W2,D,85.756688,-8.100991
58743.85085,12.462,0.061,W2,D,85.756698,-8.100953
58900.926929999994,12.378,0.047,W2,D,85.756716,-8.101011
58901.51549,12.415,0.044000000000000004,W2,D,85.756694,-8.101037
58900.533970000004,12.418,0.05,W2,D,85.75670500000001,-8.101006
58901.05771,12.421,0.061,W2,D,85.756747,-8.101002000000001
58900.99226,12.431,0.047,W2,D,85.75672800000001,-8.101008
58900.79603,12.464,0.048,W2,D,85.756745,-8.100997
58901.646389999994,12.489,0.052000000000000005,W2,D,85.756726,-8.100971000000001
58900.66525,12.492,0.049,W2,D,85.756716,-8.101047
59110.17037000001,12.453,0.057999999999999996,W2,D,85.75676,-8.100978
59110.56219,12.484000000000002,0.055999999999999994,W2,D,85.75671899999999,-8.101008
59110.36647000001,12.519,0.051,W2,D,85.756736,-8.100994
59110.49686,12.519,0.052000000000000005,W2,D,85.756677,-8.100991
59110.693470000006,12.523,0.052000000000000005,W2,D,85.756689,-8.101006
59110.30115,12.526,0.066,W2,D,85.756722,-8.10103
59109.90869,12.530999999999999,0.052000000000000005,W2,D,85.756743,-8.100985000000001
