mjd,mag,emag,flt,class,ra,dec
58536.50174,7.351,0.085,W1,D,84.84310500000001,-7.4456809999999995
58742.67322999999,7.105,0.126,W1,D,84.843023,-7.445656
58742.477,7.117000000000001,0.125,W1,D,84.84304399999999,-7.44565
58742.93491,7.1610000000000005,0.11800000000000001,W1,D,84.843052,-7.445647
58748.168620000004,7.176,0.115,W1,D,84.843078,-7.445664999999999
58742.41155,7.189,0.113,W1,D,84.843053,-7.445663000000001
58742.08442000001,7.191,0.111,W1,D,84.843046,-7.445675
58742.3461,7.1979999999999995,0.111,W1,D,84.843073,-7.445589999999999
58742.21532999999,7.24,0.102,W1,D,84.843059,-7.445683
58741.95365,7.2589999999999995,0.098,W1,D,84.843091,-7.445675
58742.80401,7.287999999999999,0.09300000000000001,W1,D,84.843047,-7.4456169999999995
58742.60778,7.33,0.086,W1,D,84.843073,-7.445606
58900.46915,7.042000000000001,0.128,W1,D,84.843071,-7.445717999999999
58900.27292999999,7.084,0.127,W1,D,84.843099,-7.445714
58900.600060000004,7.098,0.126,W1,D,84.843094,-7.445721000000001
58900.01137000001,7.111000000000001,0.127,W1,D,84.843129,-7.4457580000000005
58899.8806,7.127999999999999,0.124,W1,D,84.843087,-7.445746000000001
58900.2076,7.131,0.12300000000000001,W1,D,84.843062,-7.445710000000001
58900.14215,7.147,0.12,W1,D,84.84308100000001,-7.445666
58900.73082999999,7.164,0.11699999999999999,W1,D,84.84310500000001,-7.445701
58900.07683,7.178,0.115,W1,D,84.84306,-7.445778
59109.25468,7.225,0.105,W1,D,84.843056,-7.445676
59109.58169,7.242000000000001,0.102,W1,D,84.843012,-7.445639999999999
59109.12391,7.242999999999999,0.10099999999999999,W1,D,84.843064,-7.445683
59109.45091,7.249,0.1,W1,D,84.843055,-7.445695
59109.64701,7.279,0.095,W1,D,84.843096,-7.445631
59109.843239999995,7.28,0.095,W1,D,84.843088,-7.445639
59109.71246,7.303,0.091,W1,D,84.843037,-7.445637
59109.97402,7.381,0.083,W1,D,84.843118,-7.445699
59110.10479,7.406000000000001,0.079,W1,D,84.843058,-7.445655
56729.41044,6.307,0.09300000000000001,W2,D,84.84307700000001,-7.445773
56729.3446,6.311,0.092,W2,D,84.84312,-7.445689999999999
56729.6739,6.318,0.091,W2,D,84.84310500000001,-7.445724
56724.669270000006,6.327000000000001,0.08900000000000001,W2,D,84.843062,-7.445742
56729.60807,6.354,0.085,W2,D,84.843088,-7.445684
56729.47627000001,6.3629999999999995,0.085,W2,D,84.843136,-7.445696000000001
56729.805570000004,6.379,0.084,W2,D,84.843111,-7.445672999999999
56729.937229999996,6.405,0.084,W2,D,84.843014,-7.445719
56921.12941,6.318,0.091,W2,D,84.84304300000001,-7.445651
56920.8005,6.3260000000000005,0.08900000000000001,W2,D,84.843097,-7.445671000000001
56920.53742000001,6.349,0.086,W2,D,84.843032,-7.445627
56920.40588,6.353,0.085,W2,D,84.84304499999999,-7.445664
56920.99787000001,6.359,0.085,W2,D,84.843037,-7.445661
56920.86633,6.3629999999999995,0.084,W2,D,84.843099,-7.445637
56920.66896,6.37,0.085,W2,D,84.842989,-7.44568
56920.734789999995,6.382000000000001,0.084,W2,D,84.843038,-7.445662
56920.8662,6.401,0.083,W2,D,84.843091,-7.445596000000001
56921.26095,6.403,0.084,W2,D,84.843059,-7.44565
56921.39249,6.407,0.085,W2,D,84.843041,-7.445683
57088.414529999995,6.104,0.11,W2,D,84.843082,-7.44579
57088.02054,6.106,0.11,W2,D,84.843051,-7.445742
57089.00562999999,6.164,0.106,W2,D,84.843101,-7.445726
57088.48024,6.169,0.107,W2,D,84.843101,-7.445767
57088.677229999994,6.169,0.106,W2,D,84.843099,-7.445748
57088.74292999999,6.171,0.107,W2,D,84.843082,-7.445760000000001
57088.545939999996,6.194,0.10400000000000001,W2,D,84.84312800000001,-7.4456929999999995
57088.611520000006,6.2589999999999995,0.10099999999999999,W2,D,84.843023,-7.445761999999999
57088.151829999995,6.296,0.09699999999999999,W2,D,84.843112,-7.445722999999999
57283.02676,6.121,0.11,W2,D,84.843099,-7.445659
57282.370839999996,6.126,0.10800000000000001,W2,D,84.843099,-7.445655
57282.633160000005,6.126,0.109,W2,D,84.843019,-7.445658
57282.502,6.156000000000001,0.106,W2,D,84.843056,-7.44566
57282.96118,6.164,0.106,W2,D,84.843011,-7.445678999999999
57282.76432,6.19,0.10400000000000001,W2,D,84.843085,-7.445645
57282.23955,6.22,0.10300000000000001,W2,D,84.843073,-7.445672
57283.2235,6.234,0.10300000000000001,W2,D,84.84308399999999,-7.445646000000001
57282.83002,6.24,0.10300000000000001,W2,D,84.84304399999999,-7.4456929999999995
57283.354660000005,6.26,0.10099999999999999,W2,D,84.843068,-7.445634
57282.82989,6.319,0.09,W2,D,84.843008,-7.445672
57282.69874,6.3260000000000005,0.08900000000000001,W2,D,84.843037,-7.445733000000001
57447.56837000001,6.16,0.107,W2,D,84.84307199999999,-7.445767
57447.63395,6.204,0.10400000000000001,W2,D,84.84315,-7.4457070000000005
57447.37176,6.207000000000001,0.10400000000000001,W2,D,84.843114,-7.445730999999999
57447.76497999999,6.229,0.10300000000000001,W2,D,84.843071,-7.44575
57447.96159,6.247999999999999,0.102,W2,D,84.84304300000001,-7.445760000000001
57447.6994,6.267,0.10099999999999999,W2,D,84.843048,-7.445755999999999
57448.09274,6.276,0.1,W2,D,84.84312,-7.445747
57447.2406,6.308,0.094,W2,D,84.842988,-7.445678
57448.22377999999,6.3260000000000005,0.08900000000000001,W2,D,84.84308399999999,-7.445742
57646.99426,6.3,0.095,W2,D,84.843057,-7.445661
57646.928810000005,6.319,0.1,W2,D,84.84308,-7.4456169999999995
57654.33137000001,6.356,0.085,W2,D,84.843071,-7.4456940000000005
57647.25632000001,6.3629999999999995,0.084,W2,D,84.843071,-7.445685000000001
57646.86336,6.377999999999999,0.084,W2,D,84.843013,-7.445682000000001
57647.059839999994,6.415,0.084,W2,D,84.843058,-7.445674
57646.53572000001,6.428,0.084,W2,D,84.843078,-7.4457
57646.79777999999,6.43,0.083,W2,D,84.84306099999999,-7.445662
57646.863229999995,6.432,0.083,W2,D,84.843059,-7.445638000000001
57647.190870000006,6.438,0.083,W2,D,84.84313399999999,-7.445608
57811.87926,6.225,0.105,W2,D,84.843113,-7.445745
57811.94471,6.256,0.10099999999999999,W2,D,84.843078,-7.445703
57811.48629,6.332999999999999,0.08800000000000001,W2,D,84.843052,-7.445682000000001
57811.74823,6.336,0.08900000000000001,W2,D,84.84308,-7.445711999999999
57812.010160000005,6.377000000000001,0.084,W2,D,84.843051,-7.445710000000001
57812.46857999999,6.382999999999999,0.084,W2,D,84.843057,-7.4456940000000005
57812.07562,6.385,0.084,W2,D,84.84315600000001,-7.445734
57811.81367999999,6.398,0.085,W2,D,84.843062,-7.445728
57812.20665,6.409,0.084,W2,D,84.843112,-7.44572
58013.909270000004,6.367999999999999,0.084,W2,D,84.84308100000001,-7.445633
58014.36755,6.374,0.084,W2,D,84.843037,-7.445637
58013.778360000004,6.398,0.084,W2,D,84.843035,-7.445656
58014.04017000001,6.4239999999999995,0.084,W2,D,84.843086,-7.445622
58013.516429999996,6.462000000000001,0.081,W2,D,84.843052,-7.445721000000001
58013.64732999999,6.4639999999999995,0.081,W2,D,84.843048,-7.445711999999999
58013.974720000006,6.48,0.08,W2,D,84.84307199999999,-7.445661
58014.236520000006,6.482,0.079,W2,D,84.843098,-7.445645
58014.62936,6.487,0.078,W2,D,84.84307199999999,-7.445643
58014.10562,6.489,0.078,W2,D,84.843062,-7.445689999999999
58013.778229999996,6.5329999999999995,0.07,W2,D,84.84308100000001,-7.445689
58169.26832999999,6.3420000000000005,0.087,W2,D,84.843104,-7.4457
58168.875620000006,6.353,0.085,W2,D,84.84308,-7.445778
58168.679260000004,6.362,0.085,W2,D,84.84307199999999,-7.445663000000001
58169.399229999995,6.362,0.085,W2,D,84.843068,-7.445710000000001
58169.00652,6.3629999999999995,0.084,W2,D,84.843091,-7.4457059999999995
58169.071970000005,6.377999999999999,0.084,W2,D,84.84308,-7.445736999999999
58168.94107000001,6.426,0.084,W2,D,84.843122,-7.445691
58168.41745,6.428,0.083,W2,D,84.843036,-7.4457830000000005
58378.065729999995,6.207000000000001,0.10400000000000001,W2,D,84.843091,-7.445621000000001
58378.19663,6.2170000000000005,0.10400000000000001,W2,D,84.84298199999999,-7.445663000000001
58378.26209,6.239,0.102,W2,D,84.843059,-7.4456679999999995
58377.67315,6.287999999999999,0.09699999999999999,W2,D,84.843052,-7.445697
58377.803920000006,6.331,0.08800000000000001,W2,D,84.843147,-7.445616
58378.523760000004,6.337000000000001,0.08800000000000001,W2,D,84.843118,-7.445633
58378.65467,6.3389999999999995,0.087,W2,D,84.843079,-7.4455990000000005
58377.93483,6.3420000000000005,0.086,W2,D,84.843091,-7.445689
58378.39299,6.371,0.084,W2,D,84.843062,-7.445689
58378.130670000006,6.376,0.084,W2,D,84.84306099999999,-7.44572
58535.782020000006,6.435,0.083,W2,D,84.843055,-7.445730999999999
58536.10915,6.441,0.083,W2,D,84.84305,-7.445753999999999
58536.240060000004,6.441,0.083,W2,D,84.8431,-7.445733000000001
58535.91293,6.443,0.083,W2,D,84.843133,-7.445714
58535.84747000001,6.465,0.081,W2,D,84.84309300000001,-7.445734
58535.97825,6.471,0.08,W2,D,84.843071,-7.445752000000001
58535.65112,6.492000000000001,0.078,W2,D,84.843071,-7.445736
58536.0437,6.506,0.075,W2,D,84.843037,-7.4457070000000005
58742.67322999999,6.332000000000001,0.08800000000000001,W2,D,84.843023,-7.445656
58742.93491,6.356,0.085,W2,D,84.843052,-7.445647
58742.21532999999,6.367000000000001,0.086,W2,D,84.843059,-7.445683
58742.80401,6.376,0.085,W2,D,84.843047,-7.4456169999999995
58742.54233,6.382999999999999,0.085,W2,D,84.842985,-7.445666
58742.41155,6.39,0.084,W2,D,84.843053,-7.445663000000001
58748.168620000004,6.44,0.083,W2,D,84.843078,-7.445664999999999
58742.3461,6.457999999999999,0.08199999999999999,W2,D,84.843073,-7.445589999999999
58742.60778,6.465,0.08,W2,D,84.843073,-7.445606
58741.95365,6.4910000000000005,0.078,W2,D,84.843091,-7.445675
58742.280779999994,6.492000000000001,0.077,W2,D,84.843034,-7.445724
58900.600060000004,6.263,0.10099999999999999,W2,D,84.843094,-7.445721000000001
58900.01137000001,6.273,0.1,W2,D,84.843129,-7.4457580000000005
58899.8806,6.2829999999999995,0.098,W2,D,84.843087,-7.445746000000001
58900.27292999999,6.29,0.096,W2,D,84.843099,-7.445714
58899.74969,6.294,0.09699999999999999,W2,D,84.843087,-7.445703
58900.46915,6.296,0.095,W2,D,84.843071,-7.445717999999999
58900.73082999999,6.297000000000001,0.095,W2,D,84.84310500000001,-7.445701
58900.2076,6.3629999999999995,0.084,W2,D,84.843062,-7.445710000000001
58900.338379999994,6.374,0.084,W2,D,84.843057,-7.445745
59109.12391,6.4270000000000005,0.083,W2,D,84.843064,-7.445683
59108.993129999995,6.43,0.083,W2,D,84.843073,-7.445664999999999
59109.58169,6.442,0.083,W2,D,84.843012,-7.445639999999999
59109.64701,6.45,0.08199999999999999,W2,D,84.843096,-7.445631
59109.97402,6.456,0.08199999999999999,W2,D,84.843118,-7.445699
59109.71246,6.457999999999999,0.08199999999999999,W2,D,84.843037,-7.445637
59109.843239999995,6.485,0.079,W2,D,84.843088,-7.445639
59109.385460000005,6.506,0.075,W2,D,84.843058,-7.445677000000001
59109.25468,6.525,0.07200000000000001,W2,D,84.843056,-7.445676
