mjd,mag,emag,flt,class,ra,dec
58899.42294,11.423,0.03,W2,D,83.860047,-5.924046
58898.834389999996,11.56,0.042,W2,D,83.860111,-5.924206
58899.16139,11.654000000000002,0.039,W2,D,83.860109,-5.924199
58898.96516,11.693,0.04,W2,D,83.860011,-5.924108
58899.226839999996,11.709000000000001,0.035,W2,D,83.86012,-5.924114
58899.030620000005,11.714,0.035,W2,D,83.86008000000001,-5.9242099999999995
58899.29217000001,11.762,0.039,W2,D,83.860045,-5.924173000000001
58899.09556,11.929,0.043,W2,D,83.860079,-5.924208
58898.703610000004,11.985,0.047,W2,D,83.860025,-5.92413
58899.423070000004,12.061,0.061,W2,D,83.86013,-5.924218
59108.7312,11.917,0.045,W2,D,83.86004,-5.924017
59108.077320000004,11.958,0.042,W2,D,83.859981,-5.924144
59108.33887000001,11.968,0.048,W2,D,83.86012,-5.924158
59108.60042,12.249,0.061,W2,D,83.860014,-5.924253
59109.0582,12.695,0.092,W2,D,83.85994000000001,-5.924205000000001
59108.5351,12.777000000000001,0.099,W2,D,83.86008199999999,-5.924207
59108.927429999996,12.915999999999999,0.165,W2,D,83.860062,-5.9241470000000005
