mjd,mag,emag,flt,class,ra,dec
57112.28506,9.63,0.015,W1,E,279.504099,-0.038897
57112.21947999999,9.633,0.017,W1,E,279.504091,-0.038848
57291.45412,9.557,0.016,W1,E,279.504091,-0.038876
57291.782020000006,9.566,0.017,W1,E,279.50408,-0.038859
57291.71644,9.579,0.013999999999999999,W1,E,279.504129,-0.038863999999999996
57291.91331,9.587,0.016,W1,E,279.504094,-0.038896
57291.191679999996,9.593,0.018000000000000002,W1,E,279.504084,-0.038856
57291.65086,9.597000000000001,0.015,W1,E,279.504082,-0.038831
57291.58527999999,9.604,0.015,W1,E,279.504066,-0.038857
57292.30677999999,9.609,0.013999999999999999,W1,E,279.504086,-0.038877999999999996
57291.847729999994,9.615,0.018000000000000002,W1,E,279.504093,-0.038887
57292.044460000005,9.617,0.015,W1,E,279.504074,-0.038859
57479.65139,9.631,0.016,W1,E,279.504097,-0.038891
57479.38933,9.642000000000001,0.015,W1,E,279.504117,-0.038886000000000004
57479.06156,9.644,0.015,W1,E,279.504121,-0.038915
57475.91591,9.655,0.015,W1,E,279.504098,-0.03893
57479.19272000001,9.656,0.017,W1,E,279.504092,-0.038863999999999996
57476.04695,9.658,0.013999999999999999,W1,E,279.504098,-0.038863999999999996
57479.25817000001,9.66,0.015,W1,E,279.5041,-0.038883
57479.45477999999,9.66,0.017,W1,E,279.50413,-0.038909
57476.50575,9.676,0.015,W1,E,279.504092,-0.038868
57479.52036,9.677999999999999,0.018000000000000002,W1,E,279.504103,-0.038896
57650.62862999999,9.588,0.017,W1,E,279.504142,-0.038892
57650.56317,9.589,0.015,W1,E,279.504082,-0.038882
57650.235660000006,9.596,0.017,W1,E,279.504122,-0.038857
57650.62875,9.597999999999999,0.017,W1,E,279.50413199999997,-0.038912
57650.95627,9.605,0.015,W1,E,279.504098,-0.038877999999999996
57650.82524,9.606,0.015,W1,E,279.504095,-0.038876
57650.104629999994,9.615,0.017,W1,E,279.504125,-0.038859
57650.49772000001,9.617,0.017,W1,E,279.5041,-0.038886000000000004
57650.69421,9.629,0.016,W1,E,279.504144,-0.038889
57650.366689999995,9.65,0.017,W1,E,279.504101,-0.038854
57843.411589999996,9.646,0.017,W1,E,279.504087,-0.038889
57843.34601,9.647,0.016,W1,E,279.504104,-0.038907
57843.738979999995,9.655,0.016,W1,E,279.504104,-0.038879000000000004
57843.14966,9.656,0.016,W1,E,279.504084,-0.038881
57843.28056,9.656,0.015,W1,E,279.504089,-0.0389
57843.54249,9.658,0.016,W1,E,279.504096,-0.038892
57843.47704,9.676,0.015,W1,E,279.504091,-0.038865
58010.667239999995,9.65,0.02,W1,E,279.5041,-0.038856
58011.649139999994,9.655,0.018000000000000002,W1,E,279.504104,-0.03889
58011.38734,9.656,0.016,W1,E,279.504092,-0.038899
58011.19097999999,9.665,0.016,W1,E,279.504139,-0.038901
58011.51824,9.669,0.015,W1,E,279.50410800000003,-0.038876999999999995
58011.1254,9.674,0.02,W1,E,279.504128,-0.038812
58011.32189,9.676,0.015,W1,E,279.504094,-0.038906
58010.92905,9.677999999999999,0.015,W1,E,279.504072,-0.038856
58011.64927,9.677999999999999,0.019,W1,E,279.504067,-0.038879000000000004
58011.256429999994,9.683,0.017,W1,E,279.504097,-0.038852
58207.58922,9.66,0.018000000000000002,W1,E,279.504068,-0.038867
58207.52377000001,9.662,0.016,W1,E,279.504128,-0.038877999999999996
58208.1127,9.684,0.015,W1,E,279.504135,-0.03893
58207.654539999996,9.686,0.02,W1,E,279.504098,-0.038867
58207.458320000005,9.691,0.016,W1,E,279.504046,-0.038876999999999995
58207.26196,9.697000000000001,0.015,W1,E,279.504081,-0.038873000000000005
58207.13106,9.699,0.015,W1,E,279.504097,-0.038863
58207.65467,9.699,0.019,W1,E,279.504055,-0.038904
58207.39286,9.701,0.016,W1,E,279.504083,-0.038875
58216.097570000005,9.704,0.016,W1,E,279.504121,-0.03889
58207.9818,9.707,0.018000000000000002,W1,E,279.504086,-0.038901
58207.72,9.708,0.016,W1,E,279.504095,-0.0389
58371.88055,9.681000000000001,0.016,W1,E,279.504125,-0.038906
58371.68419,9.686,0.013999999999999999,W1,E,279.50413,-0.038899
58372.011320000005,9.69,0.016,W1,E,279.504128,-0.038876
58371.749639999995,9.698,0.015,W1,E,279.5041,-0.038868
58371.1602,9.7,0.016,W1,E,279.504099,-0.038875
58371.61874,9.705,0.015,W1,E,279.50410800000003,-0.038860000000000006
58371.81509,9.705,0.015,W1,E,279.504141,-0.038935000000000004
58371.29161,9.708,0.017,W1,E,279.504133,-0.038876
58379.79791,9.713,0.015,W1,E,279.50412,-0.038865
58574.22018,9.668,0.016,W1,E,279.504057,-0.03889
58574.80899,9.682,0.015,W1,E,279.504059,-0.038858
58575.07067000001,9.696,0.017,W1,E,279.504101,-0.038877999999999996
58574.35095,9.7,0.015,W1,E,279.50408999999996,-0.038899
58574.48186,9.703,0.016,W1,E,279.504078,-0.038869
58574.743539999996,9.707,0.017,W1,E,279.504104,-0.038889
58574.93976,9.709,0.015,W1,E,279.504086,-0.038909
58574.612629999996,9.72,0.016,W1,E,279.50408999999996,-0.038883999999999995
58574.67808,9.728,0.015,W1,E,279.5041,-0.038886000000000004
58739.04117999999,9.714,0.017,W1,E,279.504123,-0.038889
58739.0413,9.715,0.017,W1,E,279.504104,-0.038876
58738.452489999996,9.738999999999999,0.017,W1,E,279.504135,-0.03888
58738.97585,9.747,0.015,W1,E,279.50412400000005,-0.038899
58739.30286,9.753,0.015,W1,E,279.504101,-0.038891
58738.71417000001,9.757,0.015,W1,E,279.50411,-0.0389
58739.17208,9.761000000000001,0.015,W1,E,279.504133,-0.038902
58738.84495,9.765,0.016,W1,E,279.50408500000003,-0.038851
58738.5834,9.767000000000001,0.018000000000000002,W1,E,279.504102,-0.038873000000000005
58738.9104,9.769,0.016,W1,E,279.50411099999997,-0.038870999999999996
58938.89416,9.652000000000001,0.013999999999999999,W1,E,279.504099,-0.038891
58938.567160000006,9.658,0.015,W1,E,279.504096,-0.038893000000000004
58939.286620000006,9.658999999999999,0.02,W1,E,279.504128,-0.038898
58939.024939999996,9.667,0.013999999999999999,W1,E,279.504105,-0.038894
58938.69794,9.67,0.015,W1,E,279.50407,-0.038885
58938.95949,9.67,0.017,W1,E,279.504099,-0.038897
58939.4174,9.675,0.017,W1,E,279.504084,-0.038883
58939.15572,9.676,0.015,W1,E,279.504095,-0.038858
59102.485029999996,9.736,0.015,W1,E,279.504121,-0.038868
59103.07358,9.74,0.016,W1,E,279.504103,-0.038856
59103.008129999995,9.748,0.013999999999999999,W1,E,279.504101,-0.038888
59102.74657999999,9.749,0.016,W1,E,279.504086,-0.038856
59103.33512999999,9.751,0.015,W1,E,279.504098,-0.038877999999999996
59102.877360000006,9.757,0.016,W1,E,279.50408799999997,-0.038870999999999996
59103.13891,9.76,0.015,W1,E,279.50408999999996,-0.038892
59103.59669,9.776,0.013999999999999999,W1,E,279.50408799999997,-0.038888
59103.20436,9.777999999999999,0.016,W1,E,279.504075,-0.038895
56749.72388,9.317,0.013999999999999999,W2,E,279.504133,-0.038912
56749.85555,9.331,0.013999999999999999,W2,E,279.504128,-0.038892
56750.31638,9.331,0.015,W2,E,279.50413,-0.038909
56750.118879999995,9.338,0.015,W2,E,279.504145,-0.038923
56749.98721,9.347999999999999,0.015,W2,E,279.504116,-0.03888
56750.18471,9.349,0.013999999999999999,W2,E,279.504106,-0.038879000000000004
56750.843179999996,9.366,0.013000000000000001,W2,E,279.50411299999996,-0.038863
56750.57985,9.367,0.013999999999999999,W2,E,279.504123,-0.038861
56750.25055,9.389,0.013000000000000001,W2,E,279.504104,-0.038895
56930.23699,9.301,0.016,W2,E,279.50411,-0.038925
56930.10532,9.309,0.013999999999999999,W2,E,279.504141,-0.038883999999999995
56930.236860000005,9.309,0.013999999999999999,W2,E,279.504143,-0.038872000000000004
56932.999070000005,9.309,0.013999999999999999,W2,E,279.50408500000003,-0.038853
56932.73599,9.309,0.016,W2,E,279.504123,-0.038862
56929.645,9.312000000000001,0.013999999999999999,W2,E,279.504118,-0.038881
56930.3684,9.312999999999999,0.013999999999999999,W2,E,279.504103,-0.038911
56933.13061,9.312999999999999,0.016,W2,E,279.504105,-0.038886000000000004
56930.10545,9.315,0.017,W2,E,279.504098,-0.038906
56933.26215,9.317,0.016,W2,E,279.504097,-0.03889
56932.80183,9.318,0.015,W2,E,279.504129,-0.038872000000000004
56929.38192000001,9.321,0.015,W2,E,279.504098,-0.038853
56932.407210000005,9.321,0.013999999999999999,W2,E,279.504129,-0.038857
56932.670289999995,9.327,0.016,W2,E,279.504102,-0.038876
57112.613339999996,9.355,0.015,W2,E,279.504072,-0.038898
57112.21936,9.357999999999999,0.016,W2,E,279.50411,-0.038881
57112.48205,9.357999999999999,0.015,W2,E,279.50413599999996,-0.038889
57112.350770000005,9.359,0.013999999999999999,W2,E,279.504103,-0.038867
57112.022489999996,9.36,0.016,W2,E,279.50411099999997,-0.038916
57111.891079999994,9.361,0.015,W2,E,279.50412400000005,-0.038898
57111.75979,9.363999999999999,0.013999999999999999,W2,E,279.504127,-0.038883
57112.088070000005,9.371,0.013999999999999999,W2,E,279.50410899999997,-0.038888
57112.15377999999,9.373,0.015,W2,E,279.504106,-0.038845
57112.28506,9.382,0.016,W2,E,279.504099,-0.038897
57291.782020000006,9.339,0.013999999999999999,W2,E,279.50408,-0.038859
57291.32297000001,9.34,0.017,W2,E,279.504151,-0.038889
57291.45412,9.346,0.016,W2,E,279.504091,-0.038876
57291.847729999994,9.347000000000001,0.015,W2,E,279.504093,-0.038887
57292.17562,9.347999999999999,0.013999999999999999,W2,E,279.504087,-0.038919
57292.044460000005,9.355,0.015,W2,E,279.504074,-0.038859
57291.71644,9.357999999999999,0.015,W2,E,279.504129,-0.038863999999999996
57292.30677999999,9.357999999999999,0.013000000000000001,W2,E,279.504086,-0.038877999999999996
57291.91331,9.36,0.013999999999999999,W2,E,279.504094,-0.038896
57291.65086,9.365,0.013999999999999999,W2,E,279.504082,-0.038831
57479.38933,9.386000000000001,0.016,W2,E,279.504117,-0.038886000000000004
57479.91357999999,9.391,0.013999999999999999,W2,E,279.50408,-0.038863
57476.89897,9.395,0.015,W2,E,279.50410899999997,-0.038899
57479.25817000001,9.411,0.015,W2,E,279.5041,-0.038883
57479.06156,9.413,0.016,W2,E,279.504121,-0.038915
57479.52036,9.42,0.013999999999999999,W2,E,279.504103,-0.038896
57479.45477999999,9.422,0.013999999999999999,W2,E,279.50413,-0.038909
57479.65139,9.427,0.013999999999999999,W2,E,279.504097,-0.038891
57475.91591,9.436,0.013999999999999999,W2,E,279.504098,-0.03893
57476.50575,9.449,0.016,W2,E,279.504092,-0.038868
57650.56317,9.339,0.013999999999999999,W2,E,279.504082,-0.038882
57650.82524,9.342,0.016,W2,E,279.504095,-0.038876
57650.62875,9.349,0.016,W2,E,279.50413199999997,-0.038912
57650.62862999999,9.355,0.015,W2,E,279.504142,-0.038892
57651.0873,9.356,0.013999999999999999,W2,E,279.504128,-0.0389
57650.49772000001,9.37,0.018000000000000002,W2,E,279.5041,-0.038886000000000004
57650.235660000006,9.371,0.016,W2,E,279.504122,-0.038857
57650.366689999995,9.381,0.013999999999999999,W2,E,279.504101,-0.038854
57650.69421,9.396,0.018000000000000002,W2,E,279.504144,-0.038889
57650.75966,9.399,0.018000000000000002,W2,E,279.504071,-0.038865
57843.28056,9.4,0.018000000000000002,W2,E,279.504089,-0.0389
57843.01862,9.402999999999999,0.016,W2,E,279.504105,-0.038879000000000004
57843.34601,9.415,0.015,W2,E,279.504104,-0.038907
57843.14966,9.417,0.016,W2,E,279.504084,-0.038881
57843.411589999996,9.418,0.015,W2,E,279.504087,-0.038889
57843.47704,9.42,0.015,W2,E,279.504091,-0.038865
57843.60795,9.43,0.015,W2,E,279.504084,-0.038897
58011.649139999994,9.413,0.013999999999999999,W2,E,279.504104,-0.03889
58011.12553,9.418,0.018000000000000002,W2,E,279.50414,-0.038863
58011.51824,9.422,0.016,W2,E,279.50410800000003,-0.038876999999999995
58011.64927,9.422,0.013999999999999999,W2,E,279.504067,-0.038879000000000004
58011.38734,9.423,0.015,W2,E,279.504092,-0.038899
58011.32189,9.435,0.015,W2,E,279.504094,-0.038906
58011.256429999994,9.443,0.013999999999999999,W2,E,279.504097,-0.038852
58010.667239999995,9.446,0.016,W2,E,279.5041,-0.038856
58010.79815,9.448,0.015,W2,E,279.504094,-0.038866000000000005
58010.92905,9.454,0.016,W2,E,279.504072,-0.038856
58207.52377000001,9.457,0.015,W2,E,279.504128,-0.038877999999999996
58207.65467,9.457,0.015,W2,E,279.504055,-0.038904
58207.8509,9.458,0.016,W2,E,279.504118,-0.038944
58207.654539999996,9.459,0.016,W2,E,279.504098,-0.038867
58216.097570000005,9.482000000000001,0.016,W2,E,279.504121,-0.03889
58207.72,9.487,0.016,W2,E,279.504095,-0.0389
58207.58922,9.488,0.015,W2,E,279.504068,-0.038867
58207.458320000005,9.488999999999999,0.015,W2,E,279.504046,-0.038876999999999995
58207.13106,9.49,0.015,W2,E,279.504097,-0.038863
58207.589089999994,9.49,0.016,W2,E,279.50413199999997,-0.038883
58207.78545,9.49,0.017,W2,E,279.504083,-0.038854
58207.9818,9.506,0.019,W2,E,279.504086,-0.038901
58371.422379999996,9.42,0.017,W2,E,279.504076,-0.038838
58371.749639999995,9.432,0.019,W2,E,279.5041,-0.038868
58371.29161,9.443,0.016,W2,E,279.504133,-0.038876
58371.81509,9.449,0.013999999999999999,W2,E,279.504141,-0.038935000000000004
58371.88055,9.449,0.017,W2,E,279.504125,-0.038906
58372.011320000005,9.454,0.017,W2,E,279.504128,-0.038876
58371.68419,9.462,0.016,W2,E,279.50413,-0.038899
58372.14222,9.462,0.015,W2,E,279.504083,-0.038893000000000004
58371.61874,9.464,0.013999999999999999,W2,E,279.50410800000003,-0.038860000000000006
58574.87431,9.469,0.015,W2,E,279.504128,-0.038909
58574.48186,9.482999999999999,0.015,W2,E,279.504078,-0.038869
58574.93976,9.495,0.015,W2,E,279.504086,-0.038909
58574.67808,9.496,0.015,W2,E,279.5041,-0.038886000000000004
58574.35095,9.513,0.015,W2,E,279.50408999999996,-0.038899
58574.612629999996,9.514,0.013999999999999999,W2,E,279.50408999999996,-0.038883999999999995
58575.07067000001,9.522,0.017,W2,E,279.504101,-0.038877999999999996
58574.22018,9.523,0.015,W2,E,279.504057,-0.03889
58575.20144,9.527000000000001,0.016,W2,E,279.504097,-0.038901
58738.452489999996,9.511000000000001,0.016,W2,E,279.504135,-0.03888
58739.0413,9.511000000000001,0.017,W2,E,279.504104,-0.038876
58738.84495,9.517000000000001,0.015,W2,E,279.50408500000003,-0.038851
58738.9104,9.517999999999999,0.015,W2,E,279.50411099999997,-0.038870999999999996
58738.71417000001,9.523,0.016,W2,E,279.50411,-0.0389
58738.58327,9.527000000000001,0.015,W2,E,279.504106,-0.038906
58738.5834,9.529,0.018000000000000002,W2,E,279.504102,-0.038873000000000005
58739.30286,9.533999999999999,0.015,W2,E,279.504101,-0.038891
58738.32172000001,9.542,0.019,W2,E,279.50408999999996,-0.038872000000000004
58738.77962,9.543,0.018000000000000002,W2,E,279.504138,-0.038924
58939.024939999996,9.449,0.013999999999999999,W2,E,279.504105,-0.038894
58938.82871,9.457,0.013999999999999999,W2,E,279.504102,-0.038936
58939.15572,9.458,0.015,W2,E,279.504095,-0.038858
58938.567160000006,9.465,0.015,W2,E,279.504096,-0.038893000000000004
58939.286620000006,9.472999999999999,0.017,W2,E,279.504128,-0.038898
58938.95949,9.476,0.013999999999999999,W2,E,279.504099,-0.038897
58938.69794,9.48,0.015,W2,E,279.50407,-0.038885
58938.43637999999,9.482000000000001,0.015,W2,E,279.504069,-0.038877999999999996
59102.74657999999,9.542,0.016,W2,E,279.504086,-0.038856
59103.07358,9.544,0.017,W2,E,279.504103,-0.038856
59103.008129999995,9.545,0.016,W2,E,279.504101,-0.038888
59103.13891,9.556000000000001,0.015,W2,E,279.50408999999996,-0.038892
59103.33512999999,9.558,0.015,W2,E,279.504098,-0.038877999999999996
59102.6158,9.559,0.016,W2,E,279.504106,-0.038846
59102.877360000006,9.56,0.017,W2,E,279.50408799999997,-0.038870999999999996
59103.59669,9.567,0.015,W2,E,279.50408799999997,-0.038888
59103.20436,9.574,0.018000000000000002,W2,E,279.504075,-0.038895
