mjd,mag,emag,flt,class,ra,dec
56830.86052,8.497,0.035,W1,D,328.37032200000004,47.270431
56829.478910000005,8.502,0.034,W1,D,328.370325,47.27043
56830.33411,8.504,0.035,W1,D,328.370277,47.270393
56829.939360000004,8.504,0.035,W1,D,328.37033399999996,47.270421
56829.80782,8.505,0.034,W1,D,328.370339,47.270424
57006.704439999994,8.398,0.035,W1,D,328.370312,47.270418
57006.83585,8.401,0.034,W1,D,328.370328,47.270410999999996
57007.0331,8.443999999999999,0.034,W1,D,328.370294,47.2704
57006.90169,8.45,0.036000000000000004,W1,D,328.370318,47.270408
57007.09881,8.455,0.034,W1,D,328.370342,47.27041
57006.96739,8.463,0.035,W1,D,328.370297,47.270410999999996
57007.16451,8.47,0.034,W1,D,328.370314,47.270408
57007.427339999995,8.482999999999999,0.035,W1,D,328.370294,47.270402000000004
57007.29592999999,8.486,0.035,W1,D,328.370312,47.270402000000004
57007.230220000005,8.488,0.034,W1,D,328.37034900000003,47.27041
57007.36162999999,8.49,0.034,W1,D,328.37032,47.270406
57007.42747,8.498,0.035,W1,D,328.370303,47.270414
57007.55888,8.502,0.033,W1,D,328.37032,47.270441999999996
57192.34944,8.307,0.037000000000000005,W1,D,328.370336,47.270338
57192.28386,8.323,0.035,W1,D,328.370318,47.270437
57191.29967000001,8.331,0.034,W1,D,328.370328,47.270426
57191.430960000005,8.361,0.034,W1,D,328.370304,47.270419
57192.546310000005,8.368,0.034,W1,D,328.370313,47.27042
57191.89026,8.37,0.034,W1,D,328.370243,47.270376
57192.218279999994,8.372,0.035,W1,D,328.370291,47.270419
57192.15271,8.374,0.035,W1,D,328.37029900000005,47.270426
57191.62782,8.385,0.036000000000000004,W1,D,328.370333,47.27044
57191.56211,8.392999999999999,0.034,W1,D,328.37029900000005,47.270433000000004
57191.75898,8.398,0.034,W1,D,328.370315,47.270443
57192.087,8.4,0.035,W1,D,328.370285,47.270418
57192.41515,8.408999999999999,0.035,W1,D,328.370277,47.270452
57191.6934,8.414,0.034,W1,D,328.370295,47.270435
57366.2251,8.613,0.034,W1,D,328.370275,47.270410999999996
57365.831620000004,8.613999999999999,0.036000000000000004,W1,D,328.370352,47.270429
57366.81532,8.629,0.034,W1,D,328.370335,47.2704
57366.74974,8.631,0.034,W1,D,328.370308,47.270413
57366.35626,8.632,0.034,W1,D,328.370329,47.270429
57366.29068,8.636000000000001,0.034,W1,D,328.370328,47.270406
57366.618579999995,8.642999999999999,0.034,W1,D,328.370316,47.270405
57366.028360000004,8.646,0.036000000000000004,W1,D,328.370325,47.270391
57366.94647,8.656,0.034,W1,D,328.370279,47.270402000000004
57365.962779999994,8.662,0.035,W1,D,328.370294,47.270427000000005
57366.684160000004,8.664,0.035,W1,D,328.370339,47.270408
57556.30877999999,8.322000000000001,0.036000000000000004,W1,D,328.370318,47.270421999999996
57556.43981,8.325,0.035,W1,D,328.370312,47.270423
57555.784660000005,8.334,0.035,W1,D,328.370314,47.270429
57556.37436,8.354,0.035,W1,D,328.370303,47.270426
57556.57084,8.355,0.037000000000000005,W1,D,328.370296,47.270383
57556.17775,8.36,0.035,W1,D,328.37030699999997,47.270427000000005
57556.50539,8.363,0.036000000000000004,W1,D,328.370294,47.270437
57555.58817,8.38,0.034,W1,D,328.370306,47.270429
57555.981270000004,8.383,0.034,W1,D,328.370323,47.27044
57555.85023,8.384,0.035,W1,D,328.37032,47.270432
57555.45714,8.385,0.034,W1,D,328.37032,47.270437
57555.7192,8.387,0.034,W1,D,328.370275,47.270399
57556.24333,8.391,0.036000000000000004,W1,D,328.370308,47.270438
57556.046720000006,8.398,0.034,W1,D,328.37028599999996,47.270454
57725.310410000006,8.469,0.035,W1,D,328.370303,47.270410999999996
57725.24495,8.472999999999999,0.036000000000000004,W1,D,328.370306,47.270417
57725.04847,8.474,0.036000000000000004,W1,D,328.370297,47.270396999999996
57724.91744,8.48,0.035,W1,D,328.370321,47.270407
57725.57247000001,8.507,0.034,W1,D,328.370293,47.270418
57725.70337,8.51,0.035,W1,D,328.37032200000004,47.270396999999996
57725.63792000001,8.512,0.034,W1,D,328.370313,47.270399
57725.899979999995,8.517999999999999,0.034,W1,D,328.370319,47.270431
57725.76895,8.519,0.034,W1,D,328.370305,47.270394
57725.37599,8.52,0.036000000000000004,W1,D,328.370318,47.27042
57726.030889999995,8.525,0.035,W1,D,328.37030899999996,47.270433000000004
57725.8344,8.531,0.034,W1,D,328.370302,47.270396000000005
57726.29295,8.532,0.034,W1,D,328.37032200000004,47.270412
57725.7035,8.533,0.036000000000000004,W1,D,328.37027,47.270406
57725.50689,8.538,0.036000000000000004,W1,D,328.37032999999997,47.270447
57920.27281,8.392000000000001,0.036000000000000004,W1,D,328.370298,47.270407
57920.20736,8.395,0.034,W1,D,328.370288,47.270418
57920.862010000004,8.397,0.035,W1,D,328.370293,47.270405
57920.99304,8.406,0.037000000000000005,W1,D,328.370289,47.270443
57920.141910000006,8.406,0.035,W1,D,328.370304,47.270436
57920.010879999994,8.408999999999999,0.036000000000000004,W1,D,328.370321,47.270413
57920.6002,8.41,0.035,W1,D,328.37029,47.270439
57920.33827000001,8.414,0.034,W1,D,328.370291,47.270424
57920.4693,8.422,0.036000000000000004,W1,D,328.370285,47.270404
57919.94542999999,8.427,0.034,W1,D,328.370325,47.270432
57920.53475,8.427999999999999,0.036000000000000004,W1,D,328.370321,47.270445
57920.076460000004,8.433,0.034,W1,D,328.370301,47.270421
57922.498810000005,8.437999999999999,0.034,W1,D,328.370273,47.270426
57919.87998,8.448,0.034,W1,D,328.370327,47.270419
57922.62971,8.448,0.034,W1,D,328.370331,47.270421999999996
57920.01101,8.452,0.035,W1,D,328.370326,47.270441999999996
57923.15345,8.461,0.036000000000000004,W1,D,328.370294,47.27044
57919.749070000005,8.466000000000001,0.034,W1,D,328.370294,47.270443
57920.7311,8.467,0.036000000000000004,W1,D,328.370328,47.270431
57922.760610000005,8.469,0.035,W1,D,328.370295,47.270441999999996
57924.00457999999,8.469,0.034,W1,D,328.37030899999996,47.270455
57923.677189999995,8.471,0.036000000000000004,W1,D,328.370346,47.27042
57922.76074,8.478,0.035,W1,D,328.370329,47.270449
57919.48714,8.478,0.034,W1,D,328.370317,47.2704
57923.74264,8.497,0.036000000000000004,W1,D,328.370298,47.270365000000005
57922.891639999994,8.501,0.034,W1,D,328.370289,47.270418
57923.02255,8.515,0.034,W1,D,328.370302,47.270418
57922.9571,8.515,0.033,W1,D,328.370317,47.27044
57923.61174,8.516,0.034,W1,D,328.370316,47.270427000000005
57923.742770000004,8.533,0.036000000000000004,W1,D,328.370316,47.270418
57923.54629,8.539,0.034,W1,D,328.370291,47.270412
57923.088,8.54,0.033,W1,D,328.37030899999996,47.270427000000005
57923.2189,8.541,0.034,W1,D,328.370288,47.270427000000005
58089.42694,8.454,0.035,W1,D,328.37033199999996,47.270428
58088.31401,8.455,0.036000000000000004,W1,D,328.370325,47.270428
58089.55785,8.459,0.034,W1,D,328.37030899999996,47.270404
58088.70684,8.472000000000001,0.034,W1,D,328.370282,47.270401
58089.361489999996,8.474,0.035,W1,D,328.370305,47.270399
58088.44504,8.479,0.036000000000000004,W1,D,328.370294,47.270396000000005
58088.575939999995,8.488,0.035,W1,D,328.37030899999996,47.270410999999996
58089.23059,8.492,0.034,W1,D,328.370266,47.270405
58088.83775,8.498,0.034,W1,D,328.3703,47.2704
58089.165010000004,8.503,0.035,W1,D,328.370312,47.270441
58089.23046,8.507,0.035,W1,D,328.370276,47.270398
58088.9032,8.513,0.034,W1,D,328.370328,47.27045
58089.29591,8.513,0.036000000000000004,W1,D,328.370312,47.27041
58089.29604,8.515,0.035,W1,D,328.370302,47.27043
58287.48565,8.125,0.036000000000000004,W1,D,328.37029,47.270427000000005
58287.5511,8.127,0.035,W1,D,328.3703,47.270374
58288.07457999999,8.128,0.036000000000000004,W1,D,328.370285,47.270459
58286.70047999999,8.152000000000001,0.035,W1,D,328.370328,47.270409
58287.61655,8.168,0.036000000000000004,W1,D,328.370279,47.270399
58286.83126,8.172,0.035,W1,D,328.370335,47.270455
58287.09306,8.182,0.035,W1,D,328.370277,47.270418
58286.831379999996,8.196,0.037000000000000005,W1,D,328.37031,47.270429
58287.682,8.199,0.036000000000000004,W1,D,328.370306,47.270441
58287.42019,8.21,0.036000000000000004,W1,D,328.370282,47.270419
58287.15851,8.217,0.035,W1,D,328.370306,47.270444
58287.8129,8.222999999999999,0.036000000000000004,W1,D,328.370316,47.270431
58287.027610000005,8.23,0.035,W1,D,328.370342,47.270441999999996
58287.420320000005,8.232999999999999,0.037000000000000005,W1,D,328.370274,47.270423
58287.22397000001,8.238999999999999,0.037000000000000005,W1,D,328.370303,47.270419
58450.279070000004,8.555,0.033,W1,D,328.370321,47.270412
58449.55935,8.613999999999999,0.035,W1,D,328.37029900000005,47.270402000000004
58449.75558,8.623,0.034,W1,D,328.370288,47.270406
58450.01739,8.632,0.035,W1,D,328.37032200000004,47.270403
58449.95194,8.64,0.034,W1,D,328.370287,47.2704
58449.886479999994,8.641,0.034,W1,D,328.37029900000005,47.2704
58449.363,8.642999999999999,0.036000000000000004,W1,D,328.37035499999996,47.2704
58449.42845,8.651,0.035,W1,D,328.370276,47.270396000000005
58652.25489,8.369,0.036000000000000004,W1,D,328.37025800000004,47.270464000000004
58651.99321,8.377,0.035,W1,D,328.370289,47.270431
58651.14285,8.386000000000001,0.034,W1,D,328.370277,47.27039
58651.73153,8.391,0.035,W1,D,328.370333,47.27045
58651.208170000005,8.398,0.034,W1,D,328.370302,47.270429
58651.01194,8.415,0.034,W1,D,328.3703,47.270427000000005
58651.404520000004,8.421,0.037000000000000005,W1,D,328.370274,47.270429
58651.27362000001,8.427999999999999,0.034,W1,D,328.370316,47.270413
58650.88117000001,8.429,0.034,W1,D,328.37032,47.270421999999996
58650.75039,8.434,0.036000000000000004,W1,D,328.370315,47.270409
58651.5353,8.435,0.035,W1,D,328.37028599999996,47.270421
58651.60075,8.442,0.035,W1,D,328.370282,47.27042
58813.55547000001,8.439,0.035,W1,D,328.37029,47.270401
58813.68625,8.439,0.036000000000000004,W1,D,328.370293,47.27041
58813.293789999996,8.45,0.037000000000000005,W1,D,328.370336,47.270414
58814.01338,8.452,0.035,W1,D,328.37028599999996,47.270395
58813.7517,8.46,0.035,W1,D,328.370295,47.270417
58813.8826,8.468,0.037000000000000005,W1,D,328.370311,47.2704
58813.62092,8.472000000000001,0.036000000000000004,W1,D,328.37029,47.270408
58814.2096,8.477,0.034,W1,D,328.370354,47.2704
58814.27506,8.482999999999999,0.034,W1,D,328.370328,47.270429
58813.947929999995,8.499,0.034,W1,D,328.370313,47.270409
59018.60423,8.427,0.035,W1,D,328.370312,47.270413
59018.538779999995,8.427999999999999,0.034,W1,D,328.370298,47.270433000000004
59013.11076,8.443999999999999,0.035,W1,D,328.37030699999997,47.270421999999996
59013.176210000005,8.445,0.035,W1,D,328.370337,47.270438
59018.80033,8.445,0.034,W1,D,328.370312,47.270405
59018.931110000005,8.45,0.035,W1,D,328.370294,47.270428
59018.99656,8.457,0.036000000000000004,W1,D,328.370277,47.270413
59018.40801,8.467,0.034,W1,D,328.370294,47.270439
59019.06189,8.47,0.035,W1,D,328.370289,47.270427000000005
59019.12734,8.471,0.035,W1,D,328.37032200000004,47.270413
59018.60411,8.484,0.037000000000000005,W1,D,328.370337,47.270418
59019.19266,8.484,0.035,W1,D,328.370238,47.270299
59017.950229999995,8.485,0.034,W1,D,328.370342,47.270427000000005
59018.865789999996,8.488,0.036000000000000004,W1,D,328.370291,47.270413
59018.342560000005,8.493,0.034,W1,D,328.37028300000003,47.270412
59180.43859,8.638,0.035,W1,D,328.370303,47.270401
59180.83092000001,8.664,0.034,W1,D,328.370326,47.270419
59180.63469,8.67,0.034,W1,D,328.370359,47.270404
59180.569370000005,8.672,0.034,W1,D,328.370308,47.270426
59180.70014,8.68,0.035,W1,D,328.370289,47.270409
59180.89625,8.681000000000001,0.035,W1,D,328.370293,47.270426
59180.9617,8.695,0.034,W1,D,328.370308,47.27041
59181.09247,8.695,0.034,W1,D,328.370273,47.270388
59181.22325,8.701,0.034,W1,D,328.370292,47.270394
59181.02702,8.712,0.035,W1,D,328.370296,47.270407
59181.41935,8.717,0.033,W1,D,328.37029900000005,47.270412
59181.550129999996,8.725,0.034,W1,D,328.370305,47.270414
56642.33887000001,7.749,0.042,W2,D,328.370327,47.270429
56642.14112000001,7.754,0.042,W2,D,328.370315,47.27041
56642.27291,7.7589999999999995,0.042,W2,D,328.37034900000003,47.270408
56641.94349,7.768,0.042,W2,D,328.37026299999997,47.270403
56641.87753,7.771,0.042,W2,D,328.370291,47.270402000000004
56642.20707999999,7.772,0.042,W2,D,328.370316,47.27043
56642.5365,7.78,0.042,W2,D,328.370306,47.2704
56642.009320000005,7.784,0.040999999999999995,W2,D,328.37029900000005,47.2704
56641.48214,7.797000000000001,0.040999999999999995,W2,D,328.370333,47.270401
56642.602329999994,7.801,0.042,W2,D,328.370295,47.270409
56642.60246,7.801,0.042,W2,D,328.370277,47.270396999999996
56641.745729999995,7.815,0.040999999999999995,W2,D,328.37029900000005,47.270434
56642.6683,7.816,0.040999999999999995,W2,D,328.37033399999996,47.270398
56641.5481,7.82,0.042,W2,D,328.370342,47.270426
56830.531610000005,7.575,0.040999999999999995,W2,D,328.370341,47.270435
56830.72885,7.577000000000001,0.040999999999999995,W2,D,328.370271,47.270416
56827.24197,7.58,0.04,W2,D,328.370269,47.270451
56826.978760000005,7.581,0.04,W2,D,328.370326,47.270423
56830.597310000005,7.584,0.039,W2,D,328.370305,47.270435
56827.30768,7.591,0.039,W2,D,328.37033199999996,47.27042
56826.91293,7.606,0.04,W2,D,328.370329,47.270436
56827.176139999996,7.608,0.04,W2,D,328.3703,47.270410999999996
56830.399939999996,7.624,0.039,W2,D,328.370314,47.270405
56826.715560000004,7.625,0.039,W2,D,328.370257,47.270421
56830.33424,7.626,0.04,W2,D,328.370311,47.270395
56826.78139,7.627999999999999,0.04,W2,D,328.37030699999997,47.270425
56830.13673,7.644,0.04,W2,D,328.370362,47.270393
56830.86052,7.66,0.04,W2,D,328.37032200000004,47.270431
56829.478910000005,7.662999999999999,0.04,W2,D,328.370325,47.27043
56830.136860000006,7.664,0.040999999999999995,W2,D,328.37026000000003,47.270418
56829.74212,7.666,0.04,W2,D,328.370297,47.270415
56830.33411,7.67,0.04,W2,D,328.370277,47.270393
56830.20257,7.671,0.040999999999999995,W2,D,328.37032400000004,47.2704
56829.61045,7.672000000000001,0.04,W2,D,328.370338,47.270418
56829.347239999996,7.6770000000000005,0.04,W2,D,328.370363,47.270394
56829.80782,7.682,0.04,W2,D,328.370339,47.270424
56829.741989999995,7.683,0.04,W2,D,328.370281,47.270410999999996
57006.704439999994,7.564,0.04,W2,D,328.370312,47.270418
57006.83585,7.582000000000001,0.039,W2,D,328.370328,47.270410999999996
57006.90169,7.582000000000001,0.040999999999999995,W2,D,328.370318,47.270408
57007.16451,7.598,0.039,W2,D,328.370314,47.270408
57007.09881,7.604,0.039,W2,D,328.370342,47.27041
57006.96739,7.617999999999999,0.04,W2,D,328.370297,47.270410999999996
57007.0331,7.621,0.039,W2,D,328.370294,47.2704
57007.230220000005,7.625,0.04,W2,D,328.37034900000003,47.27041
57007.55888,7.635,0.039,W2,D,328.37032,47.270441999999996
57007.29592999999,7.6370000000000005,0.039,W2,D,328.370312,47.270402000000004
57007.36162999999,7.6370000000000005,0.039,W2,D,328.37032,47.270406
57007.42747,7.6370000000000005,0.04,W2,D,328.370303,47.270414
57007.427339999995,7.662999999999999,0.04,W2,D,328.370294,47.270402000000004
57191.29967000001,7.553,0.04,W2,D,328.370328,47.270426
57192.28386,7.572,0.04,W2,D,328.370318,47.270437
57192.41515,7.586,0.039,W2,D,328.370277,47.270452
57191.430960000005,7.593999999999999,0.04,W2,D,328.370304,47.270419
57191.6934,7.596,0.039,W2,D,328.370295,47.270435
57192.546310000005,7.599,0.04,W2,D,328.370313,47.27042
57192.218279999994,7.611000000000001,0.039,W2,D,328.370291,47.270419
57191.56211,7.612,0.04,W2,D,328.37029900000005,47.270433000000004
57191.62782,7.615,0.039,W2,D,328.370333,47.27044
57191.955839999995,7.6160000000000005,0.039,W2,D,328.3703,47.27044
57191.89026,7.617000000000001,0.04,W2,D,328.370243,47.270376
57191.75898,7.62,0.04,W2,D,328.370315,47.270443
57192.087,7.621,0.039,W2,D,328.370285,47.270418
57192.67759,7.622999999999999,0.04,W2,D,328.37030899999996,47.270433000000004
57366.2251,7.8629999999999995,0.040999999999999995,W2,D,328.370275,47.270410999999996
57366.684160000004,7.8629999999999995,0.040999999999999995,W2,D,328.370339,47.270408
57366.74974,7.864,0.040999999999999995,W2,D,328.370308,47.270413
57366.81532,7.869,0.042,W2,D,328.370335,47.2704
57366.94647,7.877000000000001,0.040999999999999995,W2,D,328.370279,47.270402000000004
57367.07762999999,7.877000000000001,0.040999999999999995,W2,D,328.370294,47.270394
57365.83175,7.879,0.042,W2,D,328.370338,47.270417
57365.70059,7.8839999999999995,0.043,W2,D,328.37030699999997,47.270441999999996
57366.48741,7.892,0.042,W2,D,328.370318,47.270395
57365.831620000004,7.894,0.042,W2,D,328.370352,47.270429
57366.35626,7.897,0.042,W2,D,328.370329,47.270429
57556.30877999999,7.494,0.042,W2,D,328.370318,47.270421999999996
57556.57084,7.497999999999999,0.040999999999999995,W2,D,328.370296,47.270383
57556.24333,7.497999999999999,0.040999999999999995,W2,D,328.370308,47.270438
57556.37436,7.499,0.040999999999999995,W2,D,328.370303,47.270426
57555.784660000005,7.51,0.040999999999999995,W2,D,328.370314,47.270429
57556.43981,7.515,0.040999999999999995,W2,D,328.370312,47.270423
57555.85023,7.519,0.040999999999999995,W2,D,328.37032,47.270432
57556.17775,7.528,0.040999999999999995,W2,D,328.37030699999997,47.270427000000005
57555.981270000004,7.532,0.04,W2,D,328.370323,47.27044
57555.7192,7.534,0.04,W2,D,328.370275,47.270399
57556.046720000006,7.54,0.04,W2,D,328.37028599999996,47.270454
57556.50539,7.541,0.04,W2,D,328.370294,47.270437
57556.1123,7.545,0.040999999999999995,W2,D,328.37030699999997,47.270437
57555.45714,7.55,0.04,W2,D,328.37032,47.270437
57725.63792000001,7.5920000000000005,0.04,W2,D,328.370313,47.270399
57725.24495,7.593999999999999,0.039,W2,D,328.370306,47.270417
57725.310410000006,7.602,0.040999999999999995,W2,D,328.370303,47.270410999999996
57725.76895,7.6160000000000005,0.04,W2,D,328.370305,47.270394
57726.03101,7.619,0.04,W2,D,328.370273,47.270351
57724.91744,7.622999999999999,0.04,W2,D,328.370321,47.270407
57725.7035,7.622999999999999,0.039,W2,D,328.37027,47.270406
57725.04847,7.627000000000001,0.04,W2,D,328.370297,47.270396999999996
57725.899979999995,7.632000000000001,0.04,W2,D,328.370319,47.270431
57725.37599,7.638,0.04,W2,D,328.370318,47.27042
57725.70337,7.645,0.04,W2,D,328.37032200000004,47.270396999999996
57726.030889999995,7.65,0.04,W2,D,328.37030899999996,47.270433000000004
57725.8344,7.652,0.04,W2,D,328.370302,47.270396000000005
57726.29295,7.656000000000001,0.04,W2,D,328.37032200000004,47.270412
57725.57247000001,7.671,0.04,W2,D,328.370293,47.270418
57922.498810000005,7.582999999999999,0.04,W2,D,328.370273,47.270426
57920.27281,7.586,0.04,W2,D,328.370298,47.270407
57920.33827000001,7.587999999999999,0.040999999999999995,W2,D,328.370291,47.270424
57921.12394,7.5889999999999995,0.039,W2,D,328.370305,47.270433000000004
57920.53475,7.596,0.04,W2,D,328.370321,47.270445
57920.4693,7.598,0.04,W2,D,328.370285,47.270404
57919.87998,7.598,0.04,W2,D,328.370327,47.270419
57920.20736,7.6,0.04,W2,D,328.370288,47.270418
57920.6002,7.606,0.039,W2,D,328.37029,47.270439
57920.862010000004,7.607,0.04,W2,D,328.370293,47.270405
57922.62971,7.611000000000001,0.04,W2,D,328.370331,47.270421999999996
57920.99304,7.612,0.04,W2,D,328.370289,47.270443
57920.7311,7.614,0.039,W2,D,328.370328,47.270431
57920.66565,7.621,0.039,W2,D,328.37035299999997,47.27042
57919.94542999999,7.622000000000001,0.04,W2,D,328.370325,47.270432
57922.76074,7.624,0.04,W2,D,328.370329,47.270449
57922.891639999994,7.629,0.039,W2,D,328.370289,47.270418
57920.010879999994,7.631,0.04,W2,D,328.370321,47.270413
57920.01101,7.632999999999999,0.04,W2,D,328.370326,47.270441999999996
57923.28435,7.641,0.04,W2,D,328.370252,47.270336
57919.749070000005,7.647,0.04,W2,D,328.370294,47.270443
57922.760610000005,7.647,0.04,W2,D,328.370295,47.270441999999996
57923.34993,7.651,0.04,W2,D,328.370318,47.270393
57919.48714,7.652,0.04,W2,D,328.370317,47.2704
57923.677189999995,7.654,0.04,W2,D,328.370346,47.27042
57919.61817,7.6579999999999995,0.04,W2,D,328.37034900000003,47.270428
57924.00457999999,7.66,0.04,W2,D,328.37030899999996,47.270455
57923.02255,7.672999999999999,0.04,W2,D,328.370302,47.270418
57923.61174,7.676,0.04,W2,D,328.370316,47.270427000000005
57922.9571,7.676,0.04,W2,D,328.370317,47.27044
57923.41538,7.6770000000000005,0.04,W2,D,328.370289,47.270416
57923.088,7.688,0.040999999999999995,W2,D,328.37030899999996,47.270427000000005
57923.15345,7.688,0.040999999999999995,W2,D,328.370294,47.27044
58089.55785,7.67,0.040999999999999995,W2,D,328.37030899999996,47.270404
58089.42694,7.715,0.042,W2,D,328.37033199999996,47.270428
58088.31401,7.718999999999999,0.042,W2,D,328.370325,47.270428
58088.575939999995,7.72,0.042,W2,D,328.37030899999996,47.270410999999996
58089.361489999996,7.725,0.042,W2,D,328.370305,47.270399
58089.23059,7.726,0.042,W2,D,328.370266,47.270405
58089.29604,7.731,0.042,W2,D,328.370302,47.27043
58088.83775,7.733,0.042,W2,D,328.3703,47.2704
58088.70684,7.737,0.042,W2,D,328.370282,47.270401
58089.29591,7.747000000000001,0.042,W2,D,328.370312,47.27041
58088.44504,7.747999999999999,0.042,W2,D,328.370294,47.270396000000005
58088.7723,7.755,0.042,W2,D,328.370296,47.270412
58088.9032,7.757000000000001,0.042,W2,D,328.370328,47.27045
58288.07457999999,7.406000000000001,0.042,W2,D,328.370285,47.270459
58287.09306,7.4079999999999995,0.043,W2,D,328.370277,47.270418
58286.70047999999,7.412000000000001,0.042,W2,D,328.370328,47.270409
58287.61655,7.4270000000000005,0.042,W2,D,328.370279,47.270399
58287.027610000005,7.428,0.042,W2,D,328.370342,47.270441999999996
58287.682,7.438,0.042,W2,D,328.370306,47.270441
58286.831379999996,7.44,0.042,W2,D,328.37031,47.270429
58287.22397000001,7.442,0.040999999999999995,W2,D,328.370303,47.270419
58287.15851,7.444,0.042,W2,D,328.370306,47.270444
58287.8129,7.445,0.040999999999999995,W2,D,328.370316,47.270431
58287.48565,7.457000000000001,0.042,W2,D,328.37029,47.270427000000005
58286.96216,7.459,0.042,W2,D,328.370281,47.27042
58287.420320000005,7.459,0.042,W2,D,328.370274,47.270423
58287.35487,7.46,0.042,W2,D,328.370314,47.270423
58450.279070000004,7.752999999999999,0.042,W2,D,328.370321,47.270412
58449.886479999994,7.81,0.040999999999999995,W2,D,328.37029900000005,47.2704
58449.42845,7.812,0.042,W2,D,328.370276,47.270396000000005
58449.690129999995,7.8229999999999995,0.040999999999999995,W2,D,328.370333,47.270428
58449.55935,7.832000000000001,0.040999999999999995,W2,D,328.37029900000005,47.270402000000004
58449.75558,7.832999999999999,0.040999999999999995,W2,D,328.370288,47.270406
58449.29755,7.841,0.040999999999999995,W2,D,328.37029900000005,47.270401
58449.95194,7.8420000000000005,0.040999999999999995,W2,D,328.370287,47.2704
58652.25489,7.646,0.04,W2,D,328.37025800000004,47.270464000000004
58651.8623,7.6579999999999995,0.04,W2,D,328.370293,47.270443
58651.14285,7.66,0.04,W2,D,328.370277,47.27039
58651.73153,7.67,0.04,W2,D,328.370333,47.27045
58650.75026,7.67,0.04,W2,D,328.37028599999996,47.270436
58650.75039,7.671,0.040999999999999995,W2,D,328.370315,47.270409
58651.208170000005,7.6739999999999995,0.04,W2,D,328.370302,47.270429
58651.01194,7.68,0.04,W2,D,328.3703,47.270427000000005
58651.60075,7.681,0.040999999999999995,W2,D,328.370282,47.27042
58651.27362000001,7.682,0.040999999999999995,W2,D,328.370316,47.270413
58651.4044,7.697,0.040999999999999995,W2,D,328.37033399999996,47.270418
58650.88117000001,7.704,0.040999999999999995,W2,D,328.37032,47.270421999999996
58813.293789999996,7.689,0.040999999999999995,W2,D,328.370336,47.270414
58813.42469,7.694,0.040999999999999995,W2,D,328.370301,47.270408
58813.55547000001,7.694,0.040999999999999995,W2,D,328.37029,47.270401
58813.7517,7.721,0.042,W2,D,328.370295,47.270417
58813.62092,7.73,0.042,W2,D,328.37029,47.270408
58814.01338,7.731,0.042,W2,D,328.37028599999996,47.270395
58813.947929999995,7.736000000000001,0.042,W2,D,328.370313,47.270409
58813.8826,7.74,0.043,W2,D,328.370311,47.2704
58814.27506,7.746,0.042,W2,D,328.370328,47.270429
58814.2096,7.765,0.042,W2,D,328.370354,47.2704
59013.11076,7.704,0.040999999999999995,W2,D,328.37030699999997,47.270421999999996
59018.66956,7.718,0.042,W2,D,328.370279,47.270412
59018.60423,7.732,0.043,W2,D,328.370312,47.270413
59018.60411,7.747999999999999,0.042,W2,D,328.370337,47.270418
59018.865789999996,7.747999999999999,0.042,W2,D,328.370291,47.270413
59018.80033,7.75,0.043,W2,D,328.370312,47.270405
59018.931110000005,7.757000000000001,0.042,W2,D,328.370294,47.270428
59018.538779999995,7.7589999999999995,0.042,W2,D,328.370298,47.270433000000004
