mjd,mag,emag,flt,class,ra,dec
57810.3079,11.17,0.021,W1,D,83.501434,-5.5953870000000006
58012.66505,11.138,0.019,W1,D,83.50145699999999,-5.5953669999999995
58013.31969,11.145999999999999,0.02,W1,D,83.501435,-5.5953800000000005
58012.337660000005,11.149000000000001,0.018000000000000002,W1,D,83.501429,-5.595394000000001
58012.46856,11.151,0.019,W1,D,83.501441,-5.595379
58012.8614,11.155,0.019,W1,D,83.501436,-5.595388
58012.20676,11.155999999999999,0.018000000000000002,W1,D,83.501425,-5.595388
58013.18879,11.155999999999999,0.022000000000000002,W1,D,83.501421,-5.595395
58012.79595,11.16,0.018000000000000002,W1,D,83.501427,-5.595401
58013.05776,11.18,0.02,W1,D,83.50145400000001,-5.595397
58167.632410000006,11.117,0.018000000000000002,W1,D,83.50144300000001,-5.595383
58167.959670000004,11.118,0.02,W1,D,83.501435,-5.595382
58167.566960000004,11.12,0.019,W1,D,83.501451,-5.595385
58167.76331,11.136,0.019,W1,D,83.50139,-5.595408
58167.3706,11.140999999999998,0.021,W1,D,83.50142,-5.595394000000001
58173.98063,11.142000000000001,0.018000000000000002,W1,D,83.501468,-5.5954
58167.828760000004,11.147,0.019,W1,D,83.501401,-5.595393
58168.09057000001,11.152000000000001,0.018000000000000002,W1,D,83.501411,-5.595401
58167.10827999999,11.155999999999999,0.019,W1,D,83.501449,-5.595389
58167.50099,11.157,0.019,W1,D,83.50143,-5.5953870000000006
58377.083829999996,11.144,0.019,W1,D,83.501425,-5.595393
58376.95292,11.145999999999999,0.018000000000000002,W1,D,83.501403,-5.59537
58377.21472999999,11.151,0.018000000000000002,W1,D,83.50144300000001,-5.595401
58377.345629999996,11.157,0.021,W1,D,83.501417,-5.595388
58376.62579,11.158,0.019,W1,D,83.501436,-5.5954
58376.7567,11.165999999999999,0.025,W1,D,83.501373,-5.595404
58376.36399,11.171,0.017,W1,D,83.501442,-5.595416
58376.82202000001,11.175999999999998,0.021,W1,D,83.50143,-5.595484
58376.49438,11.18,0.018000000000000002,W1,D,83.50143100000001,-5.5953800000000005
58376.69125,11.185,0.021,W1,D,83.501446,-5.595441
58376.756570000005,11.185,0.025,W1,D,83.501453,-5.595397
58534.53932999999,11.12,0.021,W1,D,83.501462,-5.595379
58534.866460000005,11.124,0.023,W1,D,83.50144300000001,-5.595393
58534.73556,11.13,0.017,W1,D,83.50142,-5.595383
58534.342970000005,11.133,0.019,W1,D,83.501403,-5.595385
58534.931789999995,11.139000000000001,0.02,W1,D,83.501456,-5.5953870000000006
58535.193589999995,11.144,0.021,W1,D,83.501429,-5.595383999999999
58534.2122,11.145999999999999,0.023,W1,D,83.501436,-5.595407
58534.60465,11.147,0.019,W1,D,83.50144,-5.595394000000001
58534.80101,11.148,0.019,W1,D,83.501416,-5.595395
58741.29912999999,11.094000000000001,0.018000000000000002,W1,D,83.501418,-5.595404
58741.49536,11.097000000000001,0.021,W1,D,83.501425,-5.59539
58741.23368,11.100999999999999,0.019,W1,D,83.501427,-5.595389
58741.1029,11.113,0.019,W1,D,83.501435,-5.595409
58741.364579999994,11.128,0.021,W1,D,83.501448,-5.595372
58740.972129999995,11.130999999999998,0.021,W1,D,83.50143299999999,-5.595383999999999
58741.16835,11.132,0.022000000000000002,W1,D,83.501437,-5.59541
58740.51409,11.134,0.02,W1,D,83.501446,-5.595388
58740.77577000001,11.147,0.019,W1,D,83.501436,-5.595389
58740.645,11.148,0.018000000000000002,W1,D,83.501439,-5.595404
58741.626260000005,11.165,0.024,W1,D,83.501441,-5.5954180000000004
58898.572329999995,11.13,0.021,W1,D,83.501412,-5.595369
58898.89984,11.13,0.02,W1,D,83.501436,-5.595391
58898.769060000006,11.140999999999998,0.021,W1,D,83.50144,-5.595401
58898.311160000005,11.145,0.018000000000000002,W1,D,83.501465,-5.595381
58898.703610000004,11.147,0.019,W1,D,83.50143800000001,-5.595383
58899.423070000004,11.152000000000001,0.018000000000000002,W1,D,83.50139899999999,-5.595383999999999
58898.44206,11.155999999999999,0.021,W1,D,83.501439,-5.5954
58899.16139,11.155999999999999,0.021,W1,D,83.50145,-5.595375
58898.834389999996,11.161,0.017,W1,D,83.501417,-5.595383999999999
58899.16152,11.169,0.021,W1,D,83.501451,-5.595405
58899.030620000005,11.17,0.021,W1,D,83.501411,-5.595388
59108.077189999996,11.134,0.021,W1,D,83.501446,-5.59539
59108.14264,11.138,0.018000000000000002,W1,D,83.501458,-5.595397
59107.68486,11.145,0.018000000000000002,W1,D,83.50143800000001,-5.595389
59108.79665,11.151,0.023,W1,D,83.501448,-5.595349
59107.81564,11.152000000000001,0.02,W1,D,83.501456,-5.59539
59108.273420000005,11.155999999999999,0.018000000000000002,W1,D,83.501416,-5.595403
59107.94642000001,11.161,0.019,W1,D,83.50144,-5.595378
59108.20797,11.172,0.022000000000000002,W1,D,83.50144,-5.5954180000000004
59108.4042,11.18,0.019,W1,D,83.50144,-5.5953669999999995
59108.66575,11.184000000000001,0.024,W1,D,83.501455,-5.5953800000000005
59108.33887000001,11.19,0.024,W1,D,83.501475,-5.595395
56728.75223,11.167,0.027000000000000003,W2,D,83.501414,-5.595366
56728.752360000006,11.2,0.025,W2,D,83.501409,-5.5954120000000005
56728.09376,11.205,0.026000000000000002,W2,D,83.501458,-5.595393
56728.02793,11.214,0.025,W2,D,83.501428,-5.5953870000000006
56727.6328,11.237,0.027000000000000003,W2,D,83.501375,-5.595464
56919.682089999995,11.140999999999998,0.026000000000000002,W2,D,83.50141500000001,-5.595408
56920.07671,11.145,0.025,W2,D,83.501429,-5.595391
56919.747789999994,11.149000000000001,0.027999999999999997,W2,D,83.501435,-5.595386
56919.35317,11.162,0.027999999999999997,W2,D,83.501441,-5.595391
56919.945170000006,11.167,0.027999999999999997,W2,D,83.50143100000001,-5.595379
56919.484710000004,11.173,0.026000000000000002,W2,D,83.501446,-5.5953800000000005
56919.419010000005,11.174000000000001,0.025,W2,D,83.501429,-5.595378
56919.61625,11.175,0.03,W2,D,83.501414,-5.595383
57087.298539999996,11.142999999999999,0.026000000000000002,W2,D,83.501448,-5.595398
57087.101420000006,11.144,0.026000000000000002,W2,D,83.501434,-5.595375
57087.364120000006,11.159,0.025,W2,D,83.501421,-5.595408
57087.429820000005,11.165,0.031,W2,D,83.501408,-5.595376
57086.83872000001,11.172,0.027000000000000003,W2,D,83.501436,-5.595371
57087.167129999994,11.175,0.024,W2,D,83.501446,-5.595393
57087.23282999999,11.192,0.027000000000000003,W2,D,83.501437,-5.595386
57087.56111,11.193,0.024,W2,D,83.501442,-5.595394000000001
57281.32094,11.142000000000001,0.027999999999999997,W2,D,83.501464,-5.5953870000000006
57281.648960000006,11.155,0.027000000000000003,W2,D,83.501447,-5.595369
57281.78012,11.16,0.024,W2,D,83.501473,-5.595407
57281.058489999996,11.169,0.026000000000000002,W2,D,83.501434,-5.5953919999999995
57281.58325,11.177999999999999,0.025,W2,D,83.501409,-5.595396
57280.927339999995,11.183,0.026000000000000002,W2,D,83.501434,-5.595377
57281.38652000001,11.202,0.025,W2,D,83.50144,-5.595386
57281.18977999999,11.205,0.027000000000000003,W2,D,83.50145400000001,-5.595376
57281.64883,11.214,0.025,W2,D,83.501449,-5.59541
57446.192220000004,11.147,0.024,W2,D,83.501425,-5.5953919999999995
57446.2578,11.171,0.028999999999999998,W2,D,83.501413,-5.595391
57446.651020000005,11.171,0.024,W2,D,83.501412,-5.595372
57446.06119,11.185,0.025,W2,D,83.501417,-5.5953870000000006
57446.51999,11.19,0.025,W2,D,83.501416,-5.595386
57446.388829999996,11.190999999999999,0.026000000000000002,W2,D,83.50142,-5.5954
57445.799,11.200999999999999,0.023,W2,D,83.501456,-5.595391
57446.91321,11.204,0.024,W2,D,83.501425,-5.595381
57445.930029999996,11.205,0.025,W2,D,83.501424,-5.595396
57654.26554,11.16,0.025,W2,D,83.50142199999999,-5.595374
57645.22515,11.161,0.033,W2,D,83.501437,-5.5954
57645.749279999996,11.161,0.028999999999999998,W2,D,83.501442,-5.5953800000000005
57645.35619,11.175999999999998,0.028999999999999998,W2,D,83.501428,-5.595375
57645.5528,11.179,0.026000000000000002,W2,D,83.501441,-5.595365
57645.88031,11.18,0.025,W2,D,83.501424,-5.595376
57645.61825,11.184000000000001,0.032,W2,D,83.501436,-5.59539
57646.07679,11.19,0.03,W2,D,83.50146,-5.595377
57645.81473,11.194,0.027000000000000003,W2,D,83.50143800000001,-5.595425
57645.6837,11.212,0.026000000000000002,W2,D,83.50143,-5.595397
57645.48722,11.218,0.026000000000000002,W2,D,83.501429,-5.59539
57645.683829999994,11.225,0.03,W2,D,83.501428,-5.595389
57818.36282,11.134,0.031,W2,D,83.50143299999999,-5.5953919999999995
57810.3079,11.144,0.024,W2,D,83.501434,-5.5953870000000006
57810.70074,11.177999999999999,0.025,W2,D,83.501429,-5.595383999999999
57810.504389999995,11.183,0.028999999999999998,W2,D,83.501435,-5.595415
57810.43881,11.187000000000001,0.026000000000000002,W2,D,83.501409,-5.595397
57810.63529,11.189,0.027999999999999997,W2,D,83.50143100000001,-5.595388
57810.17687,11.194,0.025,W2,D,83.501423,-5.595406
57811.15916,11.214,0.026000000000000002,W2,D,83.50142,-5.595378
57811.02826,11.22,0.025,W2,D,83.501428,-5.595389
57810.56984,11.222000000000001,0.028999999999999998,W2,D,83.501447,-5.595379
57810.04597000001,11.228,0.027000000000000003,W2,D,83.50143,-5.595396
58012.46856,11.175,0.027000000000000003,W2,D,83.501441,-5.595379
58013.05776,11.203,0.032,W2,D,83.50145400000001,-5.595397
58012.7305,11.206,0.028999999999999998,W2,D,83.501426,-5.595376
58012.66505,11.21,0.026000000000000002,W2,D,83.50145699999999,-5.5953669999999995
58013.31969,11.214,0.025,W2,D,83.501435,-5.5953800000000005
58012.20676,11.22,0.026000000000000002,W2,D,83.501425,-5.595388
58012.92685,11.228,0.027999999999999997,W2,D,83.501432,-5.595382
58012.5996,11.248,0.027999999999999997,W2,D,83.501418,-5.59537
58013.18879,11.249,0.033,W2,D,83.501421,-5.595395
58167.3706,11.168,0.026000000000000002,W2,D,83.50142,-5.595394000000001
58167.959670000004,11.168,0.027000000000000003,W2,D,83.501435,-5.595382
58167.50099,11.172,0.026000000000000002,W2,D,83.50143,-5.5953870000000006
58167.828760000004,11.174000000000001,0.027000000000000003,W2,D,83.501401,-5.595393
58167.76331,11.175999999999998,0.025,W2,D,83.50139,-5.595408
58168.22097,11.179,0.027000000000000003,W2,D,83.50140999999999,-5.595374
58167.239689999995,11.182,0.027999999999999997,W2,D,83.501425,-5.595419000000001
58168.09057000001,11.195,0.026000000000000002,W2,D,83.501411,-5.595401
58167.69786,11.2,0.028999999999999998,W2,D,83.501426,-5.595383999999999
58167.10827999999,11.21,0.026000000000000002,W2,D,83.501449,-5.595389
58376.36399,11.193,0.027000000000000003,W2,D,83.501442,-5.595416
58377.21472999999,11.195,0.026000000000000002,W2,D,83.50144300000001,-5.595401
58376.88747,11.225,0.027000000000000003,W2,D,83.501464,-5.595363
58377.47641,11.225,0.026000000000000002,W2,D,83.50139399999999,-5.595411
58376.69125,11.228,0.026000000000000002,W2,D,83.501446,-5.595441
58376.756570000005,11.228,0.031,W2,D,83.501453,-5.595397
58376.82215,11.229000000000001,0.027000000000000003,W2,D,83.501426,-5.595383999999999
58376.82202000001,11.231,0.027999999999999997,W2,D,83.50143,-5.595484
58376.95292,11.234000000000002,0.027999999999999997,W2,D,83.501403,-5.59537
58377.345629999996,11.239,0.028999999999999998,W2,D,83.501417,-5.595388
58376.7567,11.263,0.027999999999999997,W2,D,83.501373,-5.595404
58534.866460000005,11.18,0.025,W2,D,83.50144300000001,-5.595393
58534.2122,11.19,0.027999999999999997,W2,D,83.501436,-5.595407
58534.47388,11.197000000000001,0.031,W2,D,83.501446,-5.595371
58534.67011,11.197000000000001,0.027000000000000003,W2,D,83.50143800000001,-5.595398
58535.06269,11.2,0.026000000000000002,W2,D,83.501425,-5.595378
58535.193589999995,11.2,0.025,W2,D,83.501429,-5.595383999999999
58534.931789999995,11.200999999999999,0.028999999999999998,W2,D,83.501456,-5.5953870000000006
58534.342970000005,11.204,0.025,W2,D,83.501403,-5.595385
58534.73556,11.209000000000001,0.024,W2,D,83.50142,-5.595383
58740.514220000005,11.184000000000001,0.026000000000000002,W2,D,83.501446,-5.595353
58740.645,11.184000000000001,0.027999999999999997,W2,D,83.501439,-5.595404
58740.90667999999,11.185,0.027999999999999997,W2,D,83.50145699999999,-5.595397
58740.51409,11.189,0.027000000000000003,W2,D,83.501446,-5.595388
58741.16835,11.190999999999999,0.034,W2,D,83.501437,-5.59541
58741.626260000005,11.192,0.027000000000000003,W2,D,83.501441,-5.5954180000000004
58748.1024,11.196,0.037000000000000005,W2,D,83.501442,-5.595383999999999
58741.1029,11.203,0.026000000000000002,W2,D,83.501435,-5.595409
58741.03745,11.207,0.037000000000000005,W2,D,83.501425,-5.595376
58740.972,11.21,0.027999999999999997,W2,D,83.50145699999999,-5.5954180000000004
58741.49536,11.210999999999999,0.027000000000000003,W2,D,83.501425,-5.59539
58898.572329999995,11.159,0.026000000000000002,W2,D,83.501412,-5.595369
58898.769060000006,11.165,0.025,W2,D,83.50144,-5.595401
58899.16152,11.174000000000001,0.027999999999999997,W2,D,83.501451,-5.595405
58898.311160000005,11.179,0.025,W2,D,83.501465,-5.595381
58899.030620000005,11.182,0.027000000000000003,W2,D,83.501411,-5.595388
58898.44192999999,11.192,0.027000000000000003,W2,D,83.501424,-5.595382
58899.16139,11.197000000000001,0.028999999999999998,W2,D,83.50145,-5.595375
58898.96529,11.203,0.027000000000000003,W2,D,83.50141500000001,-5.595411
58898.834389999996,11.210999999999999,0.026000000000000002,W2,D,83.501417,-5.595383999999999
58898.89984,11.217,0.028999999999999998,W2,D,83.501436,-5.595391
58898.703610000004,11.222000000000001,0.031,W2,D,83.50143800000001,-5.595383
59107.94642000001,11.169,0.025,W2,D,83.50144,-5.595378
59108.4042,11.19,0.027000000000000003,W2,D,83.50144,-5.5953669999999995
59108.273420000005,11.198,0.024,W2,D,83.501416,-5.595403
59108.2081,11.203,0.027000000000000003,W2,D,83.501468,-5.595385
59108.077189999996,11.205,0.027999999999999997,W2,D,83.501446,-5.59539
59108.79665,11.209000000000001,0.031,W2,D,83.501448,-5.595349
59108.20797,11.217,0.027999999999999997,W2,D,83.50144,-5.5954180000000004
59107.68486,11.218,0.028999999999999998,W2,D,83.50143800000001,-5.595389
59107.81564,11.23,0.028999999999999998,W2,D,83.501456,-5.59539
59108.79652,11.255999999999998,0.028999999999999998,W2,D,83.50139200000001,-5.595413
59108.33887000001,11.261,0.028999999999999998,W2,D,83.501475,-5.595395
