mjd,mag,emag,flt,class,ra,dec
57842.03697000001,12.995999999999999,0.04,W1,F,278.155862,-2.845943
57841.709460000005,13.005,0.039,W1,F,278.155917,-2.845923
58009.357820000005,12.965,0.039,W1,F,278.155934,-2.8460349999999996
58009.22692000001,12.995,0.034,W1,F,278.155807,-2.845967
58009.5538,13.001,0.036000000000000004,W1,F,278.155847,-2.845957
58009.488339999996,13.017000000000001,0.037000000000000005,W1,F,278.155809,-2.845923
58010.208439999995,13.025,0.045,W1,F,278.155869,-2.8459790000000003
58010.07754,13.045,0.036000000000000004,W1,F,278.15584,-2.846004
58009.75015,13.074000000000002,0.059000000000000004,W1,F,278.155879,-2.845948
58009.61925,13.078,0.044000000000000004,W1,F,278.155822,-2.845929
58206.5425,13.099,0.038,W1,F,278.155921,-2.845878
58205.95356,13.105,0.039,W1,F,278.15589700000004,-2.845946
58205.822660000005,13.113,0.037000000000000005,W1,F,278.155934,-2.845929
58206.6734,13.135,0.04,W1,F,278.15592599999997,-2.845886
58206.28069,13.144,0.045,W1,F,278.155919,-2.845914
58206.14991,13.175999999999998,0.044000000000000004,W1,F,278.155902,-2.8459220000000003
58206.149789999996,13.199000000000002,0.043,W1,F,278.155923,-2.8458930000000002
58205.69175,13.202,0.039,W1,F,278.155841,-2.8459380000000003
58369.98232,13.022,0.039,W1,F,278.155863,-2.845949
58370.11271,13.037,0.035,W1,F,278.15585,-2.845957
58370.047770000005,13.046,0.04,W1,F,278.155892,-2.8458740000000002
58370.244,13.068,0.036000000000000004,W1,F,278.15577,-2.845924
58370.70216,13.068,0.052000000000000005,W1,F,278.155909,-2.8459529999999997
58370.44035,13.075,0.036000000000000004,W1,F,278.155818,-2.846068
58370.571260000004,13.079,0.036000000000000004,W1,F,278.155815,-2.845965
58370.17817000001,13.189,0.044000000000000004,W1,F,278.155885,-2.8459779999999997
58569.7715,12.98,0.036000000000000004,W1,F,278.155924,-2.8459630000000002
58572.91216,12.985999999999999,0.036000000000000004,W1,F,278.155879,-2.845925
58573.04306,12.997,0.040999999999999995,W1,F,278.155938,-2.845967
58573.23929,12.999,0.055,W1,F,278.155891,-2.8458419999999998
58573.43565,12.999,0.044000000000000004,W1,F,278.155947,-2.8458900000000003
58573.76265,13.022,0.038,W1,F,278.155858,-2.845936
58573.50097000001,13.047,0.039,W1,F,278.15587999999997,-2.846007
58572.78137999999,13.069,0.046,W1,F,278.155876,-2.84592
58569.9024,13.075,0.035,W1,F,278.15587999999997,-2.845898
58573.3702,13.125,0.038,W1,F,278.155883,-2.845935
58573.10852,13.13,0.04,W1,F,278.15590299999997,-2.845926
58737.274489999996,13.039000000000001,0.040999999999999995,W1,F,278.15587200000004,-2.845992
58737.8633,13.039000000000001,0.042,W1,F,278.155896,-2.845964
58737.33994,13.088,0.039,W1,F,278.155852,-2.84591
58736.88204,13.09,0.036000000000000004,W1,F,278.155891,-2.845967
58737.60162,13.114,0.039,W1,F,278.15585699999997,-2.8459659999999998
58737.01281,13.116,0.043,W1,F,278.155838,-2.8459529999999997
58737.470720000005,13.12,0.038,W1,F,278.15583300000003,-2.8459209999999997
58737.7324,13.161,0.038,W1,F,278.155851,-2.845949
58737.4054,13.17,0.04,W1,F,278.15587400000004,-2.845959
58733.742529999996,13.193,0.05,W1,F,278.155803,-2.845825
58937.848210000004,13.16,0.047,W1,F,278.155982,-2.8458759999999996
58937.58666,13.171,0.037000000000000005,W1,F,278.155853,-2.845915
58937.455879999994,13.184000000000001,0.054000000000000006,W1,F,278.15589,-2.8459
58937.71743,13.25,0.045,W1,F,278.15587999999997,-2.845957
58937.12888,13.257,0.042,W1,F,278.155863,-2.8458810000000003
58937.65211,13.269,0.055,W1,F,278.15594100000004,-2.8458799999999997
58937.25965,13.283,0.040999999999999995,W1,F,278.15594300000004,-2.845959
58937.520820000005,13.288,0.045,W1,F,278.155873,-2.8459
58937.651979999995,13.370999999999999,0.057999999999999996,W1,F,278.155828,-2.845975
59101.37235,13.120999999999999,0.036000000000000004,W1,F,278.155822,-2.845848
59102.026229999996,13.177999999999999,0.039,W1,F,278.155869,-2.8459
59101.437679999995,13.182,0.039,W1,F,278.155916,-2.845982
59101.56857999999,13.196,0.038,W1,F,278.155912,-2.845955
59101.56845,13.202,0.04,W1,F,278.155838,-2.845927
59101.50313,13.207,0.039,W1,F,278.155878,-2.845996
59101.176120000004,13.265999999999998,0.042,W1,F,278.155824,-2.845955
59101.04535,13.277000000000001,0.042,W1,F,278.155817,-2.8459220000000003
59101.6339,13.282,0.045,W1,F,278.155902,-2.8459060000000003
56748.86867999999,12.004000000000001,0.037000000000000005,W2,F,278.15589900000003,-2.845944
56748.605220000005,12.011,0.037000000000000005,W2,F,278.155842,-2.8459
56748.737010000004,12.022,0.037000000000000005,W2,F,278.1559,-2.845891
56748.53951,12.027000000000001,0.038,W2,F,278.155906,-2.845913
56748.605339999995,12.033,0.036000000000000004,W2,F,278.155842,-2.845939
56749.00022,12.036,0.04,W2,F,278.15594100000004,-2.845882
56748.67105,12.04,0.042,W2,F,278.155946,-2.845916
56748.27605,12.049000000000001,0.039,W2,F,278.15586099999996,-2.845914
56749.13187999999,12.05,0.042,W2,F,278.155885,-2.8458930000000002
56748.73688,12.075,0.04,W2,F,278.155915,-2.845982
56748.80284,12.075999999999999,0.040999999999999995,W2,F,278.15588399999996,-2.845873
56748.276170000005,12.077,0.043,W2,F,278.15594100000004,-2.845919
56749.00034,12.079,0.039,W2,F,278.155937,-2.8458509999999997
56748.40784,12.085999999999999,0.067,W2,F,278.155848,-2.8458330000000003
56748.539379999995,12.099,0.039,W2,F,278.15591800000004,-2.845958
56928.46076,12.088,0.040999999999999995,W2,F,278.15587999999997,-2.845991
56928.26339,12.103,0.042,W2,F,278.15583,-2.845955
56928.921089999996,12.113,0.049,W2,F,278.155915,-2.845934
56928.394929999995,12.122,0.053,W2,F,278.155868,-2.845941
56928.32922000001,12.125,0.040999999999999995,W2,F,278.15589,-2.845988
56928.78955,12.132,0.052000000000000005,W2,F,278.155886,-2.845961
56928.066139999995,12.139000000000001,0.048,W2,F,278.15587,-2.845971
56928.65801,12.171,0.059000000000000004,W2,F,278.15587200000004,-2.845997
56928.19768,12.209000000000001,0.043,W2,F,278.155896,-2.845991
57110.44719,12.128,0.046,W2,F,278.155878,-2.845928
57110.709760000005,12.154000000000002,0.054000000000000006,W2,F,278.15589500000004,-2.845828
57110.90675,12.169,0.055999999999999994,W2,F,278.15587200000004,-2.845894
57110.57848,12.173,0.046,W2,F,278.15590499999996,-2.845957
57110.644060000006,12.174000000000001,0.047,W2,F,278.155958,-2.845882
57111.16933,12.183,0.046,W2,F,278.155853,-2.845909
57110.447060000006,12.206,0.045,W2,F,278.155844,-2.8459380000000003
57290.01049,11.954,0.04,W2,F,278.15586099999996,-2.8459470000000002
57289.748179999995,11.958,0.037000000000000005,W2,F,278.155841,-2.845935
57290.404089999996,12.013,0.037000000000000005,W2,F,278.155844,-2.84594
57290.20736,12.015999999999998,0.04,W2,F,278.1559,-2.84599
57290.272939999995,12.015999999999998,0.04,W2,F,278.155846,-2.845958
57290.600829999996,12.020999999999999,0.040999999999999995,W2,F,278.155914,-2.8458080000000003
57290.469670000006,12.033,0.038,W2,F,278.15586099999996,-2.846013
57290.60096,12.044,0.042,W2,F,278.15589,-2.845981
57289.879329999996,12.056,0.040999999999999995,W2,F,278.155883,-2.845946
57474.933370000006,11.913,0.036000000000000004,W2,F,278.155851,-2.8459060000000003
57474.474570000006,11.922,0.035,W2,F,278.15591800000004,-2.8459
57474.73676,11.962,0.037000000000000005,W2,F,278.155915,-2.845954
57474.80221,11.962,0.037000000000000005,W2,F,278.155879,-2.845919
57475.0644,11.97,0.036000000000000004,W2,F,278.155901,-2.845845
57475.32659,11.98,0.037000000000000005,W2,F,278.15590499999996,-2.8459790000000003
57474.99895,11.984000000000002,0.040999999999999995,W2,F,278.15589,-2.84592
57474.86779,11.995999999999999,0.043,W2,F,278.155898,-2.845944
57478.86546,12.020999999999999,0.046,W2,F,278.15587,-2.84591
57475.45762000001,12.030999999999999,0.038,W2,F,278.155846,-2.8459369999999997
57474.99882000001,12.032,0.040999999999999995,W2,F,278.155842,-2.84595
57649.187029999994,11.817,0.040999999999999995,W2,F,278.155847,-2.845972
57648.793939999996,11.85,0.039,W2,F,278.15583599999997,-2.845948
57649.31793,11.860999999999999,0.035,W2,F,278.155906,-2.84592
57649.056,11.863,0.042,W2,F,278.155837,-2.8459529999999997
57649.318060000005,11.915,0.035,W2,F,278.155938,-2.846061
57649.51454,11.931,0.038,W2,F,278.155841,-2.8459939999999997
57649.252479999996,11.932,0.055,W2,F,278.155908,-2.84594
57842.03697000001,11.825999999999999,0.044000000000000004,W2,F,278.155862,-2.845943
57842.10242,11.853,0.036000000000000004,W2,F,278.155936,-2.8458490000000003
57841.709460000005,11.869000000000002,0.035,W2,F,278.155917,-2.845923
57842.298910000005,11.87,0.042,W2,F,278.155919,-2.845894
57841.97139,11.9,0.037000000000000005,W2,F,278.15597599999995,-2.845853
57841.57855,11.905999999999999,0.037000000000000005,W2,F,278.155873,-2.845973
57841.840489999995,11.919,0.044000000000000004,W2,F,278.155876,-2.846022
57842.42981,11.931,0.037000000000000005,W2,F,278.15587999999997,-2.8459779999999997
57841.90594,11.935,0.046,W2,F,278.155888,-2.845909
57841.97152000001,11.953,0.052000000000000005,W2,F,278.15592799999996,-2.8459470000000002
58010.07754,11.946,0.038,W2,F,278.15584,-2.846004
58009.61925,11.948,0.043,W2,F,278.155822,-2.845929
58010.208439999995,11.948,0.038,W2,F,278.155869,-2.8459790000000003
58009.75015,11.950999999999999,0.037000000000000005,W2,F,278.155879,-2.845948
58009.8156,11.962,0.042,W2,F,278.15578999999997,-2.845991
58009.357820000005,11.966,0.039,W2,F,278.155934,-2.8460349999999996
58009.22692000001,11.993,0.059000000000000004,W2,F,278.155807,-2.845967
58009.488339999996,11.993,0.042,W2,F,278.155809,-2.845923
58205.95356,11.985,0.044000000000000004,W2,F,278.15589700000004,-2.845946
58206.149789999996,11.994000000000002,0.039,W2,F,278.155923,-2.8458930000000002
58206.14991,12.0,0.040999999999999995,W2,F,278.155902,-2.8459220000000003
58206.28069,12.02,0.042,W2,F,278.155919,-2.845914
58206.5425,12.027000000000001,0.047,W2,F,278.155921,-2.845878
58205.69175,12.046,0.040999999999999995,W2,F,278.155841,-2.8459380000000003
58206.01901,12.052999999999999,0.048,W2,F,278.155909,-2.845885
58206.6734,12.071,0.042,W2,F,278.15592599999997,-2.845886
58370.047770000005,11.942,0.038,W2,F,278.155892,-2.8458740000000002
58370.11271,11.950999999999999,0.039,W2,F,278.15585,-2.845957
58369.98232,11.988,0.037000000000000005,W2,F,278.155863,-2.845949
58370.70216,12.004000000000001,0.046,W2,F,278.155909,-2.8459529999999997
58370.17817000001,12.022,0.05,W2,F,278.155885,-2.8459779999999997
58370.571260000004,12.029000000000002,0.039,W2,F,278.155815,-2.845965
58369.851420000006,12.056,0.04,W2,F,278.155879,-2.845962
58370.244,12.069,0.042,W2,F,278.15577,-2.845924
58573.63187999999,12.005,0.057,W2,F,278.155851,-2.845977
58572.91229,12.013,0.04,W2,F,278.155914,-2.845909
58573.50097000001,12.015999999999998,0.045,W2,F,278.15587999999997,-2.846007
58573.17397,12.030999999999999,0.042,W2,F,278.15591800000004,-2.845861
58572.91216,12.046,0.043,W2,F,278.155879,-2.845925
58573.23929,12.048,0.046,W2,F,278.155891,-2.8458419999999998
58572.78137999999,12.050999999999998,0.047,W2,F,278.155876,-2.84592
58573.43565,12.055,0.042,W2,F,278.155947,-2.8458900000000003
58573.3702,12.056,0.042,W2,F,278.155883,-2.845935
58569.9024,12.062999999999999,0.052000000000000005,W2,F,278.15587999999997,-2.845898
58573.173839999996,12.072000000000001,0.043,W2,F,278.15591800000004,-2.8459779999999997
58737.33994,11.929,0.037000000000000005,W2,F,278.155852,-2.84591
58737.01281,11.952,0.036000000000000004,W2,F,278.155838,-2.8459529999999997
58737.4054,11.988,0.038,W2,F,278.15587400000004,-2.845959
58737.274489999996,11.994000000000002,0.037000000000000005,W2,F,278.15587200000004,-2.845992
58737.8633,12.0,0.039,W2,F,278.155896,-2.845964
58736.88204,12.015999999999998,0.04,W2,F,278.155891,-2.845967
58737.7324,12.015999999999998,0.051,W2,F,278.155851,-2.845949
58737.60162,12.073,0.043,W2,F,278.15585699999997,-2.8459659999999998
58737.470720000005,12.092,0.043,W2,F,278.15583300000003,-2.8459209999999997
58937.97911,12.084000000000001,0.055,W2,F,278.155847,-2.845891
58937.58666,12.109000000000002,0.040999999999999995,W2,F,278.155853,-2.845915
58936.9981,12.127,0.062,W2,F,278.15592200000003,-2.8459659999999998
58937.848210000004,12.129000000000001,0.044000000000000004,W2,F,278.155982,-2.8458759999999996
58937.455879999994,12.134,0.043,W2,F,278.15589,-2.8459
58937.71743,12.148,0.051,W2,F,278.15587999999997,-2.845957
58937.25965,12.165999999999999,0.048,W2,F,278.15594300000004,-2.845959
58937.651979999995,12.19,0.053,W2,F,278.155828,-2.845975
58937.39042999999,12.194,0.057999999999999996,W2,F,278.155867,-2.845887
59101.3069,11.981,0.036000000000000004,W2,F,278.155929,-2.845988
59101.76467999999,12.03,0.051,W2,F,278.15588399999996,-2.845916
59101.176120000004,12.056,0.037000000000000005,W2,F,278.155824,-2.845955
59101.56845,12.059000000000001,0.038,W2,F,278.155838,-2.845927
59102.026229999996,12.068,0.040999999999999995,W2,F,278.155869,-2.8459
59101.04535,12.073,0.042,W2,F,278.155817,-2.8459220000000003
59101.56857999999,12.08,0.039,W2,F,278.155912,-2.845955
59101.437679999995,12.082,0.043,W2,F,278.155916,-2.845982
59101.89545,12.09,0.043,W2,F,278.155852,-2.845928
