mjd,mag,emag,flt,class,ra,dec
57222.59112999999,9.697000000000001,0.013000000000000001,W1,P,315.432934,68.23428
57222.52555,9.699,0.013999999999999999,W1,P,315.43289500000003,68.23425
57223.18159,9.713,0.015,W1,P,315.43298300000004,68.234287
57222.328689999995,9.764,0.017,W1,P,315.432976,68.234276
57222.26311,9.781,0.013999999999999999,W1,P,315.43293900000003,68.234256
57222.19753,9.838,0.015,W1,P,315.432944,68.234284
57222.06637000001,9.842,0.015,W1,P,315.432882,68.23425999999999
57396.19281,10.054,0.015,W1,P,315.432973,68.234289
57396.58615,10.068999999999999,0.016,W1,P,315.432977,68.234235
57396.848470000004,10.094,0.016,W1,P,315.432958,68.234277
57395.9962,10.103,0.021,W1,P,315.432899,68.23423000000001
57396.71731,10.105,0.015,W1,P,315.43291,68.234228
57395.99607000001,10.184,0.017,W1,P,315.43298,68.234254
57395.93062000001,10.221,0.018000000000000002,W1,P,315.432925,68.23425
57395.79946,10.221,0.016,W1,P,315.432977,68.23425
57395.73387999999,10.264000000000001,0.016,W1,P,315.433029,68.234299
57395.60272,10.298,0.016,W1,P,315.43296000000004,68.23428
57394.42267000001,10.308,0.019,W1,P,315.432974,68.23425
57394.29151,10.321,0.018000000000000002,W1,P,315.432978,68.234268
57395.340529999994,10.34,0.018000000000000002,W1,P,315.432887,68.234239
57395.53714,10.355,0.019,W1,P,315.43290099999996,68.234257
57394.55371,10.392999999999999,0.018000000000000002,W1,P,315.432923,68.234261
57395.01263,10.4,0.019,W1,P,315.432955,68.23423000000001
57404.453629999996,10.405999999999999,0.021,W1,P,315.432925,68.234207
57394.947179999996,10.407,0.019,W1,P,315.432975,68.234262
57394.750439999996,10.409,0.018000000000000002,W1,P,315.43297,68.234249
57394.94705,10.418,0.019,W1,P,315.433006,68.234246
57586.114729999994,9.823,0.016,W1,P,315.432958,68.234268
57586.18019,9.831,0.015,W1,P,315.43285699999996,68.234284
57588.014610000006,9.843,0.016,W1,P,315.432814,68.234246
57585.9837,9.857000000000001,0.015,W1,P,315.432902,68.234285
57595.81074,9.862,0.021,W1,P,315.432864,68.234269
57585.85267000001,9.869,0.016,W1,P,315.43286800000004,68.234272
57585.721639999996,9.873,0.015,W1,P,315.432882,68.23425999999999
57586.245760000005,9.876,0.016,W1,P,315.432949,68.23427
57587.55594,9.89,0.017,W1,P,315.432838,68.23423199999999
57586.31122,9.894,0.013999999999999999,W1,P,315.432907,68.23429300000001
57587.94904,9.897,0.016,W1,P,315.432848,68.234259
57587.162979999994,9.908999999999999,0.018000000000000002,W1,P,315.43291600000003,68.234272
57587.883579999994,9.916,0.019,W1,P,315.43289100000004,68.234276
57587.81801,9.918,0.017,W1,P,315.432874,68.234282
57587.49049,9.921,0.015,W1,P,315.432964,68.234267
57587.42491,9.924,0.016,W1,P,315.432892,68.23424399999999
57587.29388,9.932,0.021,W1,P,315.432856,68.234255
57586.3768,9.939,0.015,W1,P,315.432909,68.234247
57587.62152000001,9.941,0.017,W1,P,315.43293,68.234285
57587.35946,9.967,0.015,W1,P,315.432904,68.234286
57587.75255,9.979,0.016,W1,P,315.432861,68.234264
57586.44225,9.984,0.016,W1,P,315.432974,68.234274
57586.63886,9.991,0.016,W1,P,315.432932,68.234204
57586.769889999996,9.999,0.017,W1,P,315.432902,68.234264
57586.83534,10.002,0.015,W1,P,315.43286,68.234249
57586.507829999995,10.003,0.016,W1,P,315.432946,68.234251
57587.68697,10.004,0.018000000000000002,W1,P,315.432897,68.234219
57586.70431,10.009,0.016,W1,P,315.43291600000003,68.23425999999999
57587.228429999996,10.009,0.015,W1,P,315.432928,68.234273
57755.90188,9.547,0.015,W1,P,315.43294199999997,68.234255
57754.72285,9.616,0.018000000000000002,W1,P,315.432915,68.234226
57755.7054,9.63,0.015,W1,P,315.433025,68.234268
57754.59195,9.633,0.018000000000000002,W1,P,315.43295,68.23426500000001
57754.78842999999,9.635,0.016,W1,P,315.432945,68.234274
57753.74045,9.636000000000001,0.017,W1,P,315.43295,68.234267
57755.639820000004,9.666,0.017,W1,P,315.432974,68.234251
57753.60942000001,9.679,0.019,W1,P,315.432944,68.234264
57755.050370000004,9.696,0.013999999999999999,W1,P,315.43300800000003,68.234254
57753.871479999994,9.698,0.016,W1,P,315.43302,68.23426500000001
57754.919460000005,9.706,0.017,W1,P,315.432945,68.234255
57754.32989,9.724,0.017,W1,P,315.432981,68.23425
57754.198979999994,9.726,0.018000000000000002,W1,P,315.433045,68.23429
57754.91934,9.727,0.017,W1,P,315.433015,68.23428
57753.936929999996,9.744,0.015,W1,P,315.432996,68.23424200000001
57755.24685,9.746,0.016,W1,P,315.432995,68.234259
57754.98492,9.75,0.016,W1,P,315.432952,68.23424
57754.39547,9.757,0.016,W1,P,315.432934,68.234249
57755.443329999995,9.759,0.016,W1,P,315.432979,68.23424
57755.31243,9.774,0.016,W1,P,315.43293,68.234225
57950.25449,9.96,0.015,W1,P,315.432928,68.234268
57953.135129999995,9.964,0.013999999999999999,W1,P,315.432949,68.234267
57950.3854,9.968,0.015,W1,P,315.432951,68.23429300000001
57950.45085,9.969,0.015,W1,P,315.432973,68.234275
57953.26603,9.976,0.015,W1,P,315.432949,68.234308
57950.58188,9.991,0.017,W1,P,315.432921,68.234258
57953.39706,10.012,0.016,W1,P,315.43287799999996,68.234266
57953.00422,10.015,0.016,W1,P,315.432917,68.234266
57950.123589999996,10.019,0.015,W1,P,315.432944,68.23428299999999
57949.86166,10.032,0.016,W1,P,315.4329,68.234257
57952.873320000006,10.037,0.021,W1,P,315.432913,68.234248
57952.87319,10.042,0.018000000000000002,W1,P,315.43296000000004,68.234261
57953.52796,10.086,0.015,W1,P,315.432867,68.23425999999999
57953.78977,10.131,0.017,W1,P,315.432885,68.234257
57953.65887000001,10.134,0.015,W1,P,315.432908,68.234258
57954.18261,10.162,0.016,W1,P,315.432925,68.234277
57953.9208,10.18,0.016,W1,P,315.432979,68.234256
57954.0517,10.207,0.016,W1,P,315.43289100000004,68.234273
57955.23009,10.248,0.019,W1,P,315.43285499999996,68.234257
57954.31351,10.270999999999999,0.019,W1,P,315.432951,68.23427
57955.09918,10.279000000000002,0.017,W1,P,315.43298,68.234273
57954.44454,10.307,0.017,W1,P,315.43292,68.234267
58118.03599,10.134,0.019,W1,P,315.433012,68.234208
58118.36325,10.138,0.018000000000000002,W1,P,315.432943,68.234249
58118.363379999995,10.14,0.018000000000000002,W1,P,315.432925,68.23428
58118.2978,10.15,0.017,W1,P,315.432982,68.234261
58117.90509,10.167,0.016,W1,P,315.432949,68.234237
58117.77417999999,10.177,0.016,W1,P,315.432935,68.23423199999999
58117.70873,10.191,0.017,W1,P,315.433017,68.234252
58117.577829999995,10.206,0.018000000000000002,W1,P,315.432992,68.234255
58118.55972999999,10.214,0.017,W1,P,315.432945,68.234254
58117.38147000001,10.222000000000001,0.017,W1,P,315.432997,68.234276
58117.44692,10.222000000000001,0.017,W1,P,315.433086,68.234246
58118.69063,10.253,0.016,W1,P,315.432944,68.234241
58118.625179999995,10.267999999999999,0.017,W1,P,315.432927,68.234269
58118.756089999995,10.287,0.016,W1,P,315.432944,68.234261
58118.88699,10.29,0.017,W1,P,315.43299,68.234261
58117.316020000006,10.29,0.018000000000000002,W1,P,315.433031,68.23425999999999
58119.2797,10.309000000000001,0.015,W1,P,315.433007,68.234259
58119.1488,10.324000000000002,0.015,W1,P,315.432966,68.234259
58317.05947000001,9.972000000000001,0.016,W1,P,315.433021,68.234282
58318.62992000001,9.997,0.019,W1,P,315.432931,68.234161
58319.153029999994,10.003,0.017,W1,P,315.43291899999997,68.234248
58318.10657,10.02,0.016,W1,P,315.43289500000003,68.234287
58317.45217999999,10.022,0.018000000000000002,W1,P,315.43287599999996,68.234267
58318.76082999999,10.024,0.022000000000000002,W1,P,315.432875,68.234256
58317.58295,10.03,0.018000000000000002,W1,P,315.432961,68.234246
58317.32127000001,10.036,0.015,W1,P,315.432907,68.234275
58318.891729999996,10.042,0.017,W1,P,315.432921,68.234256
58317.190370000004,10.045,0.015,W1,P,315.432932,68.234285
58319.02262999999,10.05,0.017,W1,P,315.43285699999996,68.234252
58318.36825,10.054,0.016,W1,P,315.4329,68.234285
58318.63005,10.06,0.019,W1,P,315.432976,68.234248
58318.49915,10.074,0.016,W1,P,315.4329,68.234272
58317.71386,10.107999999999999,0.016,W1,P,315.43291,68.23426500000001
58317.975660000004,10.109,0.017,W1,P,315.43289500000003,68.23425
58477.69941,10.115,0.016,W1,P,315.432966,68.234263
58478.22289,10.134,0.019,W1,P,315.432971,68.23427
58478.28835,10.137,0.02,W1,P,315.43300800000003,68.234252
58479.07351,10.139,0.016,W1,P,315.432971,68.234255
58478.419120000006,10.181000000000001,0.017,W1,P,315.432947,68.234269
58478.877160000004,10.19,0.017,W1,P,315.433014,68.23425
58479.00806,10.19,0.015,W1,P,315.432984,68.234284
58479.20442,10.219,0.018000000000000002,W1,P,315.432945,68.234255
58478.81171,10.219,0.018000000000000002,W1,P,315.43292,68.23424200000001
58479.4661,10.224,0.015,W1,P,315.43299,68.23428100000001
58479.269739999996,10.227,0.016,W1,P,315.432995,68.234247
58478.680929999995,10.229,0.017,W1,P,315.433003,68.234263
58479.40064,10.237,0.013999999999999999,W1,P,315.43295,68.23424399999999
58479.597,10.243,0.016,W1,P,315.432945,68.234261
58478.61547999999,10.258,0.016,W1,P,315.43296000000004,68.234223
58479.66232,10.265999999999998,0.018000000000000002,W1,P,315.43297,68.234247
58683.1921,9.731,0.016,W1,P,315.432969,68.23425999999999
58682.930420000004,9.821,0.016,W1,P,315.432915,68.234238
58682.66874,9.902000000000001,0.016,W1,P,315.432932,68.234273
58682.79964,9.905,0.017,W1,P,315.432873,68.234255
58682.14551,9.964,0.015,W1,P,315.432969,68.234259
58681.098920000004,9.982000000000001,0.018000000000000002,W1,P,315.43291,68.23424399999999
58682.53796,9.999,0.016,W1,P,315.432964,68.234267
58681.09879,10.008,0.018000000000000002,W1,P,315.432971,68.234273
58681.36047000001,10.01,0.015,W1,P,315.43291,68.234285
58681.2297,10.021,0.015,W1,P,315.432923,68.234286
58682.407060000005,10.035,0.019,W1,P,315.43291400000004,68.234243
58681.75306,10.035,0.019,W1,P,315.432912,68.234205
58682.276289999994,10.039,0.015,W1,P,315.43297,68.23424200000001
58681.752929999995,10.043,0.017,W1,P,315.43291400000004,68.234254
58681.88383,10.055,0.016,W1,P,315.432908,68.234246
58841.9479,9.833,0.019,W1,P,315.432948,68.234245
58842.602029999995,9.837,0.017,W1,P,315.432995,68.234243
58842.0788,9.854,0.017,W1,P,315.433007,68.234255
58842.73293,9.859,0.018000000000000002,W1,P,315.432925,68.234259
58842.66748,9.892999999999999,0.016,W1,P,315.432979,68.23424200000001
58842.79826,9.897,0.017,W1,P,315.432946,68.234267
58852.93652999999,9.902000000000001,0.017,W1,P,315.432931,68.234284
58842.863710000005,9.936,0.016,W1,P,315.432973,68.234218
58843.387070000004,9.95,0.019,W1,P,315.432955,68.234256
58842.92916,9.952,0.017,W1,P,315.433014,68.234264
58843.5833,9.954,0.018000000000000002,W1,P,315.432956,68.23429
58843.583170000005,9.966000000000001,0.017,W1,P,315.432969,68.234256
58842.99449,9.972999999999999,0.017,W1,P,315.432959,68.234238
58843.45239,9.988,0.016,W1,P,315.432963,68.234257
58843.05994,9.988999999999999,0.016,W1,P,315.432961,68.23424
58843.648629999996,9.999,0.013999999999999999,W1,P,315.43298,68.23425
58843.25617000001,10.0,0.016,W1,P,315.433003,68.234264
58843.38694,10.005,0.017,W1,P,315.433,68.234256
58843.77952999999,10.026,0.018000000000000002,W1,P,315.432935,68.234245
58843.84485,10.027000000000001,0.013999999999999999,W1,P,315.43298599999997,68.23427
58843.7794,10.036,0.019,W1,P,315.432932,68.234224
58843.71408,10.042,0.016,W1,P,315.43292599999995,68.23427
59049.72761,9.097999999999999,0.016,W1,P,315.432899,68.234257
59049.59684,9.172,0.02,W1,P,315.432875,68.23428
59049.46606,9.183,0.013999999999999999,W1,P,315.432955,68.23427099999999
59049.85852,9.193999999999999,0.019,W1,P,315.432949,68.234268
59050.25084,9.228,0.016,W1,P,315.432888,68.234275
59049.85839,9.275,0.018000000000000002,W1,P,315.43303,68.234212
59050.38162000001,9.293,0.015,W1,P,315.432955,68.23425
59049.335289999995,9.301,0.013999999999999999,W1,P,315.432929,68.234251
59050.5124,9.31,0.017,W1,P,315.432949,68.234282
59048.81217999999,9.328,0.015,W1,P,315.432928,68.234261
59048.94296,9.347000000000001,0.013999999999999999,W1,P,315.432924,68.23425300000001
59048.681410000005,9.362,0.015,W1,P,315.43294,68.234266
59049.20451,9.38,0.015,W1,P,315.43291600000003,68.234217
59050.64317,9.399,0.015,W1,P,315.432879,68.234237
56672.84872,8.974,0.039,W2,P,315.432924,68.23423199999999
56672.58526,8.974,0.039,W2,P,315.432921,68.23424
56672.98051,8.993,0.039,W2,P,315.432975,68.23425999999999
56672.914679999994,8.996,0.039,W2,P,315.43289300000004,68.234276
56673.04635,9.008,0.013999999999999999,W2,P,315.432963,68.23423199999999
56672.3875,9.022,0.013000000000000001,W2,P,315.432964,68.23424200000001
56673.30994,9.027000000000001,0.015,W2,P,315.432934,68.23428
56670.8723,9.033,0.013999999999999999,W2,P,315.432943,68.234245
56672.321670000005,9.048,0.012,W2,P,315.432947,68.23429399999999
56672.255829999995,9.05,0.015,W2,P,315.432935,68.234266
56671.33339,9.062000000000001,0.013999999999999999,W2,P,315.432943,68.234272
56671.003970000005,9.07,0.013999999999999999,W2,P,315.432979,68.23424399999999
56671.39936,9.084,0.013999999999999999,W2,P,315.432981,68.23427
56671.13577000001,9.101,0.015,W2,P,315.432953,68.23425999999999
56671.53115,9.105,0.015,W2,P,315.43294,68.234297
56672.18987,9.113,0.016,W2,P,315.432953,68.234274
56671.86045,9.116,0.016,W2,P,315.432947,68.234261
56671.26756,9.124,0.013999999999999999,W2,P,315.43298300000004,68.234258
56671.596979999995,9.128,0.013999999999999999,W2,P,315.43296499999997,68.23426500000001
56671.92641,9.149,0.013999999999999999,W2,P,315.432956,68.234278
56672.0582,9.151,0.013999999999999999,W2,P,315.432954,68.234278
56860.264689999996,8.876,0.04,W2,P,315.43292599999995,68.234284
56860.5936,8.878,0.04,W2,P,315.432948,68.234276
56860.52789,8.879,0.04,W2,P,315.43286,68.234248
56860.462060000005,8.882,0.04,W2,P,315.43291800000003,68.23429200000001
56860.33052,8.884,0.04,W2,P,315.432842,68.234285
56861.18572,8.887,0.04,W2,P,315.43294199999997,68.234277
56859.870070000004,8.889,0.04,W2,P,315.432953,68.234236
56860.65942999999,8.899,0.04,W2,P,315.43289100000004,68.234249
56860.39623,8.905,0.039,W2,P,315.43290099999996,68.234297
56860.922510000004,8.931000000000001,0.039,W2,P,315.432827,68.234267
56860.79097,8.936,0.039,W2,P,315.43284900000003,68.23425999999999
56861.90925,8.946,0.039,W2,P,315.432852,68.234255
56860.725139999995,8.955,0.039,W2,P,315.432967,68.234296
56862.43554,8.959,0.039,W2,P,315.432854,68.234264
56861.25143,8.961,0.039,W2,P,315.432887,68.23425999999999
56862.23816,8.97,0.039,W2,P,315.432827,68.234275
56861.77771,8.971,0.039,W2,P,315.43284,68.234297
56861.31726,8.974,0.039,W2,P,315.432879,68.23429499999999
56861.119889999994,8.974,0.039,W2,P,315.432863,68.23425300000001
56860.856810000005,8.974,0.039,W2,P,315.432885,68.23426500000001
56861.05405,8.976,0.039,W2,P,315.432889,68.234286
56862.5672,8.984,0.039,W2,P,315.432906,68.234259
56861.64617000001,8.991,0.04,W2,P,315.432882,68.234302
56862.17246,8.995,0.039,W2,P,315.432897,68.234272
56860.98835,8.996,0.039,W2,P,315.432858,68.234248
56861.05417999999,8.997,0.04,W2,P,315.432909,68.234266
56861.97508,8.997,0.04,W2,P,315.432943,68.234266
56862.23829,9.001,0.039,W2,P,315.432881,68.234256
56862.304,9.001,0.013000000000000001,W2,P,315.432902,68.234257
56862.106620000006,9.002,0.015,W2,P,315.43287599999996,68.234274
57035.55496,9.072000000000001,0.013000000000000001,W2,P,315.432959,68.234252
57034.89789,9.076,0.013999999999999999,W2,P,315.432953,68.23428
57035.94919,9.077,0.015,W2,P,315.432969,68.234275
57034.9636,9.08,0.013000000000000001,W2,P,315.432972,68.234237
57035.35784,9.084,0.015,W2,P,315.432969,68.23427
57034.7666,9.084,0.015,W2,P,315.432945,68.234262
57035.292129999994,9.085,0.013000000000000001,W2,P,315.43296000000004,68.234251
57036.34342999999,9.085,0.013999999999999999,W2,P,315.43293900000003,68.234239
57035.75208,9.097000000000001,0.013000000000000001,W2,P,315.43301,68.234303
57034.76648,9.097999999999999,0.013999999999999999,W2,P,315.432992,68.234251
57035.16072000001,9.1,0.013999999999999999,W2,P,315.432981,68.23428299999999
57034.438070000004,9.107000000000001,0.017,W2,P,315.433051,68.234286
57034.7009,9.109,0.016,W2,P,315.432941,68.234291
57035.095010000005,9.112,0.015,W2,P,315.432974,68.23424
57034.56936,9.12,0.013999999999999999,W2,P,315.433025,68.234275
57222.78799,8.411,0.040999999999999995,W2,P,315.432941,68.23428
57222.98473,8.415,0.040999999999999995,W2,P,315.432922,68.234249
57223.9688,8.418,0.04,W2,P,315.43287599999996,68.23429399999999
57223.18159,8.421,0.040999999999999995,W2,P,315.43298300000004,68.234287
57223.640770000005,8.426,0.040999999999999995,W2,P,315.432932,68.23423100000001
57223.5752,8.431000000000001,0.040999999999999995,W2,P,315.432867,68.234251
57223.05044,8.436,0.040999999999999995,W2,P,315.432882,68.234268
57223.37832999999,8.437999999999999,0.040999999999999995,W2,P,315.432887,68.234266
57223.509620000004,8.445,0.040999999999999995,W2,P,315.433023,68.234297
57222.65671,8.451,0.040999999999999995,W2,P,315.43291800000003,68.234259
57223.11602,8.458,0.040999999999999995,W2,P,315.432908,68.234257
57222.394389999994,8.458,0.040999999999999995,W2,P,315.432902,68.234243
57222.91915,8.46,0.04,W2,P,315.432946,68.234262
57222.45997,8.462,0.040999999999999995,W2,P,315.432909,68.234284
57224.29682,8.468,0.04,W2,P,315.43296200000003,68.234257
57223.24717,8.471,0.040999999999999995,W2,P,315.432947,68.234262
57224.16566,8.472999999999999,0.040999999999999995,W2,P,315.43293900000003,68.234261
57223.444039999995,8.474,0.042,W2,P,315.432976,68.23428
57223.31275,8.488,0.040999999999999995,W2,P,315.432841,68.234219
57222.85357000001,8.497,0.04,W2,P,315.43289500000003,68.234251
57223.37846,8.497,0.040999999999999995,W2,P,315.432941,68.234274
57222.52555,8.502,0.04,W2,P,315.43289500000003,68.23425
57222.72241,8.506,0.040999999999999995,W2,P,315.43289500000003,68.234258
57222.59112999999,8.51,0.04,W2,P,315.432934,68.23428
57222.328689999995,8.54,0.04,W2,P,315.432976,68.234276
57222.26311,8.589,0.04,W2,P,315.43293900000003,68.234256
57222.19753,8.618,0.039,W2,P,315.432944,68.234284
57222.13195,8.634,0.04,W2,P,315.43289300000004,68.234275
57396.71731,8.873,0.04,W2,P,315.43291,68.234228
57396.38954,8.885,0.04,W2,P,315.432951,68.23427099999999
57396.58615,8.898,0.039,W2,P,315.432977,68.234235
57396.848470000004,8.943,0.039,W2,P,315.432958,68.234277
57395.9962,8.96,0.039,W2,P,315.432899,68.23423000000001
57395.73387999999,8.978,0.039,W2,P,315.433029,68.234299
57395.99607000001,8.982000000000001,0.039,W2,P,315.43298,68.234254
57395.93062000001,9.005,0.013999999999999999,W2,P,315.432925,68.23425
57395.79946,9.007,0.015,W2,P,315.432977,68.23425
57395.60272,9.049,0.015,W2,P,315.43296000000004,68.23428
57394.29151,9.056000000000001,0.015,W2,P,315.432978,68.234268
57394.42267000001,9.095,0.015,W2,P,315.432974,68.23425
57394.55371,9.096,0.013000000000000001,W2,P,315.432923,68.234261
57395.53714,9.107000000000001,0.013999999999999999,W2,P,315.43290099999996,68.234257
57394.750439999996,9.122,0.013999999999999999,W2,P,315.43297,68.234249
57395.340529999994,9.13,0.015,W2,P,315.432887,68.234239
57394.816020000006,9.136000000000001,0.015,W2,P,315.432928,68.234285
57394.8816,9.141,0.015,W2,P,315.432862,68.234229
57394.94705,9.15,0.015,W2,P,315.433006,68.234246
57395.40611,9.154,0.013999999999999999,W2,P,315.43296200000003,68.234259
57588.014610000006,8.705,0.039,W2,P,315.432814,68.234246
57586.114729999994,8.725,0.039,W2,P,315.432958,68.234268
57595.81074,8.732999999999999,0.040999999999999995,W2,P,315.432864,68.234269
57585.9837,8.741,0.04,W2,P,315.432902,68.234285
57586.18019,8.742,0.04,W2,P,315.43285699999996,68.234284
57585.721639999996,8.755,0.04,W2,P,315.432882,68.23425999999999
57586.245760000005,8.756,0.04,W2,P,315.432949,68.23427
57587.94904,8.763,0.04,W2,P,315.432848,68.234259
57585.85267000001,8.774,0.04,W2,P,315.43286800000004,68.234272
57587.883579999994,8.777999999999999,0.040999999999999995,W2,P,315.43289100000004,68.234276
57587.81801,8.792,0.04,W2,P,315.432874,68.234282
57587.55594,8.792,0.04,W2,P,315.432838,68.23423199999999
57587.49049,8.794,0.04,W2,P,315.432964,68.234267
57586.31122,8.811,0.040999999999999995,W2,P,315.432907,68.23429300000001
57586.3768,8.814,0.040999999999999995,W2,P,315.432909,68.234247
57587.42491,8.815,0.040999999999999995,W2,P,315.432892,68.23424399999999
57587.62152000001,8.816,0.040999999999999995,W2,P,315.43293,68.234285
57587.75255,8.818,0.04,W2,P,315.432861,68.234264
57586.44225,8.838,0.04,W2,P,315.432974,68.234274
57587.68697,8.854,0.04,W2,P,315.432897,68.234219
57587.162979999994,8.857000000000001,0.04,W2,P,315.43291600000003,68.234272
57586.507829999995,8.86,0.04,W2,P,315.432946,68.234251
57587.228429999996,8.86,0.04,W2,P,315.432928,68.234273
57587.29388,8.863,0.04,W2,P,315.432856,68.234255
57586.769889999996,8.863,0.04,W2,P,315.432902,68.234264
57587.35946,8.867,0.040999999999999995,W2,P,315.432904,68.234286
57586.70431,8.876,0.04,W2,P,315.43291600000003,68.23425999999999
