mjd,mag,emag,flt,class,ra,dec
57289.22367000001,16.003,0.408,W1,P,277.424599,-1.8366580000000001
57478.79975,14.857000000000001,0.105,W1,P,277.424717,-1.8364220000000002
57473.950070000006,14.905,0.107,W1,P,277.424676,-1.8365509999999998
57474.1468,14.936,0.129,W1,P,277.424692,-1.8365669999999998
57473.950189999996,14.97,0.126,W1,P,277.424678,-1.836518
57474.5399,14.977,0.133,W1,P,277.424761,-1.8365259999999999
57474.40887000001,15.023,0.12,W1,P,277.424563,-1.836534
57474.14668,15.103,0.159,W1,P,277.42469,-1.8365529999999999
57473.819039999995,15.151,0.133,W1,P,277.42470699999996,-1.836587
57474.34329,15.289000000000001,0.162,W1,P,277.424694,-1.836511
57474.27782999999,15.347000000000001,0.161,W1,P,277.424733,-1.836573
57648.13903,15.085,0.129,W1,P,277.424661,-1.836632
57648.663029999996,15.145,0.13699999999999998,W1,P,277.424628,-1.836588
57648.728610000006,15.587,0.191,W1,P,277.424609,-1.836638
57648.008,15.636,0.19699999999999998,W1,P,277.424663,-1.8366470000000001
57648.597579999994,15.758,0.214,W1,P,277.424624,-1.8365799999999999
57648.46655,15.96,0.282,W1,P,277.42470299999997,-1.836685
57841.512839999996,15.22,0.185,W1,P,277.42470099999997,-1.8365470000000002
57841.905810000004,15.27,0.152,W1,P,277.42467400000004,-1.8364740000000002
57841.31649,15.375,0.17300000000000001,W1,P,277.42460800000003,-1.8365669999999998
57841.44739,15.443,0.2,W1,P,277.424622,-1.836538
57841.05455,15.48,0.175,W1,P,277.424647,-1.8365349999999998
57840.923520000004,15.520999999999999,0.254,W1,P,277.424702,-1.8365330000000002
57841.38194,15.53,0.187,W1,P,277.424666,-1.8365029999999998
57841.643879999996,15.694,0.294,W1,P,277.424717,-1.836555
58009.2925,15.129000000000001,0.126,W1,P,277.424663,-1.836611
58008.440989999996,15.209000000000001,0.196,W1,P,277.424603,-1.8366770000000001
58008.833829999996,15.247,0.14300000000000002,W1,P,277.42462,-1.836603
58008.70292,15.279000000000002,0.138,W1,P,277.424644,-1.836661
58008.89928,15.48,0.168,W1,P,277.424652,-1.836643
58009.553920000006,15.627,0.188,W1,P,277.424652,-1.8365580000000001
58009.42302,15.785,0.305,W1,P,277.42464,-1.836597
58205.75695,15.433,0.184,W1,P,277.424739,-1.836569
58205.36437,15.463,0.21899999999999997,W1,P,277.4247,-1.836638
58205.88785,15.494000000000002,0.218,W1,P,277.424698,-1.836514
58205.298910000005,15.509,0.19699999999999998,W1,P,277.42463,-1.8365360000000002
58205.16801,15.763,0.34600000000000003,W1,P,277.424679,-1.836572
58205.037110000005,15.780999999999999,0.22899999999999998,W1,P,277.424684,-1.836541
58205.429820000005,15.975,0.27899999999999997,W1,P,277.424687,-1.8365919999999998
58369.39351,15.005,0.205,W1,P,277.424652,-1.8366799999999999
58369.917120000006,15.14,0.14300000000000002,W1,P,277.424648,-1.8366069999999999
58369.19677,15.206,0.16899999999999998,W1,P,277.424616,-1.836672
58369.32806,15.270999999999999,0.16,W1,P,277.424591,-1.8366040000000001
58369.58987,15.369000000000002,0.23600000000000002,W1,P,277.424683,-1.83664
58369.655320000005,15.417,0.168,W1,P,277.42464,-1.836729
58369.45896,15.449000000000002,0.26899999999999996,W1,P,277.424626,-1.8366169999999997
58369.32819,15.474,0.16899999999999998,W1,P,277.424653,-1.836632
58370.0479,15.495,0.165,W1,P,277.424589,-1.8366099999999999
58369.5239,15.540999999999999,0.19,W1,P,277.424691,-1.836654
58569.640470000006,15.208,0.149,W1,P,277.42472999999995,-1.836554
58572.38867000001,15.342,0.182,W1,P,277.424669,-1.8365259999999999
58569.57501,15.59,0.198,W1,P,277.424678,-1.8366
58572.51907,15.68,0.20600000000000002,W1,P,277.424678,-1.83648
58569.836820000004,15.745999999999999,0.23,W1,P,277.424646,-1.836583
58572.5849,15.870999999999999,0.26899999999999996,W1,P,277.424733,-1.8365150000000001
58569.11711,16.108,0.397,W1,P,277.42463599999996,-1.836598
58572.71581,16.119,0.38299999999999995,W1,P,277.424677,-1.836557
58572.257770000004,16.254,0.348,W1,P,277.42472799999996,-1.836514
58733.21942,15.210999999999999,0.145,W1,P,277.42463300000003,-1.836715
58733.08865,15.232000000000001,0.17300000000000001,W1,P,277.424556,-1.836634
58733.54604,15.323,0.16699999999999998,W1,P,277.424552,-1.836588
58736.48971,15.437000000000001,0.16899999999999998,W1,P,277.424754,-1.836613
58733.74277999999,15.467,0.185,W1,P,277.424709,-1.8366259999999999
58736.55516,15.48,0.174,W1,P,277.42469,-1.8366310000000001
58736.09725,15.491,0.177,W1,P,277.424692,-1.8366169999999997
58733.612,15.604000000000001,0.201,W1,P,277.42458799999997,-1.836559
58733.67733,15.734000000000002,0.36,W1,P,277.424656,-1.836643
58936.343839999994,15.520999999999999,0.21100000000000002,W1,P,277.42476400000004,-1.8365650000000002
58936.80175,15.561,0.179,W1,P,277.424592,-1.8366099999999999
58936.474610000005,15.682,0.228,W1,P,277.424709,-1.8364599999999998
58936.73629,15.757,0.22899999999999998,W1,P,277.42471,-1.8365900000000002
58936.801620000006,15.937999999999999,0.311,W1,P,277.424721,-1.8364580000000001
58936.67084,15.947000000000001,0.267,W1,P,277.424685,-1.836591
58936.93252,15.966,0.261,W1,P,277.424727,-1.836572
58937.194070000005,16.095,0.29100000000000004,W1,P,277.424781,-1.8365580000000001
59100.78392,15.319,0.149,W1,P,277.424658,-1.8366369999999999
59100.914829999994,15.323,0.20199999999999999,W1,P,277.424609,-1.8366069999999999
59100.78405,15.4,0.166,W1,P,277.424643,-1.836571
59100.7186,15.465,0.162,W1,P,277.424619,-1.8365810000000002
59101.110929999995,15.558,0.195,W1,P,277.424665,-1.836612
59100.98015,15.689,0.24,W1,P,277.424652,-1.836652
59100.26082,15.819,0.23600000000000002,W1,P,277.424619,-1.836614
56747.88092,11.62,0.043,W2,P,277.424604,-1.836527
56748.078420000005,11.635,0.027999999999999997,W2,P,277.424683,-1.8365369999999999
56748.14425,11.652000000000001,0.034,W2,P,277.42466,-1.836566
56748.21009,11.67,0.031,W2,P,277.424653,-1.836539
56747.74925,11.673,0.032,W2,P,277.42465699999997,-1.8364790000000002
56748.27592000001,11.687000000000001,0.028999999999999998,W2,P,277.424686,-1.836534
56748.34175,11.69,0.035,W2,P,277.42472599999996,-1.8365200000000002
56927.869020000006,11.732999999999999,0.037000000000000005,W2,P,277.42466,-1.836666
56927.605939999994,11.743,0.033,W2,P,277.424691,-1.836655
56927.27703,11.755,0.04,W2,P,277.42466,-1.8366419999999999
56928.00056,11.765999999999998,0.032,W2,P,277.424609,-1.836601
56927.54011,11.775,0.032,W2,P,277.42463100000003,-1.8366310000000001
56927.40857000001,11.777999999999999,0.037000000000000005,W2,P,277.42460800000003,-1.83666
56927.737479999996,11.779000000000002,0.039,W2,P,277.42454399999997,-1.8366490000000002
56928.1321,11.780999999999999,0.031,W2,P,277.424641,-1.836601
56927.145489999995,11.785,0.034,W2,P,277.42464,-1.836673
56928.26364,11.824000000000002,0.047,W2,P,277.424586,-1.836491
57109.92167,11.745,0.034,W2,P,277.424729,-1.836482
57110.51264,11.814,0.038,W2,P,277.424656,-1.836523
57110.05295,11.829,0.035,W2,P,277.424706,-1.8365240000000003
57109.658970000004,11.841,0.035,W2,P,277.424696,-1.8365369999999999
57110.11866,11.845,0.032,W2,P,277.42463100000003,-1.8365799999999999
57109.79038,11.857000000000001,0.04,W2,P,277.424628,-1.836616
57110.18437,11.86,0.040999999999999995,W2,P,277.424671,-1.836507
57109.98737,11.875,0.035,W2,P,277.424686,-1.8365240000000003
57109.6591,11.89,0.039,W2,P,277.42467999999997,-1.836539
57110.184239999995,11.894,0.036000000000000004,W2,P,277.42464,-1.836509
57286.46871,11.83,0.049,W2,P,277.42463100000003,-1.8367209999999998
57289.74842999999,11.835,0.033,W2,P,277.424603,-1.8366
57289.81401,11.841,0.04,W2,P,277.424621,-1.836615
57290.076329999996,11.873,0.036000000000000004,W2,P,277.424618,-1.8366169999999997
57289.682720000004,11.882,0.04,W2,P,277.424592,-1.8366080000000002
57286.534289999996,11.890999999999998,0.035,W2,P,277.424535,-1.836639
57286.33755,11.902000000000001,0.037000000000000005,W2,P,277.424681,-1.8366069999999999
57286.20639,11.902999999999999,0.037000000000000005,W2,P,277.424624,-1.836625
57286.66545,11.904000000000002,0.045,W2,P,277.424691,-1.836666
57286.20627,11.905999999999999,0.038,W2,P,277.424704,-1.8366630000000002
57289.617139999995,11.915,0.040999999999999995,W2,P,277.424681,-1.836611
57286.731029999995,11.919,0.04,W2,P,277.424655,-1.836591
57289.22367000001,11.92,0.044000000000000004,W2,P,277.424599,-1.8366580000000001
57289.55157,11.927,0.04,W2,P,277.424619,-1.83667
57289.945170000006,11.936,0.04,W2,P,277.42458,-1.836623
57473.819039999995,11.454,0.028999999999999998,W2,P,277.42470699999996,-1.836587
57474.80209,11.455,0.036000000000000004,W2,P,277.42463,-1.836585
57474.08122000001,11.485999999999999,0.031,W2,P,277.42470299999997,-1.8365360000000002
57474.1468,11.499,0.027000000000000003,W2,P,277.424692,-1.8365669999999998
57473.950070000006,11.507,0.028999999999999998,W2,P,277.424676,-1.8365509999999998
57473.950189999996,11.517999999999999,0.031,W2,P,277.424678,-1.836518
57474.21226,11.532,0.03,W2,P,277.42470499999996,-1.836588
57474.27782999999,11.554,0.03,W2,P,277.424733,-1.836573
57478.79975,11.565,0.043,W2,P,277.424717,-1.8364220000000002
57474.40887000001,11.583,0.033,W2,P,277.424563,-1.836534
57648.4011,11.725999999999999,0.032,W2,P,277.424656,-1.8366259999999999
57648.597579999994,11.737,0.04,W2,P,277.424624,-1.8365799999999999
57648.13903,11.738,0.036000000000000004,W2,P,277.424661,-1.836632
57648.008,11.76,0.047,W2,P,277.424663,-1.8366470000000001
57648.53212999999,11.769,0.035,W2,P,277.424675,-1.8366639999999999
57648.663029999996,11.794,0.032,W2,P,277.424628,-1.836588
57648.728610000006,11.798,0.035,W2,P,277.424609,-1.836638
57841.512839999996,11.668,0.032,W2,P,277.42470099999997,-1.8365470000000002
57840.79262000001,11.677,0.032,W2,P,277.42467,-1.8365790000000002
57841.38194,11.694,0.033,W2,P,277.424666,-1.8365029999999998
57841.05455,11.699000000000002,0.033,W2,P,277.424647,-1.8365349999999998
57841.25091,11.7,0.034,W2,P,277.424692,-1.8365790000000002
57841.31649,11.718,0.054000000000000006,W2,P,277.42460800000003,-1.8365669999999998
57841.643879999996,11.74,0.036000000000000004,W2,P,277.424717,-1.836555
57841.44739,11.745999999999999,0.04,W2,P,277.424622,-1.836538
57841.18546,11.754000000000001,0.036000000000000004,W2,P,277.424651,-1.836455
58008.89928,11.617,0.035,W2,P,277.424652,-1.836643
58009.030179999994,11.617,0.031,W2,P,277.42463599999996,-1.836675
58008.440989999996,11.618,0.027000000000000003,W2,P,277.424603,-1.8366770000000001
58008.833829999996,11.626,0.031,W2,P,277.42462,-1.836603
58008.70292,11.642999999999999,0.037000000000000005,W2,P,277.424644,-1.836661
58009.553920000006,11.652000000000001,0.038,W2,P,277.424652,-1.8365580000000001
58009.095629999996,11.652999999999999,0.028999999999999998,W2,P,277.424652,-1.836666
58008.57189,11.657,0.034,W2,P,277.424646,-1.8366790000000002
58009.292629999996,11.665,0.032,W2,P,277.424661,-1.83663
58205.037110000005,11.789000000000001,0.033,W2,P,277.424684,-1.836541
58205.88785,11.804,0.04,W2,P,277.424698,-1.836514
58205.56059,11.824000000000002,0.038,W2,P,277.424679,-1.836559
58205.75695,11.828,0.037000000000000005,W2,P,277.424739,-1.836569
58205.429820000005,11.867,0.054000000000000006,W2,P,277.424687,-1.8365919999999998
58205.62605,11.867,0.038,W2,P,277.424681,-1.8365040000000001
58206.01876,11.873,0.038,W2,P,277.424708,-1.836453
58205.298910000005,11.88,0.046,W2,P,277.42463,-1.8365360000000002
58205.16801,11.902000000000001,0.04,W2,P,277.424679,-1.836572
58369.917120000006,11.565999999999999,0.033,W2,P,277.424648,-1.8366069999999999
58369.39351,11.574000000000002,0.035,W2,P,277.424652,-1.8366799999999999
58369.917,11.591,0.028999999999999998,W2,P,277.424664,-1.8366200000000001
58369.5239,11.593,0.031,W2,P,277.424691,-1.836654
58369.32819,11.594000000000001,0.037000000000000005,W2,P,277.424653,-1.836632
58370.0479,11.604000000000001,0.03,W2,P,277.424589,-1.8366099999999999
58369.19677,11.605,0.028999999999999998,W2,P,277.424616,-1.836672
58369.78622,11.613,0.036000000000000004,W2,P,277.42469900000003,-1.8366060000000002
58369.06638,11.619000000000002,0.039,W2,P,277.42463399999997,-1.836682
58369.32806,11.619000000000002,0.028999999999999998,W2,P,277.424591,-1.8366040000000001
58569.50969,11.940999999999999,0.048,W2,P,277.424683,-1.836472
58572.65035,11.943,0.04,W2,P,277.424716,-1.8365509999999998
58572.38867000001,11.974,0.04,W2,P,277.424669,-1.8365259999999999
58572.51907,11.977,0.049,W2,P,277.424678,-1.83648
58572.12699,11.98,0.042,W2,P,277.424702,-1.836586
58572.5849,11.985,0.039,W2,P,277.424733,-1.8365150000000001
58569.70592000001,11.989,0.047,W2,P,277.424684,-1.836496
58569.836820000004,12.005999999999998,0.043,W2,P,277.424646,-1.836583
58569.640470000006,12.012,0.05,W2,P,277.42472999999995,-1.836554
58569.77137,12.017000000000001,0.057999999999999996,W2,P,277.424693,-1.8365240000000003
58569.57501,12.023,0.057,W2,P,277.424678,-1.8366
58572.71581,12.035,0.038,W2,P,277.424677,-1.836557
58573.10826,12.050999999999998,0.045,W2,P,277.424733,-1.836489
58733.54604,11.857000000000001,0.04,W2,P,277.424552,-1.836588
58733.48059,11.88,0.048,W2,P,277.424576,-1.836645
58733.21942,11.927,0.045,W2,P,277.42463300000003,-1.836715
58736.358929999995,11.936,0.048,W2,P,277.424641,-1.8366650000000002
58736.55516,11.948,0.04,W2,P,277.42469,-1.8366310000000001
58733.350320000005,11.957,0.05,W2,P,277.424576,-1.8365799999999999
58733.74277999999,11.964,0.046,W2,P,277.424709,-1.8366259999999999
58733.67733,11.965,0.047,W2,P,277.424656,-1.836643
58733.612,11.970999999999998,0.06,W2,P,277.42458799999997,-1.836559
58736.09725,11.974,0.043,W2,P,277.424692,-1.8366169999999997
58736.22803,12.005,0.049,W2,P,277.42467,-1.8366650000000002
58736.620610000005,12.056,0.039,W2,P,277.42467,-1.836632
58936.474610000005,11.957,0.036000000000000004,W2,P,277.424709,-1.8364599999999998
58936.86707000001,11.994000000000002,0.057999999999999996,W2,P,277.424592,-1.8365150000000001
58936.67084,12.005,0.038,W2,P,277.424685,-1.836591
58936.93252,12.026,0.04,W2,P,277.424727,-1.836572
58936.605520000005,12.032,0.038,W2,P,277.424708,-1.8366169999999997
58936.801620000006,12.032,0.039,W2,P,277.424721,-1.8364580000000001
58936.99785,12.05,0.039,W2,P,277.424727,-1.8365310000000001
58937.194070000005,12.055,0.051,W2,P,277.424781,-1.8365580000000001
58936.343839999994,12.075,0.044000000000000004,W2,P,277.42476400000004,-1.8365650000000002
59100.98015,11.870999999999999,0.036000000000000004,W2,P,277.424652,-1.836652
59100.3916,11.894,0.043,W2,P,277.424628,-1.8366209999999998
59100.65315,11.895,0.036000000000000004,W2,P,277.424592,-1.8366330000000002
59100.78405,11.895,0.036000000000000004,W2,P,277.424643,-1.836571
59100.84937999999,11.897,0.05,W2,P,277.424684,-1.8366810000000002
59100.7186,11.908,0.040999999999999995,W2,P,277.424619,-1.8365810000000002
59100.26082,11.925999999999998,0.034,W2,P,277.424619,-1.836614
59100.78392,11.945,0.033,W2,P,277.424658,-1.8366369999999999
59101.110929999995,11.948,0.037000000000000005,W2,P,277.424665,-1.836612
59100.522370000006,11.972999999999999,0.042,W2,P,277.424651,-1.836638
