mjd,mag,emag,flt,class,ra,dec
58736.685679999995,5.287999999999999,0.225,W1,D,277.337515,-3.143933
58736.947360000006,5.34,0.228,W1,D,277.337715,-3.143023
58735.96622,5.4110000000000005,0.22399999999999998,W1,D,277.33793399999996,-3.1434159999999998
58733.480339999995,5.455,0.22,W1,D,277.337798,-3.14308
58736.62036,5.457999999999999,0.213,W1,D,277.337779,-3.143375
58736.55491,5.489,0.221,W1,D,277.33777599999996,-3.143405
58733.41552,5.5729999999999995,0.214,W1,D,277.337735,-3.143623
58733.219170000004,5.582000000000001,0.21100000000000002,W1,D,277.33752000000004,-3.142928
58736.097,5.615,0.20800000000000002,W1,D,277.337834,-3.143494
58733.48046,5.622000000000001,0.2,W1,D,277.33789,-3.143566
58936.54032000001,5.869,0.177,W1,D,277.337851,-3.1433619999999998
58936.73655,5.9479999999999995,0.175,W1,D,277.337761,-3.1434130000000002
58936.6711,6.057,0.171,W1,D,277.337762,-3.14338
58936.80187,6.127000000000001,0.16699999999999998,W1,D,277.3377,-3.1433400000000002
58936.34409,6.178999999999999,0.162,W1,D,277.337756,-3.143384
58936.60577,6.193,0.19899999999999998,W1,D,277.337683,-3.1434860000000002
58937.19433,6.218,0.158,W1,D,277.337736,-3.1434490000000004
58936.93265,6.318,0.14800000000000002,W1,D,277.33782599999995,-3.143291
58936.932779999996,6.367999999999999,0.142,W1,D,277.337825,-3.143453
59101.24145,5.06,0.245,W1,D,277.338101,-3.143333
59100.58757,5.166,0.248,W1,D,277.337737,-3.143238
59100.9799,5.369,0.228,W1,D,277.337859,-3.1432849999999997
59100.7838,5.447,0.214,W1,D,277.33772700000003,-3.143442
59100.653020000005,5.481,0.21,W1,D,277.33775,-3.143707
59100.12979,5.78,0.185,W1,D,277.337788,-3.143467
59100.260570000006,5.813,0.19,W1,D,277.337849,-3.143427
59100.71834,5.9270000000000005,0.17,W1,D,277.337971,-3.1432849999999997
56747.81534,5.353,0.158,W2,D,277.337777,-3.143363
56747.94701,5.38,0.156,W2,D,277.337677,-3.1434729999999997
56747.486170000004,5.391,0.155,W2,D,277.337716,-3.1434439999999997
56747.61784,5.406000000000001,0.155,W2,D,277.337746,-3.143397
56748.473679999996,5.407,0.154,W2,D,277.337777,-3.143432
56748.012839999996,5.43,0.154,W2,D,277.337834,-3.143399
56747.74951,5.445,0.153,W2,D,277.337805,-3.1433299999999997
56748.21034,5.45,0.153,W2,D,277.337729,-3.143443
56927.14536,5.1770000000000005,0.17600000000000002,W2,D,277.337945,-3.143454
56927.40844,5.242999999999999,0.17300000000000001,W2,D,277.337885,-3.143575
56927.2769,5.428,0.154,W2,D,277.33806400000003,-3.143563
56928.00031,5.499,0.149,W2,D,277.337919,-3.143461
56927.145229999995,5.534,0.145,W2,D,277.337779,-3.143496
56927.671389999996,5.537999999999999,0.145,W2,D,277.337887,-3.143512
56927.47415,5.553999999999999,0.14300000000000002,W2,D,277.337879,-3.143425
56927.01382000001,5.56,0.142,W2,D,277.337855,-3.1434330000000004
56927.73723,5.56,0.142,W2,D,277.337767,-3.143503
56927.40831,5.568,0.141,W2,D,277.33795499999997,-3.1435560000000002
56927.53985,5.603,0.139,W2,D,277.338036,-3.143395
57109.52794,5.271,0.17,W2,D,277.337741,-3.143352
57109.9875,5.28,0.16699999999999998,W2,D,277.337692,-3.143355
57109.85622,5.353,0.159,W2,D,277.337717,-3.143464
57109.92192000001,5.364,0.157,W2,D,277.337723,-3.143509
57109.39665,5.396,0.155,W2,D,277.337767,-3.143376
57109.65922,5.404,0.155,W2,D,277.33777000000003,-3.143465
57109.72493,5.416,0.154,W2,D,277.337846,-3.1432759999999997
57109.79064,5.459,0.152,W2,D,277.337712,-3.1434189999999997
57110.2502,5.481,0.151,W2,D,277.33772400000004,-3.1434919999999997
57289.617020000005,5.06,0.184,W2,D,277.337896,-3.143528
57289.81375,5.099,0.174,W2,D,277.337902,-3.143385
57289.55131,5.119,0.17300000000000001,W2,D,277.33774700000004,-3.143524
57286.599610000005,5.151,0.175,W2,D,277.338029,-3.143541
57286.66519,5.153,0.175,W2,D,277.337889,-3.143586
57286.534029999995,5.16,0.17600000000000002,W2,D,277.33772999999997,-3.143541
57288.96097000001,5.162999999999999,0.17600000000000002,W2,D,277.337908,-3.143423
57286.66532000001,5.164,0.17600000000000002,W2,D,277.337938,-3.143494
57289.35457,5.164,0.17600000000000002,W2,D,277.337836,-3.143496
57289.61689,5.2,0.175,W2,D,277.337943,-3.1434759999999997
57286.402879999994,5.207000000000001,0.175,W2,D,277.33803900000004,-3.143591
57286.07485,5.236000000000001,0.17300000000000001,W2,D,277.33780099999996,-3.143598
57286.468460000004,5.2589999999999995,0.171,W2,D,277.337916,-3.143463
57289.944910000006,5.296,0.165,W2,D,277.337914,-3.143545
57474.27809,5.417000000000001,0.155,W2,D,277.337758,-3.143298
57474.0159,5.428,0.154,W2,D,277.337828,-3.143421
57473.95032,5.434,0.154,W2,D,277.337789,-3.1434159999999998
57474.212510000005,5.4670000000000005,0.153,W2,D,277.337678,-3.143386
57478.8,5.495,0.15,W2,D,277.337813,-3.143782
57473.5571,5.54,0.145,W2,D,277.337605,-3.1436029999999997
57474.409120000004,5.598,0.14,W2,D,277.337676,-3.143343
57648.72836,4.971,0.20800000000000002,W2,D,277.338054,-3.1432849999999997
57648.204229999996,5.005,0.204,W2,D,277.337721,-3.143417
57648.20436,5.011,0.203,W2,D,277.337945,-3.143503
57648.531870000006,5.015,0.201,W2,D,277.337918,-3.143432
57648.269810000005,5.038,0.19399999999999998,W2,D,277.338029,-3.143334
57648.138779999994,5.041,0.192,W2,D,277.33786499999997,-3.143338
57648.46629,5.043,0.191,W2,D,277.337679,-3.143536
57648.85939,5.081,0.177,W2,D,277.337769,-3.1434040000000003
57648.00775,5.095,0.174,W2,D,277.337829,-3.143494
57841.12026,5.49,0.15,W2,D,277.337731,-3.143335
57840.79274,5.5,0.149,W2,D,277.33767400000005,-3.143263
57841.38219,5.56,0.142,W2,D,277.337815,-3.1433560000000003
57840.792870000005,5.569,0.142,W2,D,277.33777200000003,-3.143298
57840.92377,5.575,0.141,W2,D,277.337723,-3.143504
57841.31661,5.6160000000000005,0.14,W2,D,277.337739,-3.143467
57840.66184,5.635,0.139,W2,D,277.337706,-3.143418
57841.5131,5.646,0.138,W2,D,277.337808,-3.143412
57841.25116,5.649,0.139,W2,D,277.337675,-3.143338
58008.964479999995,4.775,0.231,W2,D,277.33786200000003,-3.143163
58008.571639999995,4.829,0.22399999999999998,W2,D,277.338053,-3.1434759999999997
58008.899020000004,4.842,0.223,W2,D,277.33799300000004,-3.1434040000000003
58009.16096,4.842,0.223,W2,D,277.337464,-3.143482
58008.702670000006,4.881,0.22,W2,D,277.337606,-3.143709
58009.29237,4.895,0.218,W2,D,277.33777599999996,-3.1435720000000003
58008.83357,4.919,0.212,W2,D,277.338079,-3.1434040000000003
58008.30983,4.942,0.20800000000000002,W2,D,277.337719,-3.143677
58205.4954,5.474,0.152,W2,D,277.337904,-3.1433709999999997
58204.906460000006,5.528,0.147,W2,D,277.337734,-3.1434130000000002
58205.7572,5.562,0.14300000000000002,W2,D,277.33771,-3.1434189999999997
58205.233720000004,5.577000000000001,0.14,W2,D,277.33773199999996,-3.143425
58205.36462000001,5.59,0.139,W2,D,277.33773199999996,-3.143368
58204.77555,5.603,0.139,W2,D,277.337807,-3.143369
58205.168260000006,5.617999999999999,0.139,W2,D,277.33770899999996,-3.143333
58205.36449,5.657,0.138,W2,D,277.33761200000004,-3.1434439999999997
58205.6263,5.681,0.138,W2,D,277.337744,-3.143405
58369.91687000001,4.635,0.225,W2,D,277.337665,-3.143657
58369.06612999999,4.6739999999999995,0.244,W2,D,277.33789900000005,-3.1436889999999997
58369.196520000005,4.775,0.231,W2,D,277.337702,-3.1435779999999998
58368.80432,4.777,0.231,W2,D,277.337572,-3.143519
58368.93522000001,4.806,0.22699999999999998,W2,D,277.33808,-3.143493
58368.80445,4.846,0.223,W2,D,277.337831,-3.1434900000000003
58369.52365,4.8660000000000005,0.221,W2,D,277.337887,-3.143352
58369.785970000004,4.98,0.207,W2,D,277.337806,-3.143448
58369.655060000005,5.088,0.175,W2,D,277.337824,-3.1433709999999997
58369.32792999999,5.152,0.175,W2,D,277.33759399999997,-3.143605
58568.98658,5.5329999999999995,0.146,W2,D,277.337762,-3.143384
58569.117360000004,5.534,0.16,W2,D,277.337708,-3.14339
58571.99635,5.5360000000000005,0.146,W2,D,277.33774700000004,-3.143364
58569.509939999996,5.569,0.141,W2,D,277.337602,-3.143382
58572.32347999999,5.599,0.14,W2,D,277.337696,-3.143469
58568.98646,5.601,0.139,W2,D,277.33770400000003,-3.143468
58569.444489999994,5.609,0.139,W2,D,277.337756,-3.143472
58572.454379999996,5.615,0.138,W2,D,277.33772200000004,-3.1433259999999996
58569.37904,5.64,0.14,W2,D,277.337763,-3.1433869999999997
58571.86557,5.655,0.139,W2,D,277.337743,-3.143361
58569.83695,5.6579999999999995,0.138,W2,D,277.337767,-3.143389
58569.706170000005,5.66,0.138,W2,D,277.337646,-3.143394
58572.84684,5.6770000000000005,0.139,W2,D,277.337835,-3.143353
58572.25803,5.7010000000000005,0.138,W2,D,277.33780099999996,-3.143585
58572.58516,5.709,0.138,W2,D,277.33766299999996,-3.14341
58733.480339999995,4.7589999999999995,0.23199999999999998,W2,D,277.337798,-3.14308
58736.097,4.808,0.22699999999999998,W2,D,277.337834,-3.143494
58733.219170000004,4.848,0.223,W2,D,277.33752000000004,-3.142928
58736.55491,4.856,0.223,W2,D,277.33777599999996,-3.143405
58736.489460000004,4.908,0.214,W2,D,277.337739,-3.14359
58736.947360000006,4.9830000000000005,0.207,W2,D,277.337715,-3.143023
58733.08839,4.99,0.20600000000000002,W2,D,277.337986,-3.143431
58733.35007000001,5.021,0.2,W2,D,277.338042,-3.143237
58736.35868,5.053,0.187,W2,D,277.337936,-3.143524
58733.41552,5.102,0.17300000000000001,W2,D,277.337735,-3.143623
58735.96622,5.197,0.17600000000000002,W2,D,277.33793399999996,-3.1434159999999998
58736.62036,5.265,0.16899999999999998,W2,D,277.337779,-3.143375
58733.677070000005,5.273,0.168,W2,D,277.337907,-3.143351
58937.19433,5.597,0.139,W2,D,277.337736,-3.1434490000000004
58936.932779999996,5.598,0.139,W2,D,277.337825,-3.143453
58936.80187,5.624,0.139,W2,D,277.3377,-3.1433400000000002
58936.60577,5.643,0.172,W2,D,277.337683,-3.1434860000000002
58936.73655,5.659,0.139,W2,D,277.337761,-3.1434130000000002
58936.474870000005,5.67,0.138,W2,D,277.337823,-3.1434490000000004
58936.6711,5.672999999999999,0.139,W2,D,277.337762,-3.14338
58936.54032000001,5.683,0.139,W2,D,277.337851,-3.1433619999999998
58936.21332,5.7379999999999995,0.13699999999999998,W2,D,277.33779599999997,-3.14337
59100.12979,4.7860000000000005,0.22899999999999998,W2,D,277.337788,-3.143467
59101.24145,4.789,0.23,W2,D,277.338101,-3.143333
59100.52212,4.901,0.21600000000000003,W2,D,277.33772400000004,-3.143425
59100.391339999995,4.925,0.21,W2,D,277.337567,-3.143493
59100.58757,4.927,0.21,W2,D,277.337737,-3.143238
59100.71834,4.931,0.209,W2,D,277.337971,-3.1432849999999997
59100.260570000006,4.938,0.209,W2,D,277.337849,-3.143427
59100.9799,4.9830000000000005,0.207,W2,D,277.337859,-3.1432849999999997
