mjd,mag,emag,flt,class,ra,dec
58543.410710000004,4.471,0.341,W1,P,246.789055,-24.622254
58543.214479999995,4.521,0.317,W1,P,246.78943999999998,-24.62242
58543.34526,4.681,0.317,W1,P,246.789354,-24.621844
58543.67239,4.882,0.266,W1,P,246.789579,-24.622111
58542.9528,5.023,0.248,W1,P,246.78955,-24.621965
58543.27993,5.024,0.247,W1,P,246.78964399999998,-24.621565
58540.2698,5.041,0.242,W1,P,246.78863700000002,-24.621755
58543.672510000004,5.082,0.247,W1,P,246.78921499999998,-24.622203
58703.647370000006,3.9619999999999997,0.345,W1,P,246.788917,-24.621667000000002
58704.105279999996,4.101,0.35100000000000003,W1,P,246.78904,-24.62187
58703.8436,4.165,0.348,W1,P,246.789031,-24.621604
58706.132620000004,4.349,0.34299999999999997,W1,P,246.789042,-24.621543
58703.45115,4.382,0.341,W1,P,246.789173,-24.621889000000003
58703.71282000001,4.387,0.332,W1,P,246.78906800000001,-24.622159
58706.3943,4.521,0.317,W1,P,246.78920899999997,-24.622207999999997
58706.72131,4.543,0.307,W1,P,246.788715,-24.621701
58703.51647,4.552,0.306,W1,P,246.78899199999998,-24.621667000000002
58706.72143,4.677,0.36700000000000005,W1,P,246.7889,-24.62132
58703.5166,4.683,0.303,W1,P,246.788523,-24.622162
58703.385689999996,4.74,0.28600000000000003,W1,P,246.78916099999998,-24.621685999999997
58703.123510000005,4.855,0.266,W1,P,246.78950099999997,-24.622033
58703.581920000004,4.92,0.265,W1,P,246.78848,-24.621957000000002
58907.31001,4.052,0.363,W1,P,246.789389,-24.622221
58907.767920000006,4.428,0.33399999999999996,W1,P,246.788689,-24.622167
58908.160370000005,4.618,0.309,W1,P,246.788915,-24.62189
58907.57169,4.627,0.311,W1,P,246.78935499999997,-24.622101999999998
58907.63714,4.797,0.276,W1,P,246.78947599999998,-24.6216
58907.440910000005,4.814,0.285,W1,P,246.78959700000001,-24.622022
58907.898689999995,4.828,0.281,W1,P,246.78993799999998,-24.622015
58908.16025,4.837,0.27699999999999997,W1,P,246.789793,-24.621894
58907.702470000004,4.908,0.27,W1,P,246.78887799999998,-24.621876999999998
59070.69847999999,3.904,0.40399999999999997,W1,P,246.788773,-24.621787
59070.763929999994,4.073,0.332,W1,P,246.78891800000002,-24.621927
59071.28702999999,4.123,0.402,W1,P,246.789784,-24.621998
59071.02548,4.19,0.35700000000000004,W1,P,246.78925,-24.62203
59070.82925,4.288,0.361,W1,P,246.788829,-24.621338
59070.5677,4.308,0.349,W1,P,246.78923999999998,-24.622252
59071.15626,4.3839999999999995,0.337,W1,P,246.78891600000003,-24.622384
56718.84751,1.709,0.235,W2,P,246.78951800000002,-24.622369
56719.044879999994,1.749,0.409,W2,P,246.78940699999998,-24.621814
56718.979179999995,1.859,0.303,W2,P,246.789967,-24.621847
56719.37405,1.869,0.23,W2,P,246.789106,-24.622222
56718.781670000004,1.886,0.244,W2,P,246.789131,-24.62161
56718.91334,1.939,0.27399999999999997,W2,P,246.78922799999998,-24.622224
56719.242379999996,2.229,0.318,W2,P,246.78920499999998,-24.622022
56897.67452000001,1.412,0.225,W2,P,246.78969500000002,-24.621765
56898.39818,1.7590000000000001,0.289,W2,P,246.78952,-24.621971
56897.54298,1.8119999999999998,0.311,W2,P,246.78913799999998,-24.621997
56898.00343,1.901,0.38,W2,P,246.78925299999997,-24.622367
56898.266639999994,1.9280000000000002,0.266,W2,P,246.78909199999998,-24.621934
56897.67465,1.983,0.342,W2,P,246.78932999999998,-24.622014
57080.37556,1.338,0.261,W2,P,246.78937799999997,-24.621801
57080.63838,2.005,0.33399999999999996,W2,P,246.78895699999998,-24.621873
57080.901079999996,2.145,0.256,W2,P,246.78887799999998,-24.621814999999998
57080.37568,2.189,0.261,W2,P,246.78845800000002,-24.622124
57080.76967,2.189,0.226,W2,P,246.789077,-24.621861
57080.50697,2.202,0.27,W2,P,246.789091,-24.621985000000002
57081.36077000001,2.2969999999999997,0.248,W2,P,246.78942999999998,-24.62231
57256.946,1.735,0.42700000000000005,W2,P,246.78968500000002,-24.621789
57259.766789999994,1.7930000000000001,0.28300000000000003,W2,P,246.78914,-24.6218
57256.749260000004,1.819,0.226,W2,P,246.789425,-24.622444
57256.421239999996,2.155,0.5820000000000001,W2,P,246.789658,-24.621642
57259.89795,2.175,0.34600000000000003,W2,P,246.788784,-24.62236
57257.0117,2.218,0.5529999999999999,W2,P,246.789147,-24.622056
57256.552520000005,2.386,0.239,W2,P,246.78909700000003,-24.621703
57257.14286,2.42,0.37200000000000005,W2,P,246.789106,-24.622176
57445.24763,1.758,0.252,W2,P,246.789417,-24.622265
57445.051020000006,1.86,0.359,W2,P,246.78934500000003,-24.621839
57444.85441,2.194,0.278,W2,P,246.78931,-24.621545
57618.26155,1.375,0.233,W2,P,246.78928599999998,-24.622076999999997
57618.589060000006,1.7080000000000002,0.22699999999999998,W2,P,246.789193,-24.62162
57618.523610000004,1.8159999999999998,0.326,W2,P,246.789413,-24.622068
57618.65464,2.02,0.302,W2,P,246.7889,-24.622004
57618.39257999999,2.036,0.23,W2,P,246.788973,-24.621848999999997
57618.785670000005,2.101,0.284,W2,P,246.789417,-24.62197
57618.98215,2.239,0.226,W2,P,246.78906,-24.622002
57618.85112000001,2.698,0.262,W2,P,246.788715,-24.622045
57812.24548,1.744,0.231,W2,P,246.78938,-24.622284
57812.114579999994,1.875,0.26899999999999996,W2,P,246.78940099999997,-24.622076999999997
57812.31106,1.923,0.49200000000000005,W2,P,246.78954700000003,-24.622201999999998
57812.7039,2.252,0.251,W2,P,246.788837,-24.622342
57811.98355,2.266,0.243,W2,P,246.789505,-24.622141
57811.85265,2.6239999999999997,0.36200000000000004,W2,P,246.78923799999998,-24.622104
57979.302910000006,1.695,0.23800000000000002,W2,P,246.78930899999997,-24.621809
57979.04098,1.775,0.22699999999999998,W2,P,246.78931400000002,-24.62172
57979.237460000004,1.99,0.361,W2,P,246.789004,-24.622111999999998
57978.71372000001,2.252,0.22699999999999998,W2,P,246.789256,-24.622438
57979.56472,2.292,0.233,W2,P,246.78918900000002,-24.622155
57978.582689999996,2.315,0.225,W2,P,246.78947999999997,-24.62199
57978.84462,2.4019999999999997,0.225,W2,P,246.7893,-24.621686999999998
58176.113560000005,1.7209999999999999,0.275,W2,P,246.78917400000003,-24.622379000000002
58176.44082,1.828,0.233,W2,P,246.789604,-24.622114
58176.30992000001,1.9909999999999999,0.24600000000000002,W2,P,246.789109,-24.621972
58175.98266,2.1519999999999997,0.235,W2,P,246.789375,-24.622353
58176.244470000005,2.191,0.444,W2,P,246.78925299999997,-24.62217
58176.70262999999,2.28,0.28,W2,P,246.78923500000002,-24.621996
58176.83354,2.287,0.228,W2,P,246.789188,-24.622235999999997
58176.37537,2.39,0.23199999999999998,W2,P,246.78975,-24.622003
58339.41896,1.412,0.231,W2,P,246.789402,-24.622258
58339.68064,1.5090000000000001,0.264,W2,P,246.78896899999998,-24.621941
58339.81155,1.6469999999999998,0.254,W2,P,246.78888199999997,-24.621537
58340.07335,1.6540000000000001,0.233,W2,P,246.789875,-24.622078
58339.222610000004,1.7830000000000001,0.262,W2,P,246.789031,-24.622132
58339.35351,2.18,0.23600000000000002,W2,P,246.788985,-24.621869
58339.09171,2.48,0.226,W2,P,246.788976,-24.621834
58543.34526,1.874,0.264,W2,P,246.789354,-24.621844
58543.27993,1.942,0.299,W2,P,246.78964399999998,-24.621565
58542.9528,1.973,0.24100000000000002,W2,P,246.78955,-24.621965
58543.672510000004,2.023,0.465,W2,P,246.78921499999998,-24.622203
58540.2698,2.06,0.239,W2,P,246.78863700000002,-24.621755
58543.67239,2.256,0.23199999999999998,W2,P,246.789579,-24.622111
58540.07357000001,2.259,0.23399999999999999,W2,P,246.789421,-24.621765
58543.214479999995,2.516,0.22699999999999998,W2,P,246.78943999999998,-24.62242
58543.803289999996,2.592,0.225,W2,P,246.78945099999999,-24.622027
58706.52507999999,1.693,0.24600000000000002,W2,P,246.788923,-24.621847
58706.852210000005,1.817,0.22899999999999998,W2,P,246.789273,-24.622447
58703.647370000006,1.996,0.27699999999999997,W2,P,246.788917,-24.621667000000002
58703.581920000004,2.079,0.22399999999999998,W2,P,246.78848,-24.621957000000002
58706.3943,2.114,0.24,W2,P,246.78920899999997,-24.622207999999997
58703.8436,2.166,0.22399999999999998,W2,P,246.789031,-24.621604
58703.45115,2.184,0.22899999999999998,W2,P,246.789173,-24.621889000000003
58706.2634,2.19,0.22399999999999998,W2,P,246.78832999999997,-24.621564000000003
58704.105279999996,2.302,0.273,W2,P,246.78904,-24.62187
58703.5166,2.365,0.341,W2,P,246.788523,-24.622162
58706.72143,2.496,0.225,W2,P,246.7889,-24.62132
58703.71282000001,2.78,0.235,W2,P,246.78906800000001,-24.622159
58703.385689999996,2.8960000000000004,0.22399999999999998,W2,P,246.78916099999998,-24.621685999999997
58703.123510000005,2.9989999999999997,0.225,W2,P,246.78950099999997,-24.622033
58907.83324,1.5430000000000001,0.239,W2,P,246.789187,-24.62173
58907.63714,1.7309999999999999,0.233,W2,P,246.78947599999998,-24.6216
58907.31001,1.8090000000000002,0.28300000000000003,W2,P,246.789389,-24.622221
58908.02947,2.033,0.226,W2,P,246.788879,-24.622010999999997
58907.702470000004,2.046,0.22699999999999998,W2,P,246.78887799999998,-24.621876999999998
58908.16025,2.26,0.225,W2,P,246.789793,-24.621894
58907.767920000006,2.295,0.256,W2,P,246.788689,-24.622167
58908.160370000005,2.333,0.226,W2,P,246.788915,-24.62189
59070.82925,1.3840000000000001,0.228,W2,P,246.788829,-24.621338
59071.28702999999,1.6280000000000001,0.226,W2,P,246.789784,-24.621998
59071.02548,1.661,0.22899999999999998,W2,P,246.78925,-24.62203
59070.69847999999,1.6969999999999998,0.293,W2,P,246.788773,-24.621787
59070.8947,1.714,0.22399999999999998,W2,P,246.78919100000002,-24.621760000000002
59070.763929999994,1.7380000000000002,0.225,W2,P,246.78891800000002,-24.621927
59070.30615,1.838,0.22399999999999998,W2,P,246.789421,-24.621764000000002
