mjd,mag,emag,flt,class,ra,dec
57800.36125,7.569,0.04,W2,D,67.612612,35.341188
57800.623179999995,7.57,0.04,W2,D,67.612617,35.341196999999994
57800.4267,7.5760000000000005,0.04,W2,D,67.612592,35.341172
57999.956470000005,7.655,0.04,W2,D,67.612606,35.341204
57999.69466,7.6610000000000005,0.040999999999999995,W2,D,67.612594,35.341209
57999.236370000006,7.67,0.04,W2,D,67.61259,35.341203
57999.36728,7.672000000000001,0.04,W2,D,67.612594,35.341194
57999.43272999999,7.672999999999999,0.040999999999999995,W2,D,67.61259799999999,35.341187
57999.563760000005,7.682,0.04,W2,D,67.61255200000001,35.341196000000004
57999.30183,7.688,0.040999999999999995,W2,D,67.612577,35.341189
57999.82557000001,7.689,0.04,W2,D,67.61256800000001,35.341209
58158.0187,7.596,0.039,W2,D,67.612554,35.3412
58157.691439999995,7.612,0.04,W2,D,67.612585,35.341181
58157.298720000006,7.615,0.04,W2,D,67.612579,35.341157
58157.88779,7.617999999999999,0.04,W2,D,67.612594,35.341194
58157.560020000004,7.6339999999999995,0.039,W2,D,67.612572,35.341188
58157.75689,7.64,0.039,W2,D,67.612561,35.341159000000005
58157.49507999999,7.642,0.04,W2,D,67.61258000000001,35.341165999999994
58157.036920000006,7.644,0.039,W2,D,67.61259100000001,35.341164
58366.73699,7.8629999999999995,0.040999999999999995,W2,D,67.612589,35.3412
58366.540629999996,7.865,0.040999999999999995,W2,D,67.612587,35.341206
58366.27896,7.872999999999999,0.040999999999999995,W2,D,67.612535,35.341221999999995
58366.14805,7.877000000000001,0.040999999999999995,W2,D,67.612607,35.3412
58366.60609,7.879,0.042,W2,D,67.612589,35.341190000000005
58366.671539999996,7.879,0.042,W2,D,67.612596,35.341235
58366.01715,7.881,0.042,W2,D,67.612584,35.341184999999996
58366.47531,7.882999999999999,0.042,W2,D,67.612596,35.341189
58363.26831,7.8839999999999995,0.040999999999999995,W2,D,67.612551,35.341195
58363.72647,7.888,0.042,W2,D,67.612544,35.341188
58366.40986,7.89,0.042,W2,D,67.61256800000001,35.3412
58363.39921,7.892,0.042,W2,D,67.612563,35.341208
58363.85725,7.893,0.042,W2,D,67.61260899999999,35.341208
58363.13752999999,7.893,0.042,W2,D,67.61259100000001,35.341184999999996
58521.396629999996,7.735,0.042,W2,D,67.612561,35.341128000000005
58521.78921,7.747000000000001,0.042,W2,D,67.612612,35.341181
58521.854660000005,7.75,0.042,W2,D,67.612592,35.341146
58522.24725,7.75,0.042,W2,D,67.612577,35.341183
58521.92011,7.761,0.040999999999999995,W2,D,67.612599,35.341201
58521.65831,7.763999999999999,0.042,W2,D,67.612539,35.341173
58522.378020000004,7.771,0.042,W2,D,67.612567,35.341198999999996
58521.98544,7.772,0.042,W2,D,67.612542,35.341178
58730.040429999994,7.9510000000000005,0.042,W2,D,67.612549,35.341218
58730.56379,7.966,0.040999999999999995,W2,D,67.612566,35.34121
58730.17121,7.968,0.042,W2,D,67.612619,35.341178
58730.302110000004,7.97,0.042,W2,D,67.612563,35.341215999999996
58730.76002,7.97,0.042,W2,D,67.612576,35.341184999999996
58730.43289,7.972,0.040999999999999995,W2,D,67.612601,35.341184000000005
58730.629239999995,7.975,0.040999999999999995,W2,D,67.612577,35.341201
58731.15247000001,7.976,0.040999999999999995,W2,D,67.61259100000001,35.341214
58730.8908,7.978,0.040999999999999995,W2,D,67.612594,35.341198
58731.0217,7.982,0.042,W2,D,67.612586,35.3412
58730.890920000005,7.995,0.040999999999999995,W2,D,67.612605,35.341211
58888.50766,7.875,0.040999999999999995,W2,D,67.612589,35.341174
58889.35789,7.8839999999999995,0.042,W2,D,67.61255,35.341193
58889.09634,7.888,0.042,W2,D,67.612613,35.341189
58888.376879999996,7.892,0.043,W2,D,67.61263000000001,35.34115
58888.769210000006,7.894,0.042,W2,D,67.612553,35.341182
58888.96544,7.895,0.040999999999999995,W2,D,67.61258000000001,35.341190999999995
58889.22712,7.901,0.042,W2,D,67.61261,35.341177
58888.63842999999,7.906000000000001,0.042,W2,D,67.61254100000001,35.341183
59095.055629999995,7.772,0.042,W2,D,67.612584,35.341204
59094.4672,7.778,0.042,W2,D,67.612544,35.341196999999994
59094.728760000005,7.78,0.043,W2,D,67.612578,35.341195
59094.59798,7.787999999999999,0.042,W2,D,67.612537,35.341184000000005
59094.859529999994,7.789,0.042,W2,D,67.61258199999999,35.341211
59094.92486,7.792000000000001,0.042,W2,D,67.61255899999999,35.341181
59095.18652999999,7.7989999999999995,0.042,W2,D,67.612562,35.341206
59094.99031,7.801,0.040999999999999995,W2,D,67.612581,35.341215000000005
59094.3363,7.8020000000000005,0.040999999999999995,W2,D,67.612605,35.341174
59094.79407999999,7.807,0.040999999999999995,W2,D,67.61261,35.341177
59095.317310000006,7.81,0.042,W2,D,67.612569,35.341239
