mjd,mag,emag,flt,class,ra,dec
59100.52224,6.263999999999999,0.155,W1,E,277.47454799999997,-2.835216
59100.71847000001,6.841,0.125,W1,E,277.47438700000004,-2.834717
56748.144510000006,6.055,0.115,W2,E,277.474529,-2.835154
56747.88105,6.106,0.11,W2,E,277.474463,-2.835237
56747.74951,6.112,0.11,W2,E,277.474719,-2.835273
56748.07855,6.115,0.109,W2,E,277.474417,-2.835261
56747.749379999994,6.129,0.109,W2,E,277.474535,-2.835152
56748.012839999996,6.131,0.109,W2,E,277.474489,-2.835238
56747.617710000006,6.157,0.106,W2,E,277.474633,-2.835061
56748.01271,6.167999999999999,0.105,W2,E,277.47454500000003,-2.835105
56748.605220000005,6.19,0.10400000000000001,W2,E,277.474463,-2.83523
56748.07867,6.196000000000001,0.10400000000000001,W2,E,277.474549,-2.835185
56748.210210000005,6.215,0.10300000000000001,W2,E,277.474539,-2.83515
56748.27605,6.237,0.102,W2,E,277.474546,-2.835037
56928.13185,6.131,0.113,W2,E,277.474633,-2.835184
56927.40844,6.148,0.10800000000000001,W2,E,277.47459100000003,-2.835177
56927.2769,6.151,0.10800000000000001,W2,E,277.47463500000003,-2.8352060000000003
56927.86877000001,6.155,0.10800000000000001,W2,E,277.47461200000004,-2.835209
56927.539979999994,6.167000000000001,0.11,W2,E,277.47467400000005,-2.835211
56927.803060000006,6.1770000000000005,0.105,W2,E,277.474632,-2.8351509999999998
56927.67152,6.199,0.111,W2,E,277.474672,-2.835212
56927.73723,6.2139999999999995,0.10400000000000001,W2,E,277.474584,-2.835244
56928.26339,6.256,0.10099999999999999,W2,E,277.47459100000003,-2.835222
56927.14536,6.265,0.1,W2,E,277.474598,-2.835124
57110.2502,6.056,0.115,W2,E,277.474458,-2.835191
57110.053210000005,6.075,0.115,W2,E,277.474422,-2.835118
57109.52794,6.0760000000000005,0.113,W2,E,277.474532,-2.835155
57109.65922,6.102,0.11199999999999999,W2,E,277.474407,-2.835286
57110.18449,6.153,0.106,W2,E,277.474501,-2.835147
57109.9875,6.166,0.106,W2,E,277.47449700000004,-2.835147
57110.51277,6.19,0.10400000000000001,W2,E,277.47454799999997,-2.835059
57110.11879,6.191,0.105,W2,E,277.474572,-2.835191
57289.551439999996,5.983,0.11800000000000001,W2,E,277.47470400000003,-2.835234
57286.206139999995,5.983,0.11800000000000001,W2,E,277.474656,-2.835243
57289.81375,6.002000000000001,0.11599999999999999,W2,E,277.474434,-2.835198
57286.66532000001,6.01,0.11599999999999999,W2,E,277.47475299999996,-2.8352470000000003
57289.617020000005,6.031000000000001,0.11900000000000001,W2,E,277.474559,-2.8352459999999997
57286.46857999999,6.0329999999999995,0.11599999999999999,W2,E,277.474646,-2.8351610000000003
57286.7309,6.068,0.114,W2,E,277.474599,-2.83521
57289.22342,6.068,0.114,W2,E,277.474569,-2.8351990000000002
57289.748179999995,6.111000000000001,0.11,W2,E,277.474599,-2.83511
57286.59974,6.125,0.109,W2,E,277.474634,-2.8352939999999998
57286.53416,6.125,0.109,W2,E,277.474607,-2.835204
57290.0762,6.147,0.107,W2,E,277.474603,-2.835177
57289.48586,6.154,0.107,W2,E,277.47465,-2.835175
57286.3373,6.2010000000000005,0.10400000000000001,W2,E,277.47463799999997,-2.835105
57474.54015,6.0,0.11699999999999999,W2,E,277.474535,-2.835241
57474.212510000005,6.007000000000001,0.11699999999999999,W2,E,277.474511,-2.8351319999999998
57478.8,6.029,0.11599999999999999,W2,E,277.474469,-2.835195
57474.343539999994,6.042999999999999,0.115,W2,E,277.474508,-2.835184
57474.67118,6.096,0.111,W2,E,277.474546,-2.835204
57474.802339999995,6.124,0.109,W2,E,277.474569,-2.83513
57474.146929999995,6.127999999999999,0.10800000000000001,W2,E,277.47463,-2.835194
57474.08135,6.1339999999999995,0.10800000000000001,W2,E,277.474513,-2.8351439999999997
57473.95032,6.156000000000001,0.107,W2,E,277.474464,-2.835127
57473.81929,6.165,0.107,W2,E,277.474561,-2.835142
57474.27796,6.184,0.10800000000000001,W2,E,277.474532,-2.835208
57648.59745,6.0760000000000005,0.114,W2,E,277.47457799999995,-2.835251
57648.531870000006,6.102,0.111,W2,E,277.474515,-2.8353
57648.72848,6.117000000000001,0.109,W2,E,277.474714,-2.8352
57648.6629,6.152,0.107,W2,E,277.474593,-2.8353080000000004
57648.99042,6.196000000000001,0.10400000000000001,W2,E,277.474664,-2.835208
57648.400839999995,6.199,0.107,W2,E,277.474592,-2.835211
57648.85939,6.265,0.1,W2,E,277.474763,-2.835179
57840.92377,6.117999999999999,0.109,W2,E,277.474498,-2.834995
57841.77503,6.122999999999999,0.109,W2,E,277.474432,-2.8352459999999997
57841.185710000005,6.1339999999999995,0.109,W2,E,277.474513,-2.835091
57841.5131,6.1370000000000005,0.10800000000000001,W2,E,277.474481,-2.8351669999999998
57841.054679999994,6.153,0.10800000000000001,W2,E,277.474464,-2.835157
57841.644,6.167000000000001,0.106,W2,E,277.474693,-2.83517
57841.38207000001,6.212999999999999,0.10300000000000001,W2,E,277.474338,-2.8352630000000003
57841.25116,6.236000000000001,0.102,W2,E,277.474609,-2.835106
57840.79274,6.275,0.099,W2,E,277.474516,-2.835283
58009.16096,5.972,0.11699999999999999,W2,E,277.474334,-2.834906
58008.44086,6.145,0.107,W2,E,277.47455,-2.83535
58009.030060000005,6.157,0.107,W2,E,277.474611,-2.835107
58008.9646,6.181,0.105,W2,E,277.474527,-2.8351900000000003
58008.89915,6.269,0.10099999999999999,W2,E,277.474408,-2.835235
58008.702670000006,6.277,0.10300000000000001,W2,E,277.474611,-2.835122
58009.09551,6.277,0.099,W2,E,277.474655,-2.8352470000000003
58009.422889999994,6.306,0.09300000000000001,W2,E,277.474677,-2.835162
58009.29237,6.334,0.08800000000000001,W2,E,277.474624,-2.835156
58009.422770000005,6.3660000000000005,0.084,W2,E,277.474758,-2.835198
58205.88811,6.1739999999999995,0.106,W2,E,277.474501,-2.835146
58205.429939999995,6.207000000000001,0.10400000000000001,W2,E,277.474477,-2.835116
58205.037229999994,6.209,0.10400000000000001,W2,E,277.474476,-2.835137
58205.29904,6.209,0.10400000000000001,W2,E,277.474541,-2.835079
58205.6263,6.271,0.1,W2,E,277.474428,-2.835258
58205.4954,6.272,0.10099999999999999,W2,E,277.474537,-2.835085
58205.56085,6.278,0.099,W2,E,277.474491,-2.835212
58369.91687000001,6.271,0.1,W2,E,277.474602,-2.835235
58369.19665,6.2829999999999995,0.098,W2,E,277.474677,-2.835219
58369.785970000004,6.285,0.098,W2,E,277.474596,-2.835211
58369.32792999999,6.294,0.096,W2,E,277.47461200000004,-2.83526
58369.589739999996,6.3,0.095,W2,E,277.47454300000004,-2.835049
58370.047770000005,6.36,0.085,W2,E,277.474738,-2.8351189999999997
58369.65519,6.377999999999999,0.084,W2,E,277.47463799999997,-2.835039
58369.06625,6.416,0.083,W2,E,277.474485,-2.835142
58369.06612999999,6.435,0.083,W2,E,277.474714,-2.83525
58369.393379999994,6.435,0.083,W2,E,277.474409,-2.835155
58569.248139999996,6.065,0.11800000000000001,W2,E,277.474523,-2.835034
58569.50982000001,6.093999999999999,0.11199999999999999,W2,E,277.474666,-2.835204
58572.58516,6.111000000000001,0.109,W2,E,277.474565,-2.835028
58572.25803,6.126,0.109,W2,E,277.47447200000005,-2.83513
58569.57527,6.138,0.10800000000000001,W2,E,277.474516,-2.835203
58569.7715,6.144,0.107,W2,E,277.474618,-2.8350880000000003
58572.3888,6.145,0.10800000000000001,W2,E,277.47469,-2.835173
58572.65048,6.153,0.113,W2,E,277.47446099999996,-2.835013
58572.127120000005,6.1610000000000005,0.106,W2,E,277.474432,-2.8352150000000003
58569.83695,6.167999999999999,0.109,W2,E,277.47450699999996,-2.835244
58569.64072,6.171,0.105,W2,E,277.474504,-2.835179
58569.70604,6.172000000000001,0.105,W2,E,277.474606,-2.835165
58572.71593,6.178,0.106,W2,E,277.474498,-2.835124
58572.97761,6.183,0.105,W2,E,277.47456800000003,-2.835049
58573.10852,6.2139999999999995,0.10300000000000001,W2,E,277.474477,-2.83506
58733.48046,5.992000000000001,0.11699999999999999,W2,E,277.474495,-2.8353099999999998
58733.35007000001,6.006,0.11699999999999999,W2,E,277.474419,-2.8351830000000002
58733.6772,6.039,0.11599999999999999,W2,E,277.474726,-2.83524
58733.74265,6.044,0.115,W2,E,277.474557,-2.835195
58736.68581,6.06,0.113,W2,E,277.47445,-2.835181
58733.61175,6.0889999999999995,0.11599999999999999,W2,E,277.474602,-2.835234
58736.489579999994,6.095,0.111,W2,E,277.474611,-2.835296
58736.2279,6.096,0.111,W2,E,277.47467,-2.835237
58736.35868,6.106,0.11,W2,E,277.474539,-2.835181
58736.555029999996,6.12,0.109,W2,E,277.474604,-2.835146
58733.21929,6.153,0.106,W2,E,277.47468100000003,-2.835079
58733.545920000004,6.218,0.10300000000000001,W2,E,277.47418700000003,-2.835063
58733.08839,6.287000000000001,0.09699999999999999,W2,E,277.474651,-2.835057
58736.55491,6.343999999999999,0.086,W2,E,277.474711,-2.835085
58936.9981,5.944,0.11800000000000001,W2,E,277.474363,-2.835255
58936.80187,5.9479999999999995,0.11800000000000001,W2,E,277.474606,-2.835082
58936.60565,6.042000000000001,0.115,W2,E,277.47470699999997,-2.83505
58936.474870000005,6.042999999999999,0.11599999999999999,W2,E,277.474506,-2.835109
58936.73642000001,6.093999999999999,0.111,W2,E,277.474363,-2.835157
58936.6711,6.098,0.111,W2,E,277.47448199999997,-2.835254
58936.8672,6.106,0.111,W2,E,277.474481,-2.835168
58937.3251,6.1339999999999995,0.11,W2,E,277.474465,-2.83523
58937.1942,6.136,0.10800000000000001,W2,E,277.474648,-2.835039
59100.52224,5.906000000000001,0.122,W2,E,277.47454799999997,-2.835216
59100.39147,5.975,0.121,W2,E,277.474495,-2.83521
59100.98002,6.019,0.11699999999999999,W2,E,277.474712,-2.835245
59101.1108,6.045,0.115,W2,E,277.474533,-2.8353200000000003
59101.241579999994,6.071000000000001,0.114,W2,E,277.47474900000003,-2.835114
59101.37235,6.093999999999999,0.111,W2,E,277.47461400000003,-2.835198
59100.653020000005,6.098,0.111,W2,E,277.47452000000004,-2.835148
59100.91457000001,6.122000000000001,0.109,W2,E,277.474426,-2.835159
59100.7838,6.229,0.10300000000000001,W2,E,277.474667,-2.835121
59100.260689999996,6.239,0.10300000000000001,W2,E,277.474537,-2.83508
