mjd,mag,emag,flt,class,ra,dec
56895.798189999994,12.195,0.040999999999999995,W2,D,55.63813100000001,31.870722999999998
56896.456020000005,12.195,0.055,W2,D,55.638062,31.870706
56896.324479999996,12.197000000000001,0.055999999999999994,W2,D,55.638078,31.870763
56896.6534,12.228,0.05,W2,D,55.638142,31.870721999999997
56896.0614,12.229000000000001,0.045,W2,D,55.638023,31.870663
57064.25252,12.15,0.049,W2,D,55.638078,31.870697999999997
57064.84375,12.179,0.048,W2,D,55.63806999999999,31.870695
57064.90945,12.189,0.042,W2,D,55.638039,31.870695
57064.975029999994,12.212,0.047,W2,D,55.638135,31.870771
57064.383929999996,12.220999999999998,0.055,W2,D,55.638107,31.87065
57064.712329999995,12.220999999999998,0.04,W2,D,55.638052,31.870696999999996
57065.23786,12.227,0.042,W2,D,55.63806700000001,31.870703999999996
57064.51534,12.245,0.05,W2,D,55.638004,31.870787
57064.646629999996,12.249,0.048,W2,D,55.638059,31.870756
57258.28916,12.194,0.048,W2,D,55.63809499999999,31.870734999999996
57258.55161,12.2,0.044000000000000004,W2,D,55.638056999999996,31.870709
57257.829979999995,12.219000000000001,0.047,W2,D,55.638087,31.870659999999997
57257.698820000005,12.228,0.044000000000000004,W2,D,55.638102,31.870720000000002
57258.68276,12.234000000000002,0.047,W2,D,55.638056000000006,31.870734999999996
57258.354739999995,12.235,0.046,W2,D,55.638084,31.870739
57258.22358,12.243,0.051,W2,D,55.638071,31.870735999999997
57423.91285,12.142000000000001,0.044000000000000004,W2,D,55.638056000000006,31.870709
57423.388470000005,12.16,0.039,W2,D,55.638078,31.870709
57423.978429999996,12.177,0.039,W2,D,55.638113,31.870713000000002
57423.78181,12.227,0.044000000000000004,W2,D,55.638112,31.870728000000003
57424.371779999994,12.239,0.040999999999999995,W2,D,55.638082,31.870728999999997
57424.044010000005,12.248,0.044000000000000004,W2,D,55.638059,31.870702
57423.65066,12.255999999999998,0.044000000000000004,W2,D,55.638121,31.870621000000003
57424.10959,12.262,0.047,W2,D,55.638076,31.870713000000002
57625.498920000005,12.182,0.057999999999999996,W2,D,55.638125,31.870739
57622.74741,12.186,0.049,W2,D,55.638047,31.870734000000002
57622.48547000001,12.2,0.049,W2,D,55.63811,31.870696000000002
57622.6165,12.2,0.048,W2,D,55.638105,31.870692
57622.223410000006,12.205,0.043,W2,D,55.63809200000001,31.870721999999997
57622.87844,12.205,0.06,W2,D,55.638139,31.870715999999998
57622.354439999996,12.205,0.046,W2,D,55.638073,31.870717
57622.15783,12.212,0.046,W2,D,55.63814300000001,31.870771
57621.76474,12.224,0.045,W2,D,55.638125,31.8707
57622.61637999999,12.235,0.047,W2,D,55.638107999999995,31.870692
57625.43347,12.243,0.054000000000000006,W2,D,55.638093999999995,31.870752000000003
57622.28886,12.249,0.046,W2,D,55.638119999999994,31.870708
57622.0268,12.27,0.061,W2,D,55.638101,31.870773
57790.66824,12.173,0.057999999999999996,W2,D,55.638102,31.870689000000002
57788.114089999995,12.187999999999999,0.064,W2,D,55.63806999999999,31.870690999999997
57787.65567000001,12.194,0.043,W2,D,55.63811,31.870704999999997
57787.786570000004,12.198,0.048,W2,D,55.638082,31.87073
57787.9176,12.205,0.047,W2,D,55.638082999999995,31.870708
57790.79927999999,12.212,0.061,W2,D,55.638043999999994,31.870742
57788.37602,12.218,0.055999999999999994,W2,D,55.638117,31.870701
57790.53721,12.222000000000001,0.059000000000000004,W2,D,55.638118999999996,31.870666999999997
57790.995760000005,12.243,0.057,W2,D,55.63809200000001,31.870718
57790.537339999995,12.255999999999998,0.063,W2,D,55.638165,31.870718
57788.17954,12.263,0.06,W2,D,55.638059,31.87074
57790.406310000006,12.270999999999999,0.069,W2,D,55.638104000000006,31.870703000000002
57788.50705,12.272,0.051,W2,D,55.638103,31.870695
57787.983060000006,12.285,0.057,W2,D,55.638034,31.870711
57788.24499,12.286,0.051,W2,D,55.638087,31.870721000000003
57989.612689999994,12.161,0.057999999999999996,W2,D,55.638101,31.870722999999998
57988.89246,12.164000000000001,0.043,W2,D,55.638084,31.870765999999996
57989.35088,12.187000000000001,0.044000000000000004,W2,D,55.638087,31.870721999999997
57989.1544,12.19,0.099,W2,D,55.638126,31.870715999999998
57989.74359,12.209000000000001,0.051,W2,D,55.638096,31.870733
57988.892589999996,12.213,0.048,W2,D,55.638082,31.870709
57989.41632999999,12.243,0.046,W2,D,55.638099,31.870769
57989.2853,12.249,0.049,W2,D,55.638113,31.870722999999998
57989.481779999995,12.265999999999998,0.051,W2,D,55.638075,31.87075
58147.74182999999,12.173,0.054000000000000006,W2,D,55.638142,31.870721000000003
58148.003639999995,12.183,0.044000000000000004,W2,D,55.638082999999995,31.870690000000003
58148.13455,12.187999999999999,0.040999999999999995,W2,D,55.638068999999994,31.870694
58147.610929999995,12.198,0.052000000000000005,W2,D,55.638101,31.870784000000004
58148.06909,12.217,0.065,W2,D,55.63813199999999,31.870720000000002
58148.2,12.228,0.045,W2,D,55.638075,31.870711
58148.592710000004,12.231,0.049,W2,D,55.638038,31.870738
58148.46181,12.249,0.045,W2,D,55.638064,31.870712
58354.04205,12.174000000000001,0.047,W2,D,55.638043999999994,31.870805999999998
58353.518560000004,12.208,0.042,W2,D,55.638109,31.870712
58353.322210000006,12.213,0.043,W2,D,55.638118000000006,31.870732
58353.51844,12.213,0.042,W2,D,55.638118999999996,31.870782000000002
58353.78024,12.215,0.048,W2,D,55.638121,31.870712
58353.71479,12.218,0.042,W2,D,55.63813100000001,31.8707
58353.1913,12.251,0.051,W2,D,55.63809499999999,31.870709
58353.649339999996,12.251,0.046,W2,D,55.638129000000006,31.870734999999996
58511.843839999994,12.134,0.04,W2,D,55.638126,31.870749
58511.97462000001,12.137,0.042,W2,D,55.63803299999999,31.870738
58512.69433,12.144,0.04,W2,D,55.638016,31.870669
58512.3672,12.173,0.043,W2,D,55.638096,31.87075
58512.17097000001,12.175,0.055999999999999994,W2,D,55.6381,31.870739
58512.23643,12.177,0.045,W2,D,55.638047,31.870699
58511.71294,12.204,0.046,W2,D,55.638077,31.870719
58721.078779999996,12.148,0.061,W2,D,55.638123,31.870752000000003
58720.94801,12.158,0.047,W2,D,55.63816,31.870711
58720.75165,12.164000000000001,0.055999999999999994,W2,D,55.638079000000005,31.870757
58718.330839999995,12.165,0.052000000000000005,W2,D,55.638045999999996,31.870703999999996
58717.67671,12.165999999999999,0.051,W2,D,55.63809200000001,31.870742
58717.80761,12.165999999999999,0.063,W2,D,55.638090000000005,31.87067
58718.06929,12.167,0.052000000000000005,W2,D,55.638107,31.870707
58717.48048,12.168,0.065,W2,D,55.638073999999996,31.87075
58717.611379999995,12.17,0.053,W2,D,55.638107999999995,31.870692
58720.8171,12.174000000000001,0.044000000000000004,W2,D,55.638096999999995,31.870713000000002
58720.48959,12.190999999999999,0.047,W2,D,55.638065000000005,31.870745
58717.74216,12.192,0.055999999999999994,W2,D,55.63808,31.870718
58721.209689999996,12.198,0.047,W2,D,55.63808,31.870725
58717.61125,12.21,0.055,W2,D,55.638161,31.870753000000004
58720.75178,12.212,0.055999999999999994,W2,D,55.638112,31.870734999999996
58717.938389999996,12.217,0.064,W2,D,55.63806999999999,31.870703000000002
58875.9497,12.091,0.04,W2,D,55.638059,31.870721000000003
58876.473060000004,12.116,0.044000000000000004,W2,D,55.638079000000005,31.870721999999997
58876.080610000005,12.118,0.046,W2,D,55.63813100000001,31.870703000000002
58876.800070000005,12.130999999999998,0.049,W2,D,55.638126,31.870681
58876.21087,12.138,0.039,W2,D,55.638045999999996,31.870737
58876.93084,12.140999999999998,0.05,W2,D,55.63806999999999,31.870727000000002
58876.40761,12.18,0.043,W2,D,55.638075,31.870681
58882.94782,12.209000000000001,0.075,W2,D,55.638096999999995,31.870746
58876.603839999996,12.21,0.046,W2,D,55.638086,31.870688
59084.39721,11.947000000000001,0.039,W2,D,55.638119999999994,31.870749
59084.85499,11.958,0.04,W2,D,55.638179,31.870734999999996
59084.920439999994,11.959000000000001,0.042,W2,D,55.638151,31.870703000000002
59084.5276,12.017000000000001,0.043,W2,D,55.638064,31.870728999999997
59084.72421,12.02,0.048,W2,D,55.638111,31.870741
59084.98577000001,12.02,0.039,W2,D,55.638098,31.870786
59085.24744,12.023,0.043,W2,D,55.638093000000005,31.870778
59084.65889,12.065999999999999,0.046,W2,D,55.638109,31.870692
