mjd,mag,emag,flt,class,ra,dec
57431.972989999995,9.164,0.012,W2,III,68.182239,18.0489
57431.7108,9.175,0.015,W2,III,68.182253,18.048909
57431.38303,9.189,0.016,W2,III,68.182277,18.048920000000003
57434.72605,9.2,0.022000000000000002,W2,III,68.182262,18.048907999999997
57633.03567999999,9.152000000000001,0.017,W2,III,68.182285,18.048904999999998
57633.62526,9.152000000000001,0.015,W2,III,68.182271,18.048898
57633.29775,9.154,0.013999999999999999,W2,III,68.18226,18.048915
57632.90465,9.16,0.015,W2,III,68.18225,18.048920000000003
57633.75629,9.162,0.013999999999999999,W2,III,68.18227399999999,18.048897
57633.3632,9.166,0.015,W2,III,68.182261,18.048897
57633.49423,9.167,0.013999999999999999,W2,III,68.18229000000001,18.048903
57633.10114,9.168,0.016,W2,III,68.18226700000001,18.048907
57798.58984,9.146,0.016,W2,III,68.18229000000001,18.048906
57798.85178,9.149,0.016,W2,III,68.18230799999999,18.048903
57798.655289999995,9.152000000000001,0.015,W2,III,68.182249,18.048894
57798.39336,9.157,0.015,W2,III,68.182277,18.048897
57798.72075,9.158,0.015,W2,III,68.182271,18.048907999999997
57798.524260000006,9.164,0.015,W2,III,68.182291,18.048909
57798.98281,9.169,0.013000000000000001,W2,III,68.18225699999999,18.048892000000002
57798.52439,9.171,0.015,W2,III,68.182266,18.048902
57997.53731,9.15,0.015,W2,III,68.182283,18.048906
57997.733660000005,9.152999999999999,0.013000000000000001,W2,III,68.182291,18.048904
57997.99559,9.158,0.013999999999999999,W2,III,68.182266,18.048923000000002
57997.2755,9.16,0.015,W2,III,68.182278,18.048901
57997.14447000001,9.165,0.017,W2,III,68.18227399999999,18.048903
57997.864689999995,9.165,0.013999999999999999,W2,III,68.182264,18.048907999999997
57997.4064,9.168,0.017,W2,III,68.18225600000001,18.048935
57997.01356,9.172,0.015,W2,III,68.182286,18.048907999999997
57997.47185,9.173,0.015,W2,III,68.182285,18.048889000000003
57997.34095,9.174,0.013999999999999999,W2,III,68.182239,18.048886
58155.52782999999,9.128,0.015,W2,III,68.18228,18.048906
58155.593279999994,9.131,0.013999999999999999,W2,III,68.182294,18.048916000000002
58156.051439999996,9.137,0.015,W2,III,68.18226800000001,18.048893
58155.78962999999,9.139,0.013999999999999999,W2,III,68.182295,18.04889
58155.20057000001,9.144,0.013999999999999999,W2,III,68.182282,18.048883
58156.18235,9.148,0.013999999999999999,W2,III,68.182282,18.048915
58155.72418,9.157,0.013000000000000001,W2,III,68.182263,18.048911
58155.46237000001,9.16,0.013999999999999999,W2,III,68.18225600000001,18.048894
58364.58078,9.141,0.017,W2,III,68.182282,18.048889000000003
58364.71155,9.142000000000001,0.016,W2,III,68.182333,18.048896
58364.90791,9.142999999999999,0.015,W2,III,68.182287,18.048886
58361.308320000004,9.144,0.016,W2,III,68.18228,18.048893
58362.028170000005,9.152999999999999,0.015,W2,III,68.182243,18.048875
58361.50468,9.154,0.013999999999999999,W2,III,68.182243,18.048884
58361.57012999999,9.156,0.015,W2,III,68.182291,18.048896
58364.44987999999,9.158999999999999,0.018000000000000002,W2,III,68.182301,18.048913
58361.70103,9.163,0.016,W2,III,68.182281,18.048918
58361.897260000005,9.163,0.013999999999999999,W2,III,68.182293,18.048903
58362.15907,9.163,0.013000000000000001,W2,III,68.18226899999999,18.048898
58361.17755,9.164,0.013999999999999999,W2,III,68.18228,18.048887
58361.766489999995,9.165,0.013999999999999999,W2,III,68.18225100000001,18.048878
58364.58065,9.166,0.016,W2,III,68.182255,18.048894
58364.64623,9.167,0.017,W2,III,68.182287,18.048881
58519.56155,9.154,0.015,W2,III,68.182298,18.048897
58520.28127000001,9.154,0.013999999999999999,W2,III,68.182288,18.048893
58520.41205,9.157,0.013999999999999999,W2,III,68.182271,18.048886
58519.954139999994,9.165,0.013999999999999999,W2,III,68.182266,18.048907
58520.15037,9.166,0.016,W2,III,68.182286,18.048895
58520.019589999996,9.171,0.015,W2,III,68.182287,18.048884
58519.43065,9.172,0.013000000000000001,W2,III,68.18228,18.048899
58519.823229999995,9.173,0.015,W2,III,68.182314,18.048896
58728.800670000004,9.134,0.016,W2,III,68.182284,18.048886
58728.93158,9.142000000000001,0.018000000000000002,W2,III,68.182287,18.04889
58729.06235,9.147,0.013000000000000001,W2,III,68.182272,18.048886
58728.6699,9.15,0.013999999999999999,W2,III,68.182282,18.048883
58728.73522,9.162,0.016,W2,III,68.182266,18.048897
58728.538479999996,9.172,0.015,W2,III,68.18226999999999,18.048881
58729.19312999999,9.173,0.016,W2,III,68.182239,18.048863
58729.19326,9.175,0.016,W2,III,68.182283,18.048894
58728.47316,9.181000000000001,0.016,W2,III,68.182296,18.048907999999997
58728.211989999996,9.182,0.013999999999999999,W2,III,68.18229000000001,18.048862
58886.6731,9.158999999999999,0.016,W2,III,68.18231800000001,18.048896
58886.804,9.158999999999999,0.017,W2,III,68.182266,18.0489
58887.523460000004,9.162,0.015,W2,III,68.18225699999999,18.048886
58887.39256,9.163,0.013999999999999999,W2,III,68.182272,18.048892000000002
58886.80387,9.174,0.013999999999999999,W2,III,68.182287,18.048895
58887.26177999999,9.174,0.015,W2,III,68.182309,18.04888
58887.0001,9.175,0.015,W2,III,68.182285,18.048872
58886.934779999996,9.183,0.016,W2,III,68.182305,18.048894
58887.131,9.187000000000001,0.013999999999999999,W2,III,68.182262,18.048894
59092.8355,9.152000000000001,0.013999999999999999,W2,III,68.182248,18.048891
59092.966270000004,9.158,0.013000000000000001,W2,III,68.182248,18.048865
59092.7046,9.163,0.013999999999999999,W2,III,68.182286,18.048881
59092.77005,9.163,0.015,W2,III,68.182304,18.048898
59093.3586,9.164,0.018000000000000002,W2,III,68.182293,18.048886
59092.5085,9.172,0.015,W2,III,68.18228,18.048883
59092.377720000004,9.176,0.015,W2,III,68.182311,18.04889
59092.70472,9.177,0.016,W2,III,68.182263,18.048876999999997
59093.227829999996,9.177,0.013000000000000001,W2,III,68.182264,18.0489
