mjd,mag,emag,flt,class,ra,dec
57281.97686,11.300999999999998,0.024,W1,D,83.87700600000001,-5.817726
57281.32094,11.308,0.026000000000000002,W1,D,83.87699599999999,-5.817722
57281.91127999999,11.312999999999999,0.023,W1,D,83.876998,-5.817692
57281.58338,11.32,0.019,W1,D,83.876989,-5.8177010000000005
57281.45222000001,11.343,0.035,W1,D,83.87701700000001,-5.8176559999999995
57281.8457,11.347000000000001,0.027000000000000003,W1,D,83.87697,-5.817717
57282.04256,11.355,0.033,W1,D,83.877003,-5.817689
57281.78012,11.366,0.024,W1,D,83.877012,-5.817712
57446.91321,11.254000000000001,0.027000000000000003,W1,D,83.87693399999999,-5.817729
57447.044239999996,11.264000000000001,0.024,W1,D,83.876999,-5.81769
57446.84763,11.3,0.019,W1,D,83.876982,-5.8177
57446.651020000005,11.317,0.024,W1,D,83.876988,-5.817740000000001
57447.30643,11.321,0.025,W1,D,83.876981,-5.817693
57446.32325,11.325999999999999,0.031,W1,D,83.876991,-5.817705999999999
57446.7166,11.328,0.025,W1,D,83.876991,-5.817675
57447.1754,11.341,0.024,W1,D,83.876989,-5.817704
57446.782179999995,11.345999999999998,0.027000000000000003,W1,D,83.876963,-5.817698
57446.585439999995,11.360999999999999,0.026000000000000002,W1,D,83.87700500000001,-5.817677
57446.454410000006,11.373,0.02,W1,D,83.876977,-5.817725
57646.01134,11.359000000000002,0.021,W1,D,83.877014,-5.817709
57645.48722,11.366,0.023,W1,D,83.87696,-5.8176760000000005
57646.33886,11.376,0.021,W1,D,83.877012,-5.817704
57645.48734,11.382,0.026000000000000002,W1,D,83.876948,-5.817705999999999
57646.14237,11.402999999999999,0.026000000000000002,W1,D,83.87697800000001,-5.817714
57645.749279999996,11.405999999999999,0.021,W1,D,83.877004,-5.817677
57646.60091,11.41,0.023,W1,D,83.876988,-5.8177
57645.945889999995,11.425999999999998,0.024,W1,D,83.877013,-5.817674
57645.61825,11.427,0.021,W1,D,83.87701,-5.8176760000000005
57646.46989,11.427,0.026000000000000002,W1,D,83.876962,-5.8177080000000005
57646.07692000001,11.436,0.021,W1,D,83.877002,-5.817704
57811.29006,11.481,0.023,W1,D,83.87701700000001,-5.817712
57810.43881,11.482999999999999,0.027999999999999997,W1,D,83.876977,-5.81771
57810.96268,11.527000000000001,0.022000000000000002,W1,D,83.87700600000001,-5.817715
57818.42827999999,11.527000000000001,0.027999999999999997,W1,D,83.876984,-5.817696
57810.70074,11.530999999999999,0.024,W1,D,83.87697299999999,-5.8177080000000005
57811.02813,11.530999999999999,0.027000000000000003,W1,D,83.87700600000001,-5.817687
57810.831770000004,11.533,0.027000000000000003,W1,D,83.876977,-5.817693
57811.4211,11.552,0.028999999999999998,W1,D,83.876983,-5.817711
57810.56984,11.555,0.026000000000000002,W1,D,83.87700799999999,-5.8177129999999995
58013.12334,11.364,0.021,W1,D,83.877009,-5.817669
58012.8614,11.38,0.027000000000000003,W1,D,83.877021,-5.817665
58012.92685,11.382,0.022000000000000002,W1,D,83.876982,-5.81768
58013.31969,11.384,0.022000000000000002,W1,D,83.877016,-5.817693
58013.71253,11.39,0.03,W1,D,83.87702,-5.817692
58013.05787999999,11.394,0.025,W1,D,83.87700799999999,-5.817692
58012.99243,11.395,0.021,W1,D,83.877009,-5.8177129999999995
58013.18879,11.395,0.022000000000000002,W1,D,83.87698,-5.8177
58013.45072000001,11.398,0.025,W1,D,83.87701700000001,-5.817689
58013.45059,11.412,0.027999999999999997,W1,D,83.877009,-5.817718
58012.92698,11.419,0.027000000000000003,W1,D,83.87704000000001,-5.817705999999999
58012.5996,11.431,0.024,W1,D,83.876992,-5.817718
58168.15603,11.387,0.022000000000000002,W1,D,83.87698499999999,-5.817718
58168.025120000006,11.408,0.026000000000000002,W1,D,83.87700600000001,-5.8177129999999995
58168.61419,11.409,0.027000000000000003,W1,D,83.877018,-5.817718
58168.09057000001,11.411,0.028999999999999998,W1,D,83.876997,-5.81768
58167.89422,11.425999999999998,0.027999999999999997,W1,D,83.87700799999999,-5.8177
58167.50099,11.440999999999999,0.027000000000000003,W1,D,83.876995,-5.8177
58168.48316,11.440999999999999,0.023,W1,D,83.87700699999999,-5.81771
58168.22097,11.45,0.027000000000000003,W1,D,83.876992,-5.817709
58167.632410000006,11.460999999999999,0.03,W1,D,83.876986,-5.817686
58167.959670000004,11.475,0.032,W1,D,83.87698,-5.817707
58168.61406,11.479000000000001,0.025,W1,D,83.877,-5.817729
58377.476539999996,11.203,0.019,W1,D,83.877002,-5.817698
58377.21472999999,11.242,0.023,W1,D,83.877021,-5.817697
58377.60744,11.243,0.023,W1,D,83.876972,-5.817684
58377.60731,11.251,0.024,W1,D,83.877022,-5.817691
58377.411089999994,11.253,0.022000000000000002,W1,D,83.877013,-5.817679
58376.8876,11.255,0.024,W1,D,83.877,-5.817692
58377.083829999996,11.255,0.026000000000000002,W1,D,83.877016,-5.817698
58377.73822000001,11.287,0.025,W1,D,83.877025,-5.81768
58535.12801,11.344000000000001,0.02,W1,D,83.87698499999999,-5.817698
58535.06269,11.36,0.027999999999999997,W1,D,83.877026,-5.817698
58535.58605,11.374,0.023,W1,D,83.877013,-5.8177
58535.32437,11.379000000000001,0.02,W1,D,83.87700799999999,-5.81771
58534.931789999995,11.382,0.025,W1,D,83.876995,-5.817685
58534.99724,11.382,0.025,W1,D,83.877016,-5.817711
58534.86633,11.408,0.024,W1,D,83.876982,-5.817698
58534.73556,11.414000000000001,0.025,W1,D,83.876984,-5.817693
58535.193470000006,11.43,0.023,W1,D,83.876984,-5.817704
58742.01872000001,11.286,0.03,W1,D,83.877021,-5.817723
58741.16835,11.297,0.021,W1,D,83.876989,-5.817699
58748.1024,11.31,0.021,W1,D,83.87700799999999,-5.817704
58741.75704,11.312000000000001,0.025,W1,D,83.877016,-5.817705
58741.626260000005,11.319,0.021,W1,D,83.87697800000001,-5.81769
58741.430029999996,11.321,0.021,W1,D,83.877025,-5.817684
58741.56081,11.331,0.024,W1,D,83.877001,-5.8177
58741.49549,11.332,0.021,W1,D,83.877018,-5.817668
58741.03745,11.337,0.026000000000000002,W1,D,83.877013,-5.817657
58741.88794,11.342,0.022000000000000002,W1,D,83.877,-5.817674
58741.03758,11.344000000000001,0.022000000000000002,W1,D,83.876999,-5.817705
58899.29217000001,11.290999999999999,0.023,W1,D,83.877024,-5.817709
58899.55334,11.293,0.02,W1,D,83.877011,-5.817698
58899.68462000001,11.299000000000001,0.022000000000000002,W1,D,83.876971,-5.817693
58899.8154,11.3,0.022000000000000002,W1,D,83.87701899999999,-5.817693
58899.35762,11.312000000000001,0.021,W1,D,83.876974,-5.817725
58899.16139,11.315,0.022000000000000002,W1,D,83.87700799999999,-5.817711
58899.226839999996,11.317,0.023,W1,D,83.876979,-5.817669
58899.81552999999,11.323,0.025,W1,D,83.877027,-5.8177080000000005
58898.834389999996,11.331,0.02,W1,D,83.876974,-5.817705
58899.423070000004,11.357000000000001,0.022000000000000002,W1,D,83.87700799999999,-5.817685
59108.46914,11.299000000000001,0.021,W1,D,83.877036,-5.817682
59108.60042,11.300999999999998,0.023,W1,D,83.877,-5.817689
59108.665870000004,11.304,0.02,W1,D,83.877003,-5.817691
59108.7312,11.311,0.024,W1,D,83.876976,-5.817705999999999
59109.0582,11.323,0.022000000000000002,W1,D,83.876975,-5.8176879999999995
59108.79665,11.334000000000001,0.02,W1,D,83.876997,-5.8177010000000005
59108.927429999996,11.350999999999999,0.021,W1,D,83.877032,-5.817693
59108.33887000001,11.366,0.023,W1,D,83.876995,-5.8177010000000005
59108.5351,11.375,0.021,W1,D,83.876993,-5.8177080000000005
56729.01569,11.049000000000001,0.025,W2,D,83.876989,-5.817703
56724.603820000004,11.092,0.026000000000000002,W2,D,83.87696600000001,-5.817716000000001
56729.14736,11.102,0.028999999999999998,W2,D,83.876987,-5.817702
56728.75223,11.109000000000002,0.027999999999999997,W2,D,83.876979,-5.817711
56728.686389999995,11.110999999999999,0.026000000000000002,W2,D,83.876979,-5.817709
56728.42292999999,11.132,0.027000000000000003,W2,D,83.876982,-5.817685
56728.291260000005,11.136,0.027000000000000003,W2,D,83.876981,-5.817717
56728.02793,11.137,0.031,W2,D,83.877011,-5.817732
56915.73576,11.085999999999999,0.027999999999999997,W2,D,83.877012,-5.817695
56920.47132999999,11.092,0.025,W2,D,83.87698,-5.817702
56919.879460000004,11.105,0.027000000000000003,W2,D,83.87700500000001,-5.817689
56919.74792,11.122,0.027000000000000003,W2,D,83.877015,-5.817694
56920.20825,11.136,0.026000000000000002,W2,D,83.877028,-5.817711
56920.011,11.137,0.026000000000000002,W2,D,83.876994,-5.817692
56919.81363,11.139000000000001,0.024,W2,D,83.87696700000001,-5.81769
56920.33979,11.139000000000001,0.025,W2,D,83.876987,-5.81771
56919.945170000006,11.16,0.027000000000000003,W2,D,83.87700799999999,-5.817683000000001
56919.61637999999,11.165,0.03,W2,D,83.876987,-5.817686
56920.07671,11.172,0.028999999999999998,W2,D,83.87696700000001,-5.817712
57087.955089999996,11.138,0.025,W2,D,83.876989,-5.817712
57088.08651,11.139000000000001,0.024,W2,D,83.87699599999999,-5.817704
57087.95522,11.142999999999999,0.027999999999999997,W2,D,83.877013,-5.817716000000001
57087.101420000006,11.145,0.027000000000000003,W2,D,83.876982,-5.817696
57087.56111,11.145,0.025,W2,D,83.876959,-5.817667
57087.364120000006,11.158,0.028999999999999998,W2,D,83.876977,-5.81768
57087.82381,11.165,0.025,W2,D,83.87699,-5.817709
57087.2327,11.169,0.027000000000000003,W2,D,83.876993,-5.81771
57087.7581,11.175999999999998,0.027000000000000003,W2,D,83.876962,-5.817724
57087.626820000005,11.177,0.025,W2,D,83.87700500000001,-5.8177010000000005
57281.71454,10.998,0.025,W2,D,83.877009,-5.817704
57281.58338,11.005,0.024,W2,D,83.876989,-5.8177010000000005
57281.97686,11.007,0.025,W2,D,83.87700600000001,-5.817726
57281.32094,11.032,0.026000000000000002,W2,D,83.87699599999999,-5.817722
57281.78012,11.037,0.024,W2,D,83.877012,-5.817712
57281.4521,11.039000000000001,0.032,W2,D,83.877011,-5.817689
57281.91127999999,11.050999999999998,0.026000000000000002,W2,D,83.876998,-5.817692
57281.45222000001,11.06,0.026000000000000002,W2,D,83.87701700000001,-5.8176559999999995
57282.04256,11.062000000000001,0.027000000000000003,W2,D,83.877003,-5.817689
57281.8457,11.09,0.032,W2,D,83.87697,-5.817717
57446.7166,10.935,0.026000000000000002,W2,D,83.876991,-5.817675
57446.651020000005,10.94,0.024,W2,D,83.876988,-5.817740000000001
57447.04437,10.947000000000001,0.025,W2,D,83.876993,-5.817691
57446.192220000004,10.96,0.022000000000000002,W2,D,83.876994,-5.817687
57447.044239999996,10.965,0.027999999999999997,W2,D,83.876999,-5.81769
57446.454410000006,10.968,0.027999999999999997,W2,D,83.876977,-5.817725
57446.32325,10.991,0.023,W2,D,83.876991,-5.817705999999999
57446.84763,10.995,0.022000000000000002,W2,D,83.876982,-5.8177
57447.1754,11.005999999999998,0.022000000000000002,W2,D,83.876989,-5.817704
57446.91321,11.011,0.032,W2,D,83.87693399999999,-5.817729
57446.78205,11.014000000000001,0.028999999999999998,W2,D,83.876991,-5.8177129999999995
57645.61825,11.112,0.027000000000000003,W2,D,83.87701,-5.8176760000000005
57645.48722,11.117,0.033,W2,D,83.87696,-5.8176760000000005
57645.88031,11.123,0.028999999999999998,W2,D,83.877002,-5.817702
57645.48734,11.124,0.027999999999999997,W2,D,83.876948,-5.817705999999999
57646.2734,11.134,0.03,W2,D,83.877016,-5.8176760000000005
57654.26554,11.138,0.03,W2,D,83.877016,-5.817715
57646.07692000001,11.145,0.027000000000000003,W2,D,83.877002,-5.817704
57646.33886,11.145999999999999,0.027000000000000003,W2,D,83.877012,-5.817704
57646.60091,11.154000000000002,0.027000000000000003,W2,D,83.876988,-5.8177
57646.20782,11.162,0.03,W2,D,83.87699599999999,-5.817672
57645.945889999995,11.172,0.026000000000000002,W2,D,83.877013,-5.817674
57810.43881,11.148,0.027999999999999997,W2,D,83.876977,-5.81771
57818.42827999999,11.159,0.028999999999999998,W2,D,83.876984,-5.817696
57810.831770000004,11.163,0.027000000000000003,W2,D,83.876977,-5.817693
57810.96268,11.172,0.028999999999999998,W2,D,83.87700600000001,-5.817715
57811.4211,11.187999999999999,0.026000000000000002,W2,D,83.876983,-5.817711
57810.56984,11.204,0.03,W2,D,83.87700799999999,-5.8177129999999995
57810.70074,11.22,0.03,W2,D,83.87697299999999,-5.8177080000000005
57811.02813,11.220999999999998,0.027000000000000003,W2,D,83.87700600000001,-5.817687
57811.29006,11.247,0.032,W2,D,83.87701700000001,-5.817712
58013.45059,11.057,0.028999999999999998,W2,D,83.877009,-5.817718
58013.71253,11.069,0.025,W2,D,83.87702,-5.817692
58013.254239999995,11.075999999999999,0.03,W2,D,83.877,-5.8177
58013.05787999999,11.083,0.025,W2,D,83.87700799999999,-5.817692
58013.18879,11.095999999999998,0.025,W2,D,83.87698,-5.8177
58013.45072000001,11.099,0.032,W2,D,83.87701700000001,-5.817689
58013.581620000004,11.099,0.027999999999999997,W2,D,83.87697299999999,-5.817652
58012.99243,11.104000000000001,0.031,W2,D,83.877009,-5.8177129999999995
58012.7305,11.107999999999999,0.025,W2,D,83.876988,-5.817702
58012.92685,11.11,0.025,W2,D,83.876982,-5.81768
58012.92698,11.122,0.027000000000000003,W2,D,83.87704000000001,-5.817705999999999
58012.8614,11.127,0.026000000000000002,W2,D,83.877021,-5.817665
58168.22097,11.097000000000001,0.03,W2,D,83.876992,-5.817709
58167.89422,11.103,0.028999999999999998,W2,D,83.87700799999999,-5.8177
58167.50099,11.105,0.024,W2,D,83.876995,-5.8177
58168.48316,11.122,0.026000000000000002,W2,D,83.87700699999999,-5.81771
58167.76331,11.126,0.027000000000000003,W2,D,83.876992,-5.817675
58168.35238,11.127,0.027999999999999997,W2,D,83.87701700000001,-5.817723
58167.632410000006,11.132,0.03,W2,D,83.876986,-5.817686
58168.61419,11.142999999999999,0.026000000000000002,W2,D,83.877018,-5.817718
58168.09057000001,11.147,0.026000000000000002,W2,D,83.876997,-5.81768
58168.48329,11.148,0.027000000000000003,W2,D,83.876995,-5.817705
58168.15603,11.16,0.027999999999999997,W2,D,83.87698499999999,-5.817718
58377.345629999996,10.924000000000001,0.023,W2,D,83.87698499999999,-5.817685
58377.411089999994,10.925,0.026000000000000002,W2,D,83.877013,-5.817679
58377.60731,10.942,0.027000000000000003,W2,D,83.877022,-5.817691
58377.60744,10.944,0.027000000000000003,W2,D,83.876972,-5.817684
58377.21472999999,10.957,0.028999999999999998,W2,D,83.877021,-5.817697
58376.8876,10.962,0.027000000000000003,W2,D,83.877,-5.817692
58377.083829999996,10.972000000000001,0.031,W2,D,83.877016,-5.817698
58377.476539999996,10.982000000000001,0.03,W2,D,83.877002,-5.817698
58534.99724,11.105,0.026000000000000002,W2,D,83.877016,-5.817711
58535.12801,11.107999999999999,0.024,W2,D,83.87698499999999,-5.817698
58535.58605,11.113,0.031,W2,D,83.877013,-5.8177
58534.86633,11.123,0.03,W2,D,83.876982,-5.817698
58534.931789999995,11.14,0.032,W2,D,83.876995,-5.817685
58535.32437,11.140999999999998,0.026000000000000002,W2,D,83.87700799999999,-5.81771
58535.06269,11.155999999999999,0.032,W2,D,83.877026,-5.817698
58535.45515,11.155999999999999,0.031,W2,D,83.876982,-5.817698
58534.73556,11.17,0.027000000000000003,W2,D,83.876984,-5.817693
58748.1024,11.040999999999999,0.026000000000000002,W2,D,83.87700799999999,-5.817704
58741.75704,11.055,0.026000000000000002,W2,D,83.877016,-5.817705
58741.56081,11.069,0.027999999999999997,W2,D,83.877001,-5.8177
58742.01872000001,11.074000000000002,0.032,W2,D,83.877021,-5.817723
58741.03745,11.079,0.027000000000000003,W2,D,83.877013,-5.817657
58740.90667999999,11.082,0.027000000000000003,W2,D,83.876988,-5.817687
58741.16835,11.091,0.031,W2,D,83.876989,-5.817699
58741.49549,11.092,0.027000000000000003,W2,D,83.877018,-5.817668
58741.03758,11.095,0.025,W2,D,83.876999,-5.817705
58741.626260000005,11.103,0.027999999999999997,W2,D,83.87697800000001,-5.81769
58741.364579999994,11.114,0.026000000000000002,W2,D,83.877,-5.817716000000001
58898.96516,10.997,0.023,W2,D,83.87698499999999,-5.817703
58899.423070000004,10.999,0.027000000000000003,W2,D,83.87700799999999,-5.817685
58899.68462000001,11.005,0.024,W2,D,83.876971,-5.817693
58899.8154,11.005,0.025,W2,D,83.87701899999999,-5.817693
58899.35762,11.012,0.027000000000000003,W2,D,83.876974,-5.817725
58899.55334,11.03,0.027000000000000003,W2,D,83.877011,-5.817698
58899.81552999999,11.03,0.027000000000000003,W2,D,83.877027,-5.8177080000000005
58899.226839999996,11.044,0.031,W2,D,83.876979,-5.817669
58898.834389999996,11.055,0.027999999999999997,W2,D,83.876974,-5.817705
58898.703610000004,11.064,0.025,W2,D,83.876976,-5.817697
59108.79665,10.984000000000002,0.033,W2,D,83.876997,-5.8177010000000005
59108.46914,11.013,0.025,W2,D,83.877036,-5.817682
59108.665870000004,11.024000000000001,0.025,W2,D,83.877003,-5.817691
59109.0582,11.033,0.026000000000000002,W2,D,83.876975,-5.8176879999999995
59109.18897999999,11.034,0.025,W2,D,83.87701899999999,-5.817696
59108.5351,11.055,0.027999999999999997,W2,D,83.876993,-5.8177080000000005
59108.927429999996,11.061,0.028999999999999998,W2,D,83.877032,-5.817693
59108.33887000001,11.068,0.026000000000000002,W2,D,83.876995,-5.8177010000000005
59108.7312,11.085999999999999,0.025,W2,D,83.876976,-5.817705999999999
