mjd,mag,emag,flt,class,ra,dec
57447.56837000001,10.307,0.021,W1,D,84.698895,-7.104131
57447.24072,10.312999999999999,0.017,W1,D,84.69886600000001,-7.104156
57448.09274,10.331,0.016,W1,D,84.69886,-7.10412
57447.43732999999,10.333,0.017,W1,D,84.69888900000001,-7.104157000000001
57447.83056,10.333,0.018000000000000002,W1,D,84.698895,-7.1041360000000005
57447.37176,10.34,0.017,W1,D,84.69886899999999,-7.1041289999999995
57447.69952,10.343,0.016,W1,D,84.698868,-7.1041479999999995
57447.56849,10.345999999999998,0.019,W1,D,84.698909,-7.104158
57447.63395,10.347000000000001,0.013999999999999999,W1,D,84.698853,-7.104114999999999
57447.96171,10.347000000000001,0.015,W1,D,84.698898,-7.104133
57646.863229999995,10.258,0.015,W1,D,84.6989,-7.104141
57647.125289999996,10.262,0.016,W1,D,84.698893,-7.104111
57647.05971,10.263,0.018000000000000002,W1,D,84.698932,-7.104125
57646.7322,10.270999999999999,0.015,W1,D,84.698904,-7.104147
57646.99426,10.274000000000001,0.017,W1,D,84.69886600000001,-7.104137
57646.404689999996,10.275,0.016,W1,D,84.69890699999999,-7.104141
57646.27366,10.276,0.016,W1,D,84.698865,-7.104131
57647.25632000001,10.277000000000001,0.017,W1,D,84.698874,-7.104100999999999
57646.66675,10.277999999999999,0.017,W1,D,84.698868,-7.10411
57654.33137000001,10.280999999999999,0.017,W1,D,84.698883,-7.10412
57646.79777999999,10.284,0.021,W1,D,84.698888,-7.104089
57811.22436,10.144,0.016,W1,D,84.69890500000001,-7.104164
57812.07574,10.148,0.015,W1,D,84.698914,-7.104133
57812.20665,10.152999999999999,0.019,W1,D,84.69884300000001,-7.1041240000000005
57812.206770000004,10.164,0.018000000000000002,W1,D,84.698891,-7.104157000000001
57811.81381,10.165,0.016,W1,D,84.698888,-7.104146000000001
57811.87926,10.169,0.016,W1,D,84.69887800000001,-7.104128
57811.682779999996,10.174,0.017,W1,D,84.69888900000001,-7.104164
57812.33768,10.176,0.015,W1,D,84.698897,-7.104119
57811.748360000005,10.179,0.019,W1,D,84.698891,-7.104141
57818.49347,10.183,0.013999999999999999,W1,D,84.69887800000001,-7.104107000000001
58013.516429999996,10.161,0.017,W1,D,84.69885699999999,-7.104139
58014.10562,10.164,0.017,W1,D,84.698863,-7.104114
58013.712779999994,10.168,0.015,W1,D,84.698859,-7.104127
58014.04017000001,10.168,0.019,W1,D,84.698836,-7.104064
58013.843689999994,10.172,0.015,W1,D,84.69890500000001,-7.104147
58013.64732999999,10.173,0.016,W1,D,84.69886600000001,-7.1041300000000005
58013.3854,10.174,0.013999999999999999,W1,D,84.69891700000001,-7.104133
58013.5163,10.177,0.017,W1,D,84.69891700000001,-7.104133999999999
58013.778229999996,10.186,0.017,W1,D,84.698925,-7.104113000000001
58014.36743,10.189,0.015,W1,D,84.69891199999999,-7.104125
58013.97459,10.19,0.015,W1,D,84.698874,-7.104138000000001
58169.137039999994,10.1,0.016,W1,D,84.698932,-7.104097
58168.67939,10.109,0.017,W1,D,84.698922,-7.104099000000001
58169.26832999999,10.112,0.019,W1,D,84.698841,-7.104128
58168.54797000001,10.113,0.017,W1,D,84.698886,-7.104133
58168.74484,10.113,0.019,W1,D,84.698877,-7.1041419999999995
58168.810289999994,10.115,0.018000000000000002,W1,D,84.698913,-7.104114
58168.875739999996,10.124,0.017,W1,D,84.69890600000001,-7.10415
58169.00665,10.127,0.017,W1,D,84.698887,-7.104139
58168.417579999994,10.129,0.019,W1,D,84.69890799999999,-7.104127
58169.39936,10.134,0.02,W1,D,84.698927,-7.104138000000001
58174.045829999995,10.135,0.018000000000000002,W1,D,84.698897,-7.104141
58378.00027999999,10.355,0.016,W1,D,84.698893,-7.104175
58378.19651,10.355,0.018000000000000002,W1,D,84.698926,-7.104108999999999
58378.130670000006,10.357000000000001,0.019,W1,D,84.69886600000001,-7.104112
58377.93483,10.36,0.017,W1,D,84.69888399999999,-7.1041
58378.654539999996,10.360999999999999,0.02,W1,D,84.698887,-7.104131
58378.26196,10.367,0.017,W1,D,84.698915,-7.10412
58377.803920000006,10.368,0.015,W1,D,84.698901,-7.1041229999999995
58377.86938,10.370999999999999,0.016,W1,D,84.698858,-7.104138000000001
58378.39286,10.370999999999999,0.019,W1,D,84.698915,-7.104111
58377.67302,10.372,0.016,W1,D,84.698922,-7.104139999999999
58377.542120000006,10.385,0.016,W1,D,84.69892,-7.104131
58535.7167,10.456,0.019,W1,D,84.698902,-7.104139999999999
58535.84747000001,10.459000000000001,0.02,W1,D,84.698902,-7.104135
58536.10915,10.46,0.017,W1,D,84.698892,-7.104108999999999
58535.65125,10.464,0.016,W1,D,84.698904,-7.104127
58535.38957000001,10.47,0.017,W1,D,84.698898,-7.104161
58536.240060000004,10.47,0.015,W1,D,84.698872,-7.104122
58535.78215,10.472000000000001,0.018000000000000002,W1,D,84.698909,-7.104114999999999
58536.10928,10.482999999999999,0.018000000000000002,W1,D,84.698898,-7.104133999999999
58535.91293,10.487,0.015,W1,D,84.698887,-7.104138000000001
58742.476879999995,10.31,0.016,W1,D,84.698904,-7.104133
58742.2152,10.312999999999999,0.017,W1,D,84.698922,-7.1041240000000005
58742.41155,10.315,0.019,W1,D,84.69884300000001,-7.104125
58742.14987000001,10.318,0.016,W1,D,84.69889,-7.104139999999999
58742.28065,10.323,0.015,W1,D,84.698904,-7.104145
58741.95352,10.328,0.019,W1,D,84.698875,-7.1041300000000005
58742.80401,10.332,0.017,W1,D,84.698879,-7.104100999999999
58741.95365,10.334000000000001,0.019,W1,D,84.69884,-7.104131
58742.3461,10.334000000000001,0.017,W1,D,84.698835,-7.104100999999999
58742.08442000001,10.338,0.016,W1,D,84.698891,-7.104121000000001
58741.822739999996,10.34,0.016,W1,D,84.698897,-7.10412
58899.8806,10.321,0.017,W1,D,84.69888900000001,-7.1041300000000005
58900.01137000001,10.325999999999999,0.016,W1,D,84.698895,-7.104107000000001
58899.749820000005,10.329,0.017,W1,D,84.698867,-7.1041419999999995
58900.2076,10.329,0.019,W1,D,84.698846,-7.104122
58899.48776,10.331,0.02,W1,D,84.698904,-7.104164999999999
58900.14227999999,10.334000000000001,0.016,W1,D,84.69890799999999,-7.104113000000001
58899.94605,10.34,0.017,W1,D,84.69889,-7.104147
58900.600060000004,10.344000000000001,0.015,W1,D,84.698886,-7.104116
59109.32001,10.262,0.016,W1,D,84.69890500000001,-7.104153999999999
59109.843239999995,10.263,0.02,W1,D,84.69886600000001,-7.10411
59109.385460000005,10.269,0.018000000000000002,W1,D,84.698885,-7.104079
59109.84311,10.272,0.02,W1,D,84.698938,-7.104095
59109.97402,10.272,0.019,W1,D,84.698853,-7.104096000000001
59109.71234,10.274000000000001,0.018000000000000002,W1,D,84.69893499999999,-7.104132000000001
59108.86223,10.275,0.013999999999999999,W1,D,84.698891,-7.104157000000001
59108.993010000006,10.275,0.016,W1,D,84.698932,-7.1041229999999995
59109.123779999994,10.276,0.017,W1,D,84.698877,-7.104108999999999
59109.45077999999,10.277000000000001,0.015,W1,D,84.69889599999999,-7.104151
59109.25468,10.28,0.018000000000000002,W1,D,84.698836,-7.104100999999999
56729.805570000004,9.574,0.015,W2,D,84.698865,-7.104108999999999
56729.54222999999,9.579,0.015,W2,D,84.698865,-7.104145
56729.6739,9.587,0.015,W2,D,84.698897,-7.1041300000000005
56729.47627000001,9.588,0.015,W2,D,84.69885500000001,-7.104117
56729.93736,9.588,0.013999999999999999,W2,D,84.698932,-7.104113000000001
56724.669389999995,9.59,0.015,W2,D,84.698891,-7.104139
56729.41044,9.596,0.013999999999999999,W2,D,84.698879,-7.104147
56729.4764,9.61,0.013999999999999999,W2,D,84.698925,-7.1041289999999995
56729.21294,9.613,0.013999999999999999,W2,D,84.698892,-7.104133999999999
56920.40588,9.82,0.018000000000000002,W2,D,84.69888,-7.104133
56920.800370000004,9.822000000000001,0.017,W2,D,84.69890699999999,-7.104119
56920.60312000001,9.824,0.016,W2,D,84.698874,-7.104125999999999
56921.392360000005,9.825,0.013999999999999999,W2,D,84.69892,-7.104135
56921.129279999994,9.826,0.016,W2,D,84.698887,-7.104108999999999
56920.274339999996,9.827,0.015,W2,D,84.698859,-7.104137
56921.26082,9.827,0.018000000000000002,W2,D,84.69887800000001,-7.104119
56920.27421,9.83,0.017,W2,D,84.69891199999999,-7.104146000000001
56920.8005,9.834,0.015,W2,D,84.69886899999999,-7.104121000000001
56920.8662,9.835,0.016,W2,D,84.698865,-7.104133
56920.73466,9.835,0.016,W2,D,84.698924,-7.1041490000000005
56920.66896,9.836,0.017,W2,D,84.698875,-7.104086
56920.40575,9.841000000000001,0.017,W2,D,84.69890600000001,-7.104138000000001
56920.668829999995,9.842,0.015,W2,D,84.698929,-7.1041240000000005
57088.87435,9.571,0.015,W2,D,84.69887299999999,-7.104121000000001
57088.545939999996,9.592,0.015,W2,D,84.698875,-7.104139999999999
57088.34895,9.6,0.016,W2,D,84.6989,-7.104158
57088.61165,9.603,0.013999999999999999,W2,D,84.698862,-7.104155
57088.74292999999,9.603,0.016,W2,D,84.698904,-7.10411
57088.48024,9.606,0.015,W2,D,84.698867,-7.104135
57088.28324,9.607999999999999,0.015,W2,D,84.69886899999999,-7.104128
57088.02054,9.61,0.013999999999999999,W2,D,84.698882,-7.104144
57282.567579999995,9.533,0.015,W2,D,84.69885699999999,-7.104144
57282.633160000005,9.543,0.015,W2,D,84.698881,-7.104098
57283.2235,9.543,0.017,W2,D,84.698868,-7.104098
57282.76432,9.552,0.017,W2,D,84.698886,-7.104108999999999
57282.23955,9.552999999999999,0.015,W2,D,84.698904,-7.104117
57282.89547,9.552999999999999,0.013999999999999999,W2,D,84.698903,-7.104114
57282.56745,9.559,0.015,W2,D,84.69890500000001,-7.104143
57283.09221,9.564,0.016,W2,D,84.69889599999999,-7.104103
57282.96105,9.567,0.016,W2,D,84.698927,-7.104114
57282.69874,9.568,0.015,W2,D,84.698892,-7.104151
57282.82989,9.581,0.013999999999999999,W2,D,84.698872,-7.104139999999999
57447.24072,9.552999999999999,0.015,W2,D,84.69886600000001,-7.104156
57447.69952,9.56,0.016,W2,D,84.698868,-7.1041479999999995
57447.43732999999,9.567,0.017,W2,D,84.69888900000001,-7.104157000000001
57447.56849,9.567,0.013999999999999999,W2,D,84.698909,-7.104158
57448.09274,9.567,0.015,W2,D,84.69886,-7.10412
57447.37176,9.573,0.013999999999999999,W2,D,84.69886899999999,-7.1041289999999995
57447.63395,9.577,0.015,W2,D,84.698853,-7.104114999999999
57447.56837000001,9.581,0.016,W2,D,84.698895,-7.104131
57446.97854,9.585,0.015,W2,D,84.698901,-7.104155
57447.50291,9.587,0.013999999999999999,W2,D,84.698904,-7.1041300000000005
57646.66675,9.476,0.018000000000000002,W2,D,84.698868,-7.10411
57646.863229999995,9.491,0.016,W2,D,84.6989,-7.104141
57647.125289999996,9.491,0.017,W2,D,84.698893,-7.104111
57646.53572000001,9.492,0.015,W2,D,84.698861,-7.104147
57647.05971,9.492,0.017,W2,D,84.698932,-7.104125
57646.92868,9.494,0.016,W2,D,84.698914,-7.10411
57646.404689999996,9.497,0.015,W2,D,84.69890699999999,-7.104141
57646.99426,9.509,0.016,W2,D,84.69886600000001,-7.104137
57646.27366,9.511000000000001,0.013999999999999999,W2,D,84.698865,-7.104131
57647.25632000001,9.516,0.017,W2,D,84.698874,-7.104100999999999
57647.38736,9.516,0.017,W2,D,84.698879,-7.104121000000001
57812.206770000004,9.391,0.016,W2,D,84.698891,-7.104157000000001
57811.48629,9.392000000000001,0.013999999999999999,W2,D,84.698876,-7.104125
57812.07574,9.392000000000001,0.013999999999999999,W2,D,84.698914,-7.104133
57811.87926,9.392999999999999,0.013999999999999999,W2,D,84.69887800000001,-7.104128
57811.35539,9.394,0.015,W2,D,84.698899,-7.104156
57811.748360000005,9.394,0.016,W2,D,84.698891,-7.104141
57811.682779999996,9.396,0.013999999999999999,W2,D,84.69888900000001,-7.104164
57811.94471,9.4,0.015,W2,D,84.698848,-7.104106
57812.33768,9.4,0.013999999999999999,W2,D,84.698897,-7.104119
57811.81381,9.402999999999999,0.016,W2,D,84.698888,-7.104146000000001
58013.64732999999,9.417,0.015,W2,D,84.69886600000001,-7.1041300000000005
58013.97459,9.419,0.013999999999999999,W2,D,84.698874,-7.104138000000001
58013.516429999996,9.42,0.016,W2,D,84.69885699999999,-7.104139
58013.843689999994,9.421,0.015,W2,D,84.69890500000001,-7.104147
58014.04004,9.421,0.018000000000000002,W2,D,84.69892800000001,-7.104125
58013.5163,9.427999999999999,0.016,W2,D,84.69891700000001,-7.104133999999999
58013.909139999996,9.437999999999999,0.015,W2,D,84.698916,-7.104088000000001
58013.778229999996,9.439,0.016,W2,D,84.698925,-7.104113000000001
58014.10562,9.44,0.017,W2,D,84.698863,-7.104114
58013.3854,9.441,0.015,W2,D,84.69891700000001,-7.104133
58014.04017000001,9.446,0.016,W2,D,84.698836,-7.104064
58169.137039999994,9.373,0.013999999999999999,W2,D,84.698932,-7.104097
58168.74484,9.381,0.019,W2,D,84.698877,-7.1041419999999995
58168.67939,9.39,0.015,W2,D,84.698922,-7.104099000000001
58169.39936,9.395,0.016,W2,D,84.698927,-7.104138000000001
58168.9412,9.398,0.015,W2,D,84.698913,-7.104132000000001
58169.26846,9.401,0.013999999999999999,W2,D,84.69890600000001,-7.104138000000001
58169.00665,9.406,0.016,W2,D,84.698887,-7.104139
58168.810289999994,9.422,0.016,W2,D,84.698913,-7.104114
58168.875739999996,9.437000000000001,0.016,W2,D,84.69890600000001,-7.10415
58168.54797000001,9.437999999999999,0.015,W2,D,84.698886,-7.104133
58169.399229999995,9.439,0.015,W2,D,84.698836,-7.104099000000001
58378.39286,9.652000000000001,0.016,W2,D,84.698915,-7.104111
58377.93483,9.66,0.013999999999999999,W2,D,84.69888399999999,-7.1041
58378.0656,9.663,0.016,W2,D,84.69892,-7.104100999999999
58378.26196,9.667,0.013999999999999999,W2,D,84.698915,-7.10412
58378.19651,9.668,0.016,W2,D,84.698926,-7.104108999999999
58378.130670000006,9.669,0.016,W2,D,84.69886600000001,-7.104112
58378.65467,9.671,0.017,W2,D,84.698859,-7.104081
58377.542120000006,9.673,0.016,W2,D,84.69892,-7.104131
58378.00027999999,9.681000000000001,0.016,W2,D,84.698893,-7.104175
58378.523760000004,9.683,0.016,W2,D,84.69888399999999,-7.104098
58377.86938,9.687000000000001,0.015,W2,D,84.698858,-7.104138000000001
58535.91293,9.748,0.016,W2,D,84.698887,-7.104138000000001
58536.37096,9.759,0.016,W2,D,84.698923,-7.104108999999999
58535.78215,9.76,0.017,W2,D,84.698909,-7.104114999999999
58536.10928,9.76,0.018000000000000002,W2,D,84.698898,-7.104133999999999
58535.65125,9.779,0.016,W2,D,84.698904,-7.104127
58535.7167,9.781,0.017,W2,D,84.698902,-7.104139999999999
58536.10915,9.781,0.015,W2,D,84.698892,-7.104108999999999
58535.84747000001,9.782,0.017,W2,D,84.698902,-7.104135
58535.782020000006,9.788,0.016,W2,D,84.698885,-7.104092
58742.476879999995,9.597999999999999,0.016,W2,D,84.698904,-7.104133
58742.41155,9.607000000000001,0.015,W2,D,84.69884300000001,-7.104125
58742.3461,9.616,0.015,W2,D,84.698835,-7.104100999999999
58742.80401,9.617,0.018000000000000002,W2,D,84.698879,-7.104100999999999
58741.95352,9.628,0.015,W2,D,84.698875,-7.1041300000000005
58742.28065,9.628,0.019,W2,D,84.698904,-7.104145
58741.69197000001,9.629,0.017,W2,D,84.69887,-7.104100999999999
58742.08442000001,9.634,0.016,W2,D,84.698891,-7.104121000000001
58742.41142999999,9.635,0.013999999999999999,W2,D,84.698879,-7.104163000000001
58742.14987000001,9.637,0.015,W2,D,84.69889,-7.104139999999999
58741.95365,9.638,0.016,W2,D,84.69884,-7.104131
58899.94605,9.656,0.017,W2,D,84.69889,-7.104147
58900.600060000004,9.667,0.016,W2,D,84.698886,-7.104116
58900.01137000001,9.669,0.015,W2,D,84.698895,-7.104107000000001
58899.749820000005,9.671,0.015,W2,D,84.698867,-7.1041419999999995
58900.2076,9.671,0.017,W2,D,84.698846,-7.104122
58899.48776,9.673,0.018000000000000002,W2,D,84.698904,-7.104164999999999
58900.14227999999,9.675,0.016,W2,D,84.69890799999999,-7.104113000000001
58899.61905,9.679,0.015,W2,D,84.69890799999999,-7.104138000000001
59108.993010000006,9.576,0.019,W2,D,84.698932,-7.1041229999999995
59109.385460000005,9.576,0.015,W2,D,84.698885,-7.104079
59109.84311,9.578,0.017,W2,D,84.698938,-7.104095
59109.32001,9.58,0.015,W2,D,84.69890500000001,-7.104153999999999
59109.123779999994,9.581,0.016,W2,D,84.698877,-7.104108999999999
59109.51624,9.586,0.018000000000000002,W2,D,84.69891,-7.104139999999999
59109.97402,9.594,0.017,W2,D,84.698853,-7.104096000000001
59109.25468,9.597000000000001,0.016,W2,D,84.698836,-7.104100999999999
59109.581560000006,9.6,0.016,W2,D,84.698899,-7.104125999999999
59109.45077999999,9.602,0.015,W2,D,84.69889599999999,-7.104151
59108.86223,9.603,0.015,W2,D,84.698891,-7.104157000000001
