mjd,mag,emag,flt,class,ra,dec
58877.4542,12.075,0.026000000000000002,W1,D,56.13835,32.21594
58877.06175,12.082,0.025,W1,D,56.138375,32.215899
59085.05122,12.012,0.027000000000000003,W1,D,56.138321,32.215936
59085.44354,12.015999999999998,0.026000000000000002,W1,D,56.138363,32.215952
59085.24732,12.026,0.024,W1,D,56.138342,32.215962
59084.78954,12.035,0.025,W1,D,56.13828,32.215947
59085.37809,12.042,0.026000000000000002,W1,D,56.138288,32.215911
59085.05109,12.054,0.027000000000000003,W1,D,56.138298999999996,32.215961
59085.63977,12.069,0.028999999999999998,W1,D,56.138383999999995,32.215927
59085.50849,12.075,0.028999999999999998,W1,D,56.138321,32.215908
59085.312770000004,12.085999999999999,0.027000000000000003,W1,D,56.138353,32.215941
59084.92031,12.089,0.027000000000000003,W1,D,56.138344999999994,32.215911
56705.97289,11.58,0.037000000000000005,W2,D,56.138363,32.21593
56706.499820000005,11.589,0.039,W2,D,56.138385,32.215908
56706.17039,11.613,0.034,W2,D,56.13835,32.215914
56706.36802,11.625,0.033,W2,D,56.13838199999999,32.215952
56706.23635,11.645999999999999,0.034,W2,D,56.138367,32.215926
56706.10456,11.651,0.042,W2,D,56.138397999999995,32.215913
56706.03872999999,11.659,0.033,W2,D,56.13841600000001,32.215918
56705.90693,11.665,0.036000000000000004,W2,D,56.138335,32.215905
56896.456020000005,11.56,0.034,W2,D,56.138298999999996,32.215944
56896.324479999996,11.571,0.035,W2,D,56.138288,32.215884
56896.32435,11.582,0.032,W2,D,56.138326,32.215946
56896.784810000005,11.614,0.034,W2,D,56.138303,32.21593
56896.91647999999,11.617,0.039,W2,D,56.138408,32.215927
56896.85064,11.629000000000001,0.034,W2,D,56.138318000000005,32.21594
56897.3111,11.629000000000001,0.04,W2,D,56.138372,32.215908
56897.04802,11.63,0.037000000000000005,W2,D,56.138335,32.215944
56897.179560000004,11.639000000000001,0.034,W2,D,56.138315000000006,32.215938
57065.10645,11.569,0.033,W2,D,56.138383,32.21593
57064.90945,11.577,0.032,W2,D,56.138317,32.215938
57065.36927,11.595999999999998,0.04,W2,D,56.138327000000004,32.215944
57065.10657,11.62,0.034,W2,D,56.138379,32.215913
57065.76338,11.623,0.032,W2,D,56.138335,32.215945
57065.63197,11.64,0.035,W2,D,56.138358,32.215955
57065.303570000004,11.657,0.031,W2,D,56.13831999999999,32.21594
57065.17215,11.665,0.037000000000000005,W2,D,56.13839,32.215955
57065.040870000004,11.689,0.039,W2,D,56.138305,32.215947
57064.77804,11.704,0.035,W2,D,56.138303,32.215944
57258.94508,11.597999999999999,0.036000000000000004,W2,D,56.138365,32.215924
57258.354739999995,11.607000000000001,0.035,W2,D,56.138296,32.215899
57258.68276,11.61,0.033,W2,D,56.138352000000005,32.215924
57258.617179999994,11.636,0.036000000000000004,W2,D,56.138298999999996,32.215958
57258.55161,11.649000000000001,0.037000000000000005,W2,D,56.138376,32.215962
57258.4859,11.65,0.034,W2,D,56.138374,32.215886
57259.20752,11.655999999999999,0.032,W2,D,56.138277,32.215973999999996
57259.07637,11.681,0.033,W2,D,56.138389000000004,32.215936
57424.89627999999,11.57,0.036000000000000004,W2,D,56.138304000000005,32.215979
57424.43736,11.589,0.028999999999999998,W2,D,56.138296999999994,32.215942
57423.912970000005,11.618,0.039,W2,D,56.138404,32.215937
57424.63397,11.636,0.034,W2,D,56.138315000000006,32.215896
57424.50294,11.637,0.03,W2,D,56.138380000000005,32.21581
57424.17517,11.645,0.038,W2,D,56.138397999999995,32.215961
57424.044010000005,11.66,0.036000000000000004,W2,D,56.138282999999994,32.215893
57424.3062,11.663,0.031,W2,D,56.138388,32.215932
57424.24075,11.679,0.044000000000000004,W2,D,56.138375,32.215895
57423.91285,11.695,0.034,W2,D,56.138348,32.215879
57626.02305,11.606,0.034,W2,D,56.138387,32.215942
57625.89202000001,11.607000000000001,0.039,W2,D,56.138397999999995,32.21589
57622.68195,11.614,0.039,W2,D,56.138348,32.215962
57626.285110000004,11.617,0.043,W2,D,56.138377,32.215931
57623.27153,11.623,0.042,W2,D,56.138379,32.215953999999996
57622.41989,11.625,0.035,W2,D,56.13833,32.215925
57622.28886,11.629000000000001,0.034,W2,D,56.138383999999995,32.215906
57625.69541,11.633,0.038,W2,D,56.138278,32.215932
57625.82644,11.634,0.039,W2,D,56.138355000000004,32.215999
57622.55092,11.639000000000001,0.037000000000000005,W2,D,56.138341000000004,32.215956
57622.74741,11.66,0.040999999999999995,W2,D,56.138344,32.215919
57622.812979999995,11.662,0.045,W2,D,56.138346999999996,32.215857
57625.629960000006,11.663,0.040999999999999995,W2,D,56.138343000000006,32.215959000000005
57623.1405,11.671,0.04,W2,D,56.138369999999995,32.215952
57625.564379999996,11.677,0.037000000000000005,W2,D,56.13835600000001,32.215897
57625.564510000004,11.685,0.051,W2,D,56.138378,32.215885
57791.454170000005,11.61,0.039,W2,D,56.138273,32.21589
57788.31057,11.616,0.044000000000000004,W2,D,56.138282999999994,32.21595
57791.25769,11.617,0.04,W2,D,56.138335999999995,32.215928000000005
57788.63809,11.627,0.055,W2,D,56.138307,32.215915
57791.06121,11.632,0.036000000000000004,W2,D,56.138314,32.215949
57788.179670000005,11.635,0.04,W2,D,56.138374,32.215928999999996
57791.781689999996,11.637,0.035,W2,D,56.138349,32.215901
57791.65066,11.657,0.044000000000000004,W2,D,56.138376,32.215915
57788.50705,11.658,0.044000000000000004,W2,D,56.138293999999995,32.215967
57788.4416,11.668,0.042,W2,D,56.138404,32.215976
57788.572510000005,11.69,0.038,W2,D,56.138397,32.215865
57788.90002000001,11.69,0.044000000000000004,W2,D,56.138358999999994,32.215962
57791.19224,11.69,0.042,W2,D,56.13839599999999,32.215919
57791.38872,11.692,0.042,W2,D,56.138321999999995,32.215948
57791.32327000001,11.698,0.044000000000000004,W2,D,56.138385,32.215923
57790.93031,11.7,0.044000000000000004,W2,D,56.138381,32.215923
57989.4162,11.604000000000001,0.033,W2,D,56.138332999999996,32.215912
57989.678139999996,11.612,0.036000000000000004,W2,D,56.138379,32.215998
57989.54711,11.620999999999999,0.033,W2,D,56.138349,32.215936
57989.8745,11.624,0.032,W2,D,56.138352000000005,32.215961
57989.2853,11.647,0.035,W2,D,56.138385,32.215942
57989.74359,11.651,0.036000000000000004,W2,D,56.138397999999995,32.215891
57990.0054,11.690999999999999,0.038,W2,D,56.13839,32.215969
57990.13643,11.703,0.044000000000000004,W2,D,56.13835600000001,32.215881
57990.398239999995,11.71,0.037000000000000005,W2,D,56.13841600000001,32.215894
58148.39635,11.591,0.039,W2,D,56.13835699999999,32.215963
58148.85452000001,11.635,0.036000000000000004,W2,D,56.13838199999999,32.215888
58148.592710000004,11.659,0.040999999999999995,W2,D,56.138378,32.215841999999995
58148.72361,11.67,0.042,W2,D,56.138369,32.215939
58148.003639999995,11.682,0.033,W2,D,56.138369,32.215952
58148.13455,11.69,0.037000000000000005,W2,D,56.138378,32.215965000000004
58148.52726,11.696,0.035,W2,D,56.138332999999996,32.215942999999996
58353.97647,11.61,0.042,W2,D,56.138369,32.215846
58354.04192,11.635,0.034,W2,D,56.138386,32.215912
58353.91102000001,11.638,0.035,W2,D,56.13838199999999,32.215855
58354.434629999996,11.652000000000001,0.04,W2,D,56.138318999999996,32.215953999999996
58354.30372999999,11.661,0.037000000000000005,W2,D,56.138412,32.215897999999996
58353.71479,11.668,0.05,W2,D,56.138385,32.21594
58354.107379999994,11.68,0.037000000000000005,W2,D,56.138401,32.215932
58354.56541,11.693,0.037000000000000005,W2,D,56.138424,32.215941
58512.56305,11.515999999999998,0.033,W2,D,56.138355000000004,32.215914
58512.75979,11.547,0.031,W2,D,56.138318000000005,32.21591
58512.23643,11.561,0.034,W2,D,56.138404,32.215924
58512.69446,11.562999999999999,0.033,W2,D,56.13835699999999,32.215955
58513.08705,11.565999999999999,0.036000000000000004,W2,D,56.138378,32.2159
58512.629010000004,11.567,0.034,W2,D,56.138349,32.21591
58512.4976,11.569,0.033,W2,D,56.138344999999994,32.215851
58512.75991,11.574000000000002,0.033,W2,D,56.138362,32.215924
58512.82524,11.575,0.032,W2,D,56.138348,32.215920000000004
58721.602139999995,11.597999999999999,0.036000000000000004,W2,D,56.13835,32.215956
58717.87293,11.603,0.04,W2,D,56.138374,32.215921
58721.40579,11.604000000000001,0.04,W2,D,56.138348,32.215959999999995
58721.20956,11.626,0.033,W2,D,56.138375,32.215916
58721.013329999994,11.627,0.034,W2,D,56.138316,32.215942999999996
58718.20006,11.637,0.043,W2,D,56.138371,32.215928000000005
58718.330839999995,11.639000000000001,0.043,W2,D,56.13836800000001,32.215906
58721.73292,11.65,0.035,W2,D,56.138363,32.215920000000004
58720.75165,11.655,0.038,W2,D,56.138383999999995,32.215977
58718.39629,11.667,0.044000000000000004,W2,D,56.138343000000006,32.215922
58721.275010000005,11.667,0.037000000000000005,W2,D,56.138346999999996,32.215948
58718.003710000005,11.684000000000001,0.046,W2,D,56.138374,32.215903999999995
58721.14423,11.689,0.039,W2,D,56.138386,32.215956
58721.14411,11.690999999999999,0.043,W2,D,56.138362,32.215906
58718.13461,11.700999999999999,0.065,W2,D,56.138399,32.215933
58876.86552000001,11.620999999999999,0.035,W2,D,56.138408,32.215938
58883.01327,11.624,0.039,W2,D,56.13841,32.215927
58877.19201,11.626,0.037000000000000005,W2,D,56.138386,32.215879
58877.3233,11.630999999999998,0.032,W2,D,56.138311,32.215942999999996
58876.473060000004,11.637,0.036000000000000004,W2,D,56.138379,32.215914
58876.73461,11.649000000000001,0.033,W2,D,56.138305,32.215856
58876.73474,11.655,0.035,W2,D,56.138369,32.215931
58876.800070000005,11.667,0.037000000000000005,W2,D,56.13835,32.215945
58876.603839999996,11.674000000000001,0.036000000000000004,W2,D,56.138364,32.215942999999996
58877.4542,11.685,0.035,W2,D,56.13835,32.21594
58876.996289999995,11.704,0.036000000000000004,W2,D,56.138335999999995,32.21591
59084.92031,11.579,0.040999999999999995,W2,D,56.138344999999994,32.215911
59085.05109,11.592,0.034,W2,D,56.138298999999996,32.215961
59084.78954,11.617,0.034,W2,D,56.13828,32.215947
59085.24732,11.62,0.038,W2,D,56.138342,32.215962
59085.63977,11.623,0.036000000000000004,W2,D,56.138383999999995,32.215927
59085.37809,11.625,0.037000000000000005,W2,D,56.138288,32.215911
59085.18199,11.657,0.048,W2,D,56.138337,32.215953999999996
59085.312770000004,11.672,0.036000000000000004,W2,D,56.138353,32.215941
59085.44354,11.674000000000001,0.036000000000000004,W2,D,56.138363,32.215952
59085.50849,11.677999999999999,0.04,W2,D,56.138321,32.215908
