mjd,mag,emag,flt,class,ra,dec
58572.91202999999,6.466,0.136,W1,E,277.707904,-1.551107
58572.781129999996,6.478,0.134,W1,E,277.707787,-1.551287
58573.239160000005,6.494,0.134,W1,E,277.707902,-1.551097
58569.640470000006,6.499,0.13699999999999998,W1,E,277.70788,-1.5512549999999998
58573.23904,6.749,0.122,W1,E,277.70783,-1.5513139999999999
58569.90214,6.751,0.121,W1,E,277.707905,-1.551279
58736.620610000005,6.357,0.147,W1,E,277.70797799999997,-1.551279
58733.350320000005,6.461,0.133,W1,E,277.707901,-1.551389
58737.3402,6.5089999999999995,0.134,W1,E,277.707965,-1.551341
58733.74277999999,6.535,0.133,W1,E,277.707992,-1.5513350000000001
58736.882289999994,6.6579999999999995,0.136,W1,E,277.70803,-1.5513299999999999
58733.48072000001,6.667999999999999,0.128,W1,E,277.708019,-1.5513
58736.358929999995,6.778,0.122,W1,E,277.708118,-1.551268
58737.01307000001,6.791,0.125,W1,E,277.707907,-1.551304
58936.736170000004,6.34,0.14400000000000002,W1,E,277.707944,-1.551221
58936.99785,6.481,0.133,W1,E,277.707976,-1.5512350000000001
58937.194070000005,6.499,0.139,W1,E,277.707863,-1.551089
58936.86707000001,6.571000000000001,0.132,W1,E,277.707834,-1.55119
58937.12862,6.7410000000000005,0.124,W1,E,277.707894,-1.551251
59101.0456,6.401,0.141,W1,E,277.707965,-1.5513059999999999
59100.65327,6.475,0.135,W1,E,277.708097,-1.5513299999999999
59101.17638,6.544,0.132,W1,E,277.70795400000003,-1.5512860000000002
59101.503379999995,6.702000000000001,0.127,W1,E,277.707968,-1.5513569999999999
59101.30715,6.7139999999999995,0.124,W1,E,277.707961,-1.551352
59101.11105,6.761,0.122,W1,E,277.70802799999996,-1.5513620000000001
59100.914829999994,6.861000000000001,0.129,W1,E,277.70797400000004,-1.5512540000000001
59100.98015,6.9110000000000005,0.127,W1,E,277.707981,-1.551364
56748.47342,5.982,0.11800000000000001,W2,E,277.707912,-1.5511780000000002
56748.14425,5.9910000000000005,0.11699999999999999,W2,E,277.707835,-1.5512190000000001
56748.868420000006,6.034,0.11699999999999999,W2,E,277.707919,-1.551233
56747.88092,6.086,0.111,W2,E,277.708039,-1.5512860000000002
56748.34175,6.104,0.11,W2,E,277.707971,-1.55122
56748.60509,6.119,0.11,W2,E,277.707879,-1.551205
56748.53925,6.147,0.107,W2,E,277.707921,-1.551277
56927.67178,5.95,0.11800000000000001,W2,E,277.707979,-1.551353
56928.1321,5.959,0.11900000000000001,W2,E,277.707942,-1.551264
56927.540239999995,5.9910000000000005,0.11699999999999999,W2,E,277.70804100000004,-1.55126
56927.93486,6.0089999999999995,0.11699999999999999,W2,E,277.708012,-1.5513299999999999
56927.869020000006,6.018,0.11599999999999999,W2,E,277.707893,-1.55131
56927.803320000006,6.019,0.11699999999999999,W2,E,277.70795699999996,-1.551321
56928.39517999999,6.055,0.114,W2,E,277.708011,-1.551345
56928.52672,6.056,0.114,W2,E,277.707861,-1.551367
57110.64393,6.037000000000001,0.11599999999999999,W2,E,277.707967,-1.551233
57110.05295,6.086,0.11199999999999999,W2,E,277.70788500000003,-1.5512059999999999
57110.6438,6.119,0.109,W2,E,277.708011,-1.551213
57110.38122999999,6.135,0.10800000000000001,W2,E,277.707969,-1.551164
57110.512520000004,6.1370000000000005,0.10800000000000001,W2,E,277.707912,-1.551296
57110.24995,6.149,0.107,W2,E,277.707905,-1.551223
57110.315520000004,6.169,0.105,W2,E,277.708,-1.5512350000000001
57110.446939999994,6.169,0.105,W2,E,277.707915,-1.551294
57290.33877,6.117000000000001,0.113,W2,E,277.70800099999997,-1.5514
57286.6,6.117999999999999,0.109,W2,E,277.708015,-1.551382
57286.73115,6.131,0.10800000000000001,W2,E,277.70797200000004,-1.551241
57290.207610000005,6.132999999999999,0.109,W2,E,277.707962,-1.5513299999999999
57289.87959,6.145,0.109,W2,E,277.708072,-1.551348
57290.07645,6.2589999999999995,0.10099999999999999,W2,E,277.70797999999996,-1.551294
57286.46871,6.26,0.10099999999999999,W2,E,277.707958,-1.551305
57290.01075,6.268,0.10099999999999999,W2,E,277.70794700000005,-1.551237
57289.945170000006,6.278,0.099,W2,E,277.707944,-1.551332
57289.35483,6.28,0.098,W2,E,277.707961,-1.5513270000000001
57290.076329999996,6.312,0.092,W2,E,277.708019,-1.551308
57478.79975,6.215,0.10400000000000001,W2,E,277.70790800000003,-1.551248
57474.47432,6.22,0.10300000000000001,W2,E,277.708008,-1.551285
57474.93312,6.239,0.10300000000000001,W2,E,277.70790800000003,-1.55118
57474.0811,6.246,0.102,W2,E,277.707901,-1.551264
57474.60548,6.267,0.10099999999999999,W2,E,277.707917,-1.551228
57474.5399,6.287000000000001,0.09699999999999999,W2,E,277.708006,-1.5512219999999999
57474.21226,6.289,0.09699999999999999,W2,E,277.70788799999997,-1.551248
57474.34329,6.311,0.092,W2,E,277.707863,-1.551209
57474.40887000001,6.321000000000001,0.09,W2,E,277.70790800000003,-1.551265
57648.925220000005,6.204,0.10400000000000001,W2,E,277.707948,-1.551245
57648.53212999999,6.206,0.105,W2,E,277.708025,-1.551276
57649.38377000001,6.207000000000001,0.10400000000000001,W2,E,277.707984,-1.551377
57649.252739999996,6.224,0.10300000000000001,W2,E,277.708009,-1.5513059999999999
57648.4011,6.247999999999999,0.10099999999999999,W2,E,277.707996,-1.551245
57649.1217,6.263,0.1,W2,E,277.708082,-1.551345
57648.270070000006,6.291,0.096,W2,E,277.707827,-1.5513860000000002
57841.18546,5.944,0.11800000000000001,W2,E,277.70794700000005,-1.551182
57841.77477999999,5.982,0.11699999999999999,W2,E,277.707929,-1.5511979999999999
57841.70933,5.997999999999999,0.11800000000000001,W2,E,277.707896,-1.551186
57841.316360000004,6.004,0.11699999999999999,W2,E,277.708011,-1.551165
57841.512839999996,6.019,0.11599999999999999,W2,E,277.707813,-1.551287
57842.16762000001,6.023,0.11599999999999999,W2,E,277.707805,-1.551325
57841.64375,6.0520000000000005,0.115,W2,E,277.707967,-1.551223
57842.036720000004,6.062,0.11599999999999999,W2,E,277.707853,-1.551361
58009.55405,5.8660000000000005,0.132,W2,E,277.707915,-1.551408
58009.095760000004,5.962000000000001,0.12300000000000001,W2,E,277.70797799999997,-1.551373
58009.4886,6.01,0.11699999999999999,W2,E,277.707971,-1.551395
58009.42302,6.063,0.114,W2,E,277.707812,-1.551374
58009.68495,6.0920000000000005,0.113,W2,E,277.708015,-1.551291
58009.81586,6.099,0.111,W2,E,277.707979,-1.551342
58009.488470000004,6.11,0.11,W2,E,277.708058,-1.551283
58009.35808,6.115,0.11,W2,E,277.707976,-1.551316
58009.227170000006,6.12,0.11,W2,E,277.70801800000004,-1.5513059999999999
58008.96472999999,6.15,0.106,W2,E,277.707967,-1.551418
58205.88785,5.529,0.153,W2,E,277.707773,-1.551134
58206.01876,5.76,0.13699999999999998,W2,E,277.70792400000005,-1.551248
58205.6915,5.831,0.129,W2,E,277.707987,-1.5512920000000001
58205.9533,5.836,0.128,W2,E,277.707935,-1.551146
58205.62605,5.837999999999999,0.128,W2,E,277.707879,-1.551239
58205.56059,5.841,0.128,W2,E,277.707881,-1.551265
58205.75695,5.922999999999999,0.11900000000000001,W2,E,277.707866,-1.551277
58369.45909,5.888999999999999,0.127,W2,E,277.707935,-1.551294
58369.917120000006,5.905,0.121,W2,E,277.708148,-1.551223
58369.58987,5.9110000000000005,0.122,W2,E,277.708004,-1.551402
58369.851670000004,5.912000000000001,0.122,W2,E,277.708012,-1.551395
58369.32819,5.933,0.11900000000000001,W2,E,277.707996,-1.551387
58369.982579999996,5.947,0.11800000000000001,W2,E,277.70795899999996,-1.551344
58369.78622,6.024,0.11699999999999999,W2,E,277.707988,-1.551351
58370.178420000004,6.0889999999999995,0.11199999999999999,W2,E,277.707963,-1.5513430000000001
58569.90214,5.707000000000001,0.138,W2,E,277.707905,-1.551279
58573.239160000005,5.73,0.138,W2,E,277.707902,-1.551097
58572.518939999994,5.737,0.138,W2,E,277.70786499999997,-1.551183
58573.10826,5.787000000000001,0.134,W2,E,277.707928,-1.551215
58572.781129999996,5.843,0.127,W2,E,277.707787,-1.551287
58572.65035,5.845,0.127,W2,E,277.707877,-1.55126
58572.38867000001,5.851,0.126,W2,E,277.707918,-1.551411
58569.771239999995,5.871,0.124,W2,E,277.708021,-1.5512350000000001
58573.36994,5.886,0.134,W2,E,277.70779100000004,-1.551305
58569.640470000006,5.896,0.122,W2,E,277.70788,-1.5512549999999998
58573.04281,6.053999999999999,0.114,W2,E,277.708012,-1.551138
58736.882289999994,5.9510000000000005,0.125,W2,E,277.70803,-1.5513299999999999
58733.48072000001,6.001,0.11599999999999999,W2,E,277.708019,-1.5513
58737.3402,6.047000000000001,0.115,W2,E,277.707965,-1.551341
58736.620610000005,6.075,0.114,W2,E,277.70797799999997,-1.551279
58733.74277999999,6.084,0.11199999999999999,W2,E,277.707992,-1.5513350000000001
58733.350320000005,6.172999999999999,0.105,W2,E,277.707901,-1.551389
58737.01307000001,6.188,0.105,W2,E,277.707907,-1.551304
58733.612,6.204,0.10400000000000001,W2,E,277.70803,-1.551368
58937.194070000005,5.596,0.146,W2,E,277.707863,-1.551089
58936.86707000001,5.605,0.14,W2,E,277.707834,-1.55119
58937.12862,5.858,0.125,W2,E,277.707894,-1.551251
58936.736170000004,5.92,0.11900000000000001,W2,E,277.707944,-1.551221
58936.99785,5.972,0.11699999999999999,W2,E,277.707976,-1.5512350000000001
59101.24182999999,6.082000000000001,0.113,W2,E,277.708007,-1.551243
59101.63416,6.117999999999999,0.109,W2,E,277.707985,-1.5513
59101.503379999995,6.136,0.109,W2,E,277.707968,-1.5513569999999999
59100.914829999994,6.138,0.107,W2,E,277.70797400000004,-1.5512540000000001
59100.78405,6.147,0.107,W2,E,277.70792,-1.551287
59101.0456,6.28,0.099,W2,E,277.707965,-1.5513059999999999
59101.17638,6.29,0.09699999999999999,W2,E,277.70795400000003,-1.5512860000000002
59101.30715,6.292999999999999,0.096,W2,E,277.707961,-1.551352
