mjd,mag,emag,flt,class,ra,dec
57813.517470000006,12.495999999999999,0.026000000000000002,W1,D,85.869866,-1.637953
57812.79712,12.515,0.038,W1,D,85.869873,-1.637891
57812.9936,12.529000000000002,0.027999999999999997,W1,D,85.86985200000001,-1.637874
57813.255529999995,12.53,0.027000000000000003,W1,D,85.869843,-1.637909
57813.1245,12.55,0.032,W1,D,85.86980600000001,-1.637936
57813.05905,12.554,0.027000000000000003,W1,D,85.869961,-1.638009
57813.6485,12.555,0.034,W1,D,85.86983000000001,-1.637939
57813.18995,12.556,0.03,W1,D,85.869812,-1.6379139999999999
57813.64837,12.565,0.034,W1,D,85.869907,-1.6379620000000001
57813.19007999999,12.58,0.03,W1,D,85.869861,-1.6379290000000002
58015.21754,12.445,0.043,W1,D,85.86993100000001,-1.637848
58015.80673,12.519,0.027000000000000003,W1,D,85.86985899999999,-1.6379110000000001
58015.54492000001,12.522,0.028999999999999998,W1,D,85.86985,-1.637894
58015.15207999999,12.526,0.03,W1,D,85.86983000000001,-1.637887
58014.8247,12.549000000000001,0.027000000000000003,W1,D,85.86985,-1.637902
58015.413889999996,12.558,0.027000000000000003,W1,D,85.86984100000001,-1.637936
58015.28299,12.572000000000001,0.027000000000000003,W1,D,85.869886,-1.637923
58015.675820000004,12.575,0.031,W1,D,85.869816,-1.6379920000000001
58014.9556,12.578,0.027999999999999997,W1,D,85.86986,-1.637951
58015.348439999994,12.612,0.028999999999999998,W1,D,85.86975799999999,-1.6379270000000001
58170.11972,12.537,0.027000000000000003,W1,D,85.86984,-1.637899
58170.38204,12.537,0.026000000000000002,W1,D,85.86984,-1.637931
58170.31658,12.543,0.027000000000000003,W1,D,85.86979000000001,-1.6378549999999998
58169.98932000001,12.545,0.027000000000000003,W1,D,85.869878,-1.6379190000000001
58170.05478,12.546,0.027000000000000003,W1,D,85.869866,-1.63799
58170.7093,12.549000000000001,0.026000000000000002,W1,D,85.869824,-1.637948
58170.25113,12.56,0.026000000000000002,W1,D,85.869849,-1.6379489999999999
58170.185679999995,12.572000000000001,0.027999999999999997,W1,D,85.86991,-1.637972
58170.44749,12.575,0.027000000000000003,W1,D,85.869884,-1.6379569999999999
58170.578389999995,12.584000000000001,0.027000000000000003,W1,D,85.869842,-1.637907
58169.858420000004,12.589,0.027999999999999997,W1,D,85.869885,-1.6378780000000002
58379.43882,12.481,0.026000000000000002,W1,D,85.869839,-1.637918
58379.63517,12.517000000000001,0.027000000000000003,W1,D,85.86986800000001,-1.637912
58379.831020000005,12.524000000000001,0.028999999999999998,W1,D,85.869862,-1.637916
58379.56972000001,12.526,0.026000000000000002,W1,D,85.86984,-1.637907
58378.98078,12.529000000000002,0.026000000000000002,W1,D,85.869831,-1.637885
58379.242589999994,12.539000000000001,0.027000000000000003,W1,D,85.869873,-1.63788
58379.373360000005,12.54,0.039,W1,D,85.869821,-1.637925
58379.111679999995,12.57,0.027000000000000003,W1,D,85.869828,-1.637904
58379.70062,12.574000000000002,0.027999999999999997,W1,D,85.869761,-1.637903
58537.35325,12.482999999999999,0.025,W1,D,85.86981899999999,-1.637905
58537.157020000006,12.514000000000001,0.027000000000000003,W1,D,85.869822,-1.637952
58537.02612,12.519,0.028999999999999998,W1,D,85.869834,-1.637959
58537.5496,12.527999999999999,0.027000000000000003,W1,D,85.869878,-1.6379780000000002
58537.68038,12.536,0.027000000000000003,W1,D,85.869844,-1.637969
58536.82989,12.564,0.034,W1,D,85.869849,-1.637976
58537.4187,12.565999999999999,0.027000000000000003,W1,D,85.869844,-1.637944
58536.96079,12.571,0.027999999999999997,W1,D,85.8698,-1.6378780000000002
58537.091570000004,12.585999999999999,0.027999999999999997,W1,D,85.869875,-1.6379290000000002
58743.7188,12.505999999999998,0.026000000000000002,W1,D,85.869912,-1.637942
58743.65335,12.527999999999999,0.028999999999999998,W1,D,85.869845,-1.63799
58743.849579999995,12.529000000000002,0.027000000000000003,W1,D,85.869793,-1.6378840000000001
58748.298370000004,12.54,0.028999999999999998,W1,D,85.869844,-1.637958
58743.52258,12.544,0.026000000000000002,W1,D,85.86988000000001,-1.6379110000000001
58743.3918,12.549000000000001,0.035,W1,D,85.869804,-1.637876
58743.98048,12.569,0.031,W1,D,85.86989100000001,-1.637944
58743.91503,12.574000000000002,0.028999999999999998,W1,D,85.869846,-1.637925
58743.78425,12.577,0.027999999999999997,W1,D,85.86984100000001,-1.637961
58743.2609,12.585,0.028999999999999998,W1,D,85.869848,-1.63791
58744.24216,12.59,0.028999999999999998,W1,D,85.869856,-1.637952
58744.111260000005,12.609000000000002,0.031,W1,D,85.869886,-1.637908
58901.38586,12.53,0.032,W1,D,85.869878,-1.637926
58901.18976,12.533,0.027999999999999997,W1,D,85.86989399999999,-1.637951
58901.4508,12.533,0.026000000000000002,W1,D,85.869843,-1.637923
58900.92808,12.543,0.028999999999999998,W1,D,85.86986999999999,-1.6379
58901.778320000005,12.555,0.026000000000000002,W1,D,85.86989,-1.637952
58901.255079999995,12.565999999999999,0.027000000000000003,W1,D,85.869844,-1.63792
58901.90922,12.571,0.028999999999999998,W1,D,85.869813,-1.637939
58901.582089999996,12.572000000000001,0.026000000000000002,W1,D,85.869889,-1.637918
58901.516760000006,12.581,0.028999999999999998,W1,D,85.869798,-1.637947
58901.64754,12.599,0.028999999999999998,W1,D,85.869872,-1.637903
58901.90909,12.599,0.031,W1,D,85.869855,-1.637969
59111.28088,12.491,0.027000000000000003,W1,D,85.869855,-1.637926
59110.29987,12.532,0.027999999999999997,W1,D,85.86983000000001,-1.6378840000000001
59110.953879999994,12.565,0.027000000000000003,W1,D,85.869873,-1.637966
59110.3,12.568,0.031,W1,D,85.86980799999999,-1.637885
59110.75765,12.569,0.031,W1,D,85.869874,-1.6378469999999998
59110.8231,12.573,0.027999999999999997,W1,D,85.86987099999999,-1.6379110000000001
59110.88842999999,12.575999999999999,0.027999999999999997,W1,D,85.869824,-1.6379
59110.430779999995,12.58,0.028999999999999998,W1,D,85.869848,-1.637902
59111.411660000005,12.582,0.03,W1,D,85.869872,-1.637915
59110.56104,12.583,0.027000000000000003,W1,D,85.869803,-1.637902
59110.88856,12.602,0.033,W1,D,85.86983199999999,-1.637905
56730.92601,12.14,0.04,W2,D,85.869874,-1.637917
56730.79434,12.144,0.04,W2,D,85.86986800000001,-1.637939
56730.860179999996,12.187999999999999,0.040999999999999995,W2,D,85.869831,-1.637952
56724.802079999994,12.192,0.047,W2,D,85.869837,-1.6379190000000001
56730.39922000001,12.194,0.040999999999999995,W2,D,85.86985,-1.637956
56730.662679999994,12.198,0.040999999999999995,W2,D,85.869842,-1.637904
56730.26755,12.222000000000001,0.042,W2,D,85.86985200000001,-1.637956
56731.25531,12.224,0.042,W2,D,85.869866,-1.6379540000000001
56731.123510000005,12.227,0.042,W2,D,85.869817,-1.637899
56730.53088,12.238,0.039,W2,D,85.869845,-1.637837
56730.99185,12.265,0.043,W2,D,85.869828,-1.637901
56922.04905,12.134,0.04,W2,D,85.86984100000001,-1.6379139999999999
56921.72026,12.16,0.038,W2,D,85.869861,-1.6378979999999999
56922.44367000001,12.162,0.042,W2,D,85.869833,-1.63786
56921.8518,12.175,0.05,W2,D,85.869846,-1.63791
56922.70675,12.175999999999998,0.040999999999999995,W2,D,85.869824,-1.637952
56922.31213,12.186,0.044000000000000004,W2,D,85.869853,-1.637918
56922.377960000005,12.238,0.04,W2,D,85.869855,-1.6379110000000001
56922.57521,12.24,0.045,W2,D,85.869822,-1.637879
56922.180589999996,12.242,0.044000000000000004,W2,D,85.869802,-1.637885
57089.99174,12.125,0.04,W2,D,85.86989,-1.637969
57090.451429999994,12.13,0.036000000000000004,W2,D,85.869869,-1.637968
57089.46634,12.157,0.039,W2,D,85.869865,-1.637928
57090.05744,12.173,0.046,W2,D,85.869864,-1.63791
57089.72904,12.195,0.043,W2,D,85.86988199999999,-1.6379139999999999
57089.926029999995,12.206,0.039,W2,D,85.869821,-1.637938
57089.59775,12.207,0.045,W2,D,85.869801,-1.637908
57089.86032000001,12.228,0.039,W2,D,85.869864,-1.637946
57089.59763,12.247,0.038,W2,D,85.869846,-1.6379290000000002
57089.335060000005,12.258,0.046,W2,D,85.869853,-1.637886
57284.6656,12.134,0.043,W2,D,85.869811,-1.637993
57283.81282000001,12.181,0.047,W2,D,85.86985200000001,-1.637915
57283.68166,12.183,0.044000000000000004,W2,D,85.869849,-1.6379350000000001
57284.66547000001,12.196,0.042,W2,D,85.869782,-1.637925
57283.550370000004,12.2,0.038,W2,D,85.869847,-1.637874
57283.5505,12.204,0.04,W2,D,85.869812,-1.637891
57284.272,12.21,0.049,W2,D,85.869823,-1.6379139999999999
57284.40316,12.22,0.045,W2,D,85.869874,-1.637905
57284.534320000006,12.248,0.045,W2,D,85.869805,-1.637934
57284.14084,12.289000000000001,0.046,W2,D,85.86987099999999,-1.6379780000000002
57284.009560000006,12.302999999999999,0.043,W2,D,85.869877,-1.637938
57448.94591,12.195,0.047,W2,D,85.869857,-1.6379569999999999
57448.42152999999,12.206,0.059000000000000004,W2,D,85.869872,-1.637923
57449.14252,12.206,0.040999999999999995,W2,D,85.869776,-1.63788
57449.07694,12.214,0.039,W2,D,85.869842,-1.637909
57449.011360000004,12.215,0.039,W2,D,85.869904,-1.637945
57449.27355,12.235999999999999,0.043,W2,D,85.869941,-1.6379110000000001
57449.40471,12.248,0.043,W2,D,85.86982900000001,-1.637893
57448.552560000004,12.27,0.044000000000000004,W2,D,85.86981,-1.637924
57448.81475,12.277000000000001,0.040999999999999995,W2,D,85.869855,-1.637965
57648.696520000005,12.175,0.042,W2,D,85.869833,-1.6378840000000001
57648.30342999999,12.195,0.043,W2,D,85.86986,-1.6379290000000002
57648.23798,12.21,0.042,W2,D,85.869874,-1.6379299999999999
57647.71385,12.222999999999999,0.048,W2,D,85.86983199999999,-1.637901
57654.46137999999,12.222999999999999,0.052000000000000005,W2,D,85.86980600000001,-1.637946
57648.434460000004,12.237,0.044000000000000004,W2,D,85.869813,-1.637934
57647.97591,12.239,0.046,W2,D,85.869823,-1.63791
57648.36901,12.259,0.052000000000000005,W2,D,85.869864,-1.6379700000000001
57648.56549,12.267999999999999,0.046,W2,D,85.869835,-1.6379110000000001
57648.82755,12.269,0.047,W2,D,85.869795,-1.637951
57813.1245,12.092,0.044000000000000004,W2,D,85.86980600000001,-1.637936
57813.255529999995,12.118,0.064,W2,D,85.869843,-1.637909
57812.79712,12.149000000000001,0.063,W2,D,85.869873,-1.637891
57813.6485,12.167,0.039,W2,D,85.86983000000001,-1.637939
57812.666079999995,12.174000000000001,0.039,W2,D,85.869858,-1.637951
57813.517470000006,12.187000000000001,0.05,W2,D,85.869866,-1.637953
57813.64837,12.209000000000001,0.046,W2,D,85.869907,-1.6379620000000001
57818.55994,12.224,0.054000000000000006,W2,D,85.869902,-1.637938
57813.386439999995,12.225,0.04,W2,D,85.869865,-1.637867
57813.19007999999,12.235999999999999,0.045,W2,D,85.869861,-1.6379290000000002
57812.92802000001,12.243,0.043,W2,D,85.869831,-1.6379139999999999
58015.47934,12.144,0.046,W2,D,85.869798,-1.637945
58015.413889999996,12.165999999999999,0.062,W2,D,85.86984100000001,-1.637936
58015.28299,12.169,0.04,W2,D,85.869886,-1.637923
58015.21754,12.237,0.044000000000000004,W2,D,85.86993100000001,-1.637848
58014.8247,12.238,0.040999999999999995,W2,D,85.86985,-1.637902
58015.54492000001,12.242,0.05,W2,D,85.86985,-1.637894
58015.80673,12.25,0.047,W2,D,85.86985899999999,-1.6379110000000001
58014.9556,12.26,0.055999999999999994,W2,D,85.86986,-1.637951
58015.08663,12.265,0.049,W2,D,85.86988000000001,-1.63794
58015.54479,12.265,0.043,W2,D,85.869803,-1.637926
58169.858420000004,12.127,0.044000000000000004,W2,D,85.869885,-1.6378780000000002
58170.25113,12.16,0.043,W2,D,85.869849,-1.6379489999999999
58170.11972,12.17,0.04,W2,D,85.86984,-1.637899
58170.578389999995,12.175,0.040999999999999995,W2,D,85.869842,-1.637907
58170.31658,12.185,0.046,W2,D,85.86979000000001,-1.6378549999999998
58170.38204,12.185,0.047,W2,D,85.86984,-1.637931
58170.185679999995,12.210999999999999,0.04,W2,D,85.86991,-1.637972
58169.98932000001,12.234000000000002,0.042,W2,D,85.869878,-1.6379190000000001
58170.7093,12.239,0.04,W2,D,85.869824,-1.637948
58169.727510000004,12.26,0.046,W2,D,85.869856,-1.637984
58174.177760000006,12.277999999999999,0.06,W2,D,85.869863,-1.637832
58380.0927,12.203,0.047,W2,D,85.869809,-1.6379219999999999
58378.98078,12.229000000000001,0.045,W2,D,85.869831,-1.637885
58379.50376,12.229000000000001,0.054000000000000006,W2,D,85.869857,-1.6378469999999998
58379.43882,12.232000000000001,0.053,W2,D,85.869839,-1.637918
58379.96192,12.254000000000001,0.044000000000000004,W2,D,85.869848,-1.637942
58379.63517,12.276,0.045,W2,D,85.86986800000001,-1.637912
58379.831020000005,12.276,0.062,W2,D,85.869862,-1.637916
58379.373360000005,12.277999999999999,0.05,W2,D,85.869821,-1.637925
58379.56972000001,12.29,0.049,W2,D,85.86984,-1.637907
58536.96079,12.175999999999998,0.04,W2,D,85.8698,-1.6378780000000002
58536.82989,12.182,0.057,W2,D,85.869849,-1.637976
58537.28792,12.197000000000001,0.039,W2,D,85.869803,-1.63795
58537.157020000006,12.204,0.045,W2,D,85.869822,-1.637952
58537.5496,12.216,0.043,W2,D,85.869878,-1.6379780000000002
58537.68038,12.217,0.04,W2,D,85.869844,-1.637969
58537.091570000004,12.222000000000001,0.040999999999999995,W2,D,85.869875,-1.6379290000000002
58537.4187,12.239,0.049,W2,D,85.869844,-1.637944
58537.35325,12.254000000000001,0.043,W2,D,85.86981899999999,-1.637905
58743.3918,12.159,0.042,W2,D,85.869804,-1.637876
58743.91503,12.179,0.043,W2,D,85.869846,-1.637925
58743.98048,12.182,0.059000000000000004,W2,D,85.86989100000001,-1.637944
58748.298370000004,12.212,0.05,W2,D,85.869844,-1.637958
58743.2609,12.224,0.042,W2,D,85.869848,-1.63791
58743.52258,12.235999999999999,0.057999999999999996,W2,D,85.86988000000001,-1.6379110000000001
58743.84971,12.239,0.043,W2,D,85.86986,-1.637988
58743.58802999999,12.252,0.049,W2,D,85.869845,-1.638012
58743.65335,12.252,0.05,W2,D,85.869845,-1.63799
58743.7188,12.259,0.047,W2,D,85.869912,-1.637942
58743.391670000005,12.296,0.055,W2,D,85.869789,-1.637845
58744.24216,12.296,0.053,W2,D,85.869856,-1.637952
58901.18976,12.181,0.046,W2,D,85.86989399999999,-1.637951
58901.4508,12.208,0.045,W2,D,85.869843,-1.637923
58901.64754,12.227,0.045,W2,D,85.869872,-1.637903
58900.92808,12.231,0.046,W2,D,85.86986999999999,-1.6379
58901.32054,12.232000000000001,0.042,W2,D,85.869866,-1.637933
58901.058860000005,12.243,0.046,W2,D,85.869815,-1.638009
58901.516760000006,12.248,0.044000000000000004,W2,D,85.869798,-1.637947
58901.90909,12.248,0.040999999999999995,W2,D,85.869855,-1.637969
58901.582089999996,12.249,0.048,W2,D,85.869889,-1.637918
58901.90922,12.267000000000001,0.047,W2,D,85.869813,-1.637939
58901.38586,12.294,0.057,W2,D,85.869878,-1.637926
59111.1496,12.205,0.048,W2,D,85.869842,-1.6379139999999999
59110.56104,12.210999999999999,0.047,W2,D,85.869803,-1.637902
59110.29987,12.214,0.044000000000000004,W2,D,85.86983000000001,-1.6378840000000001
59110.88842999999,12.243,0.042,W2,D,85.869824,-1.6379
59111.28088,12.253,0.051,W2,D,85.869855,-1.637926
59110.69233,12.267999999999999,0.045,W2,D,85.86985200000001,-1.637923
59110.430779999995,12.273,0.045,W2,D,85.869848,-1.637902
59111.411660000005,12.276,0.048,W2,D,85.869872,-1.637915
59110.3,12.283,0.05,W2,D,85.86980799999999,-1.637885
59110.75765,12.288,0.05,W2,D,85.869874,-1.6378469999999998
59111.019329999996,12.308,0.048,W2,D,85.869874,-1.637883
