mjd,mag,emag,flt,class,ra,dec
57620.02734,9.538,0.017,W1,E,245.296869,-41.338155
57620.55146,9.545,0.022000000000000002,W1,E,245.296855,-41.338118
57620.22382000001,9.554,0.013999999999999999,W1,E,245.296864,-41.338132
57619.961760000006,9.555,0.015,W1,E,245.29689100000002,-41.338139
57620.092789999995,9.566,0.013999999999999999,W1,E,245.296846,-41.33812
57813.6238,9.568,0.015,W1,E,245.29688199999998,-41.338135
57813.689379999996,9.568,0.019,W1,E,245.296864,-41.338134000000004
57813.29641,9.573,0.015,W1,E,245.296837,-41.338116
57813.42731,9.577,0.018000000000000002,W1,E,245.29684500000002,-41.338136
57813.885729999995,9.58,0.017,W1,E,245.29689100000002,-41.338131
57813.492889999994,9.581,0.015,W1,E,245.29685800000001,-41.338124
57813.42744,9.586,0.018000000000000002,W1,E,245.29687400000003,-41.338147
57813.558339999996,9.588,0.017,W1,E,245.296849,-41.338131
57814.016760000006,9.596,0.016,W1,E,245.296837,-41.338138
57813.16538,9.597000000000001,0.015,W1,E,245.29688199999998,-41.338127
57980.740170000005,9.597999999999999,0.015,W1,E,245.29685,-41.338145000000004
57980.412789999995,9.6,0.016,W1,E,245.296846,-41.338139
57981.00211,9.601,0.015,W1,E,245.29682999999997,-41.338115
57980.15098,9.607000000000001,0.016,W1,E,245.296847,-41.338148
57980.87108,9.611,0.015,W1,E,245.29685800000001,-41.338128999999995
57980.67472,9.612,0.015,W1,E,245.29684500000002,-41.338128999999995
57980.281879999995,9.613,0.017,W1,E,245.296832,-41.338152
57980.543820000006,9.613,0.016,W1,E,245.296839,-41.33814
58186.26182000001,9.56,0.016,W1,E,245.296869,-41.338135
58177.752920000006,9.568999999999999,0.016,W1,E,245.29689,-41.338157
58177.88383,9.574,0.016,W1,E,245.296848,-41.338131
58178.27654,9.579,0.019,W1,E,245.296854,-41.338133
58177.294760000004,9.584,0.015,W1,E,245.296871,-41.338142
58177.81837000001,9.596,0.017,W1,E,245.296862,-41.338138
58178.014729999995,9.596,0.018000000000000002,W1,E,245.296862,-41.338138
58177.42566,9.597000000000001,0.015,W1,E,245.296871,-41.338138
58177.55657000001,9.597000000000001,0.015,W1,E,245.29687,-41.338152
58178.145639999995,9.597999999999999,0.019,W1,E,245.29686600000002,-41.338138
58341.37895,9.603,0.015,W1,E,245.29682599999998,-41.338134000000004
58341.05182000001,9.604,0.013999999999999999,W1,E,245.29681800000003,-41.338134000000004
58340.92091,9.609,0.013999999999999999,W1,E,245.29688199999998,-41.338136
58341.116760000004,9.609,0.016,W1,E,245.296823,-41.338136
58350.01627000001,9.609,0.018000000000000002,W1,E,245.296793,-41.33812
58341.50934,9.61,0.013999999999999999,W1,E,245.296848,-41.338126
58341.248170000006,9.612,0.017,W1,E,245.29687599999997,-41.338135
58340.85546,9.616,0.015,W1,E,245.296819,-41.338153999999996
58340.790010000004,9.619,0.017,W1,E,245.296837,-41.338135
58350.01614,9.619,0.017,W1,E,245.296849,-41.338143
58544.526079999996,9.572000000000001,0.017,W1,E,245.296842,-41.338134000000004
58544.98398,9.59,0.015,W1,E,245.296862,-41.338135
58544.918529999995,9.593,0.017,W1,E,245.296875,-41.338112
58544.7223,9.594,0.015,W1,E,245.296854,-41.338141
58544.85321,9.597000000000001,0.015,W1,E,245.29685899999998,-41.338142
58544.39517,9.597999999999999,0.013999999999999999,W1,E,245.296849,-41.33812
58545.37657000001,9.597999999999999,0.016,W1,E,245.296862,-41.338136
58545.11489,9.601,0.016,W1,E,245.296878,-41.338127
58708.28832000001,9.712,0.017,W1,E,245.29686099999998,-41.338157
58707.961189999995,9.713,0.015,W1,E,245.296887,-41.338155
58707.699510000006,9.72,0.016,W1,E,245.29684,-41.338132
58708.222870000005,9.721,0.015,W1,E,245.29683500000002,-41.338144
58708.15742,9.727,0.016,W1,E,245.29685,-41.338138
58708.4191,9.73,0.015,W1,E,245.296873,-41.338145000000004
58707.830420000006,9.735,0.021,W1,E,245.296869,-41.338138
58708.02665,9.735,0.02,W1,E,245.296877,-41.338143
58708.09197,9.735,0.015,W1,E,245.29680699999997,-41.33814
58909.20926,9.506,0.018000000000000002,W1,E,245.29684500000002,-41.338127
58908.88276,9.52,0.015,W1,E,245.296877,-41.338133
58909.60222000001,9.521,0.017,W1,E,245.296837,-41.338152
58908.621210000005,9.522,0.015,W1,E,245.296883,-41.338122
58909.47145,9.524,0.016,W1,E,245.29685800000001,-41.338117
58908.75199,9.527999999999999,0.013999999999999999,W1,E,245.29685099999998,-41.338118
58909.078989999995,9.527999999999999,0.013999999999999999,W1,E,245.296863,-41.338139
58909.340670000005,9.533,0.016,W1,E,245.29686,-41.33815
58909.14444,9.533999999999999,0.018000000000000002,W1,E,245.29687,-41.338151
59071.74175,9.622,0.018000000000000002,W1,E,245.296832,-41.338149
59072.134079999996,9.622,0.015,W1,E,245.296842,-41.338134000000004
59071.87252999999,9.624,0.015,W1,E,245.296839,-41.338135
59072.72315,9.624,0.015,W1,E,245.296806,-41.338136
59072.19953,9.628,0.02,W1,E,245.296869,-41.338152
59072.330310000005,9.631,0.018000000000000002,W1,E,245.296842,-41.338136
59072.26486,9.632,0.013999999999999999,W1,E,245.296817,-41.338162
59072.39562999999,9.632,0.015,W1,E,245.296825,-41.338153000000005
56719.969860000005,9.468,0.013000000000000001,W2,E,245.296865,-41.338135
56720.43083,9.478,0.013999999999999999,W2,E,245.296847,-41.338124
56720.82596,9.48,0.016,W2,E,245.29687599999997,-41.338116
56719.8382,9.482999999999999,0.013999999999999999,W2,E,245.296885,-41.338135
56720.10166,9.484,0.015,W2,E,245.296854,-41.338135
56720.29916,9.484,0.013999999999999999,W2,E,245.29688,-41.338133
56720.69429,9.509,0.013999999999999999,W2,E,245.296854,-41.338135
56720.10152999999,9.517000000000001,0.013999999999999999,W2,E,245.296852,-41.33812
56720.562620000004,9.519,0.017,W2,E,245.296886,-41.338138
56899.38174,9.584,0.013999999999999999,W2,E,245.29685600000002,-41.338153000000005
56898.855579999996,9.587,0.015,W2,E,245.296846,-41.338173
56899.2502,9.587,0.016,W2,E,245.29685600000002,-41.338141
56899.710660000004,9.594,0.015,W2,E,245.29689100000002,-41.338152
56899.11866,9.596,0.016,W2,E,245.29684500000002,-41.338133
56899.316029999994,9.599,0.017,W2,E,245.29689,-41.338136999999996
56898.987120000005,9.605,0.015,W2,E,245.29686099999998,-41.338148
56899.8422,9.605,0.017,W2,E,245.296844,-41.338128999999995
56899.51327999999,9.61,0.015,W2,E,245.29685800000001,-41.338157
56902.868,9.613,0.017,W2,E,245.29685899999998,-41.33814
57082.48033,9.597999999999999,0.013999999999999999,W2,E,245.296875,-41.338119
57081.823520000005,9.605,0.015,W2,E,245.296896,-41.33814
57082.80873,9.613,0.016,W2,E,245.29685299999997,-41.338136
57082.28333,9.613999999999999,0.015,W2,E,245.296906,-41.338119
57082.67732,9.613999999999999,0.013999999999999999,W2,E,245.296873,-41.338142
57081.95492999999,9.615,0.015,W2,E,245.29685800000001,-41.338141
57082.21762999999,9.615,0.015,W2,E,245.296887,-41.338143
57082.34891,9.623,0.013999999999999999,W2,E,245.29684100000003,-41.338122
57082.28321,9.624,0.016,W2,E,245.296916,-41.338121
57261.40373,9.511000000000001,0.015,W2,E,245.296863,-41.338141
57261.141279999996,9.516,0.015,W2,E,245.29688,-41.338133
57261.73175,9.516,0.013999999999999999,W2,E,245.29682200000002,-41.338117
57260.87884,9.52,0.016,W2,E,245.296867,-41.338136999999996
57261.206860000006,9.521,0.013999999999999999,W2,E,245.296872,-41.338139
57261.33815,9.523,0.017,W2,E,245.29685,-41.338128999999995
57260.878970000005,9.526,0.016,W2,E,245.29686800000002,-41.33812
57261.27244,9.527000000000001,0.015,W2,E,245.29684500000002,-41.338149
57260.74767999999,9.535,0.015,W2,E,245.29687,-41.338153999999996
57261.46931,9.537,0.016,W2,E,245.296847,-41.338128999999995
57446.88927000001,9.638,0.016,W2,E,245.296867,-41.338105
57450.03554,9.642000000000001,0.017,W2,E,245.296847,-41.338118
57446.758239999996,9.642000000000001,0.016,W2,E,245.296877,-41.338133
57449.38001,9.642999999999999,0.015,W2,E,245.29688,-41.338142
57449.904389999996,9.644,0.013999999999999999,W2,E,245.29685099999998,-41.33811
57449.57674,9.646,0.016,W2,E,245.296846,-41.338132
57447.02043,9.652000000000001,0.019,W2,E,245.296849,-41.33813
57446.8894,9.652999999999999,0.017,W2,E,245.296878,-41.338146
57446.49605,9.654,0.015,W2,E,245.296871,-41.33813
57446.299439999995,9.655,0.016,W2,E,245.29687599999997,-41.33814
57446.03725,9.658,0.015,W2,E,245.29686099999998,-41.338128999999995
57449.6422,9.66,0.015,W2,E,245.29689700000003,-41.338143
57446.69266,9.663,0.016,W2,E,245.296865,-41.338121
57446.43047000001,9.672,0.013999999999999999,W2,E,245.296887,-41.338122
57449.511170000005,9.672,0.016,W2,E,245.296848,-41.338125
57620.55134,9.494,0.016,W2,E,245.296808,-41.338133
57620.55146,9.5,0.013999999999999999,W2,E,245.296855,-41.338118
57620.22382000001,9.502,0.015,W2,E,245.296864,-41.338132
57619.830729999994,9.512,0.015,W2,E,245.296844,-41.338133
57620.42043,9.52,0.018000000000000002,W2,E,245.296846,-41.338133
57620.092789999995,9.522,0.015,W2,E,245.296846,-41.33812
57619.6997,9.526,0.015,W2,E,245.296878,-41.338143
57620.2894,9.532,0.018000000000000002,W2,E,245.296846,-41.33814
57619.961760000006,9.541,0.016,W2,E,245.29689100000002,-41.338139
57813.75483,9.552999999999999,0.016,W2,E,245.296854,-41.338147
57813.689379999996,9.571,0.017,W2,E,245.296864,-41.338134000000004
57813.6238,9.572000000000001,0.017,W2,E,245.29688199999998,-41.338135
57814.016760000006,9.575,0.016,W2,E,245.296837,-41.338138
57813.16538,9.58,0.015,W2,E,245.29688199999998,-41.338127
57813.88586,9.581,0.017,W2,E,245.29687400000003,-41.338145000000004
57813.42731,9.585,0.015,W2,E,245.29684500000002,-41.338136
57813.29641,9.589,0.016,W2,E,245.296837,-41.338116
57813.42744,9.594,0.017,W2,E,245.29687400000003,-41.338147
57813.885729999995,9.595,0.015,W2,E,245.29689100000002,-41.338131
57980.02046,9.581,0.016,W2,E,245.29686600000002,-41.338147
57980.67472,9.584,0.015,W2,E,245.29684500000002,-41.338128999999995
57981.00211,9.591000000000001,0.015,W2,E,245.29682999999997,-41.338115
57980.87108,9.594,0.016,W2,E,245.29685800000001,-41.338128999999995
57980.412789999995,9.601,0.015,W2,E,245.296846,-41.338139
57980.740170000005,9.602,0.015,W2,E,245.29685,-41.338145000000004
57980.543820000006,9.607999999999999,0.016,W2,E,245.296839,-41.33814
57980.281879999995,9.609,0.016,W2,E,245.296832,-41.338152
58177.55657000001,9.541,0.016,W2,E,245.29687,-41.338152
58178.276410000006,9.548,0.017,W2,E,245.29686800000002,-41.338135
58178.145639999995,9.551,0.016,W2,E,245.29686600000002,-41.338138
58177.94927999999,9.556000000000001,0.016,W2,E,245.296852,-41.338115
58178.27654,9.562000000000001,0.017,W2,E,245.296854,-41.338133
58177.752920000006,9.562999999999999,0.013999999999999999,W2,E,245.29689,-41.338157
58177.294760000004,9.564,0.017,W2,E,245.296871,-41.338142
58177.687470000004,9.566,0.013999999999999999,W2,E,245.296888,-41.338128000000005
58177.88383,9.572000000000001,0.016,W2,E,245.296848,-41.338131
58177.81837000001,9.579,0.017,W2,E,245.296862,-41.338138
58341.05182000001,9.616,0.017,W2,E,245.29681800000003,-41.338134000000004
58340.65923,9.619,0.016,W2,E,245.296862,-41.338143
58340.85546,9.621,0.016,W2,E,245.296819,-41.338153999999996
58341.37895,9.621,0.015,W2,E,245.29682599999998,-41.338134000000004
58341.50934,9.629,0.015,W2,E,245.296848,-41.338126
58341.116760000004,9.63,0.016,W2,E,245.296823,-41.338136
58341.248170000006,9.635,0.016,W2,E,245.29687599999997,-41.338135
58350.01627000001,9.64,0.017,W2,E,245.296793,-41.33812
58340.52782,9.642000000000001,0.018000000000000002,W2,E,245.29680699999997,-41.338128000000005
58340.98636,9.642000000000001,0.015,W2,E,245.296837,-41.338141
58545.11489,9.55,0.018000000000000002,W2,E,245.296878,-41.338127
58545.24566,9.562000000000001,0.016,W2,E,245.29686099999998,-41.338127
58545.37657000001,9.565,0.013999999999999999,W2,E,245.296862,-41.338136
58544.7223,9.566,0.015,W2,E,245.296854,-41.338141
58544.98398,9.568,0.017,W2,E,245.296862,-41.338135
58544.78776,9.568999999999999,0.015,W2,E,245.29688399999998,-41.338128000000005
58544.526079999996,9.572000000000001,0.016,W2,E,245.296842,-41.338134000000004
58544.918529999995,9.573,0.015,W2,E,245.296875,-41.338112
58708.4191,9.721,0.016,W2,E,245.296873,-41.338145000000004
58707.83029,9.722999999999999,0.015,W2,E,245.29686,-41.338159999999995
58708.02665,9.722999999999999,0.018000000000000002,W2,E,245.296877,-41.338143
58708.09197,9.722999999999999,0.017,W2,E,245.29680699999997,-41.33814
58708.2882,9.722999999999999,0.016,W2,E,245.29685600000002,-41.338144
58707.568739999995,9.741,0.019,W2,E,245.296839,-41.338133
58707.961189999995,9.746,0.016,W2,E,245.296887,-41.338155
58707.830420000006,9.75,0.017,W2,E,245.296869,-41.338138
58708.15742,9.75,0.018000000000000002,W2,E,245.29685,-41.338138
58909.47145,9.543,0.016,W2,E,245.29685800000001,-41.338117
58909.20926,9.544,0.016,W2,E,245.29684500000002,-41.338127
58908.88276,9.55,0.016,W2,E,245.296877,-41.338133
58909.209389999996,9.561,0.016,W2,E,245.296871,-41.338152
58909.01354,9.562999999999999,0.015,W2,E,245.296869,-41.338131
58909.14444,9.567,0.019,W2,E,245.29687,-41.338151
58909.078989999995,9.579,0.015,W2,E,245.296863,-41.338139
58909.60222000001,9.579,0.015,W2,E,245.296837,-41.338152
58909.27522,9.582,0.013999999999999999,W2,E,245.296869,-41.338131
59072.134079999996,9.619,0.016,W2,E,245.296842,-41.338134000000004
59072.39562999999,9.619,0.016,W2,E,245.296825,-41.338153000000005
59072.85392,9.632,0.015,W2,E,245.296863,-41.338127
59071.74175,9.633,0.013999999999999999,W2,E,245.296832,-41.338149
59072.461079999994,9.644,0.018000000000000002,W2,E,245.296813,-41.338152
59072.19953,9.645,0.016,W2,E,245.296869,-41.338152
59071.87252999999,9.646,0.015,W2,E,245.296839,-41.338135
59072.330310000005,9.654,0.015,W2,E,245.296842,-41.338136
