mjd,mag,emag,flt,class,ra,dec
58168.15615,10.581,0.017,W1,D,83.811268,-5.040832
58168.48341,10.589,0.016,W1,D,83.811266,-5.040837000000001
58173.980760000006,10.595,0.018000000000000002,W1,D,83.811276,-5.040865
58168.352510000004,10.604000000000001,0.018000000000000002,W1,D,83.81132099999999,-5.040843
58167.89434,10.609000000000002,0.017,W1,D,83.811304,-5.040845
58168.2211,10.610999999999999,0.018000000000000002,W1,D,83.811278,-5.0408669999999995
58167.9598,10.622,0.019,W1,D,83.811278,-5.040847
58168.02525,10.622,0.017,W1,D,83.811299,-5.040865
58376.88735,10.74,0.019,W1,D,83.81128199999999,-5.040796
58377.01825,10.741,0.021,W1,D,83.811284,-5.0408349999999995
58376.88747,10.745,0.02,W1,D,83.81124200000001,-5.040805000000001
58377.47641,10.75,0.018000000000000002,W1,D,83.811265,-5.040821
58377.2146,10.753,0.016,W1,D,83.811268,-5.040781
58377.73809,10.759,0.017,W1,D,83.811284,-5.040787
58376.62567,10.772,0.018000000000000002,W1,D,83.811288,-5.040821
58377.34551,10.782,0.02,W1,D,83.811234,-5.0408349999999995
58377.14915,10.785,0.019,W1,D,83.811311,-5.040819
58377.280060000005,10.787,0.02,W1,D,83.811293,-5.040788
58377.0837,10.789000000000001,0.018000000000000002,W1,D,83.811266,-5.040808
58534.93191,10.427999999999999,0.016,W1,D,83.811316,-5.040888
58534.474010000005,10.437000000000001,0.021,W1,D,83.811306,-5.040901
58535.58618,10.454,0.017,W1,D,83.81130999999999,-5.040866
58535.06282000001,10.457,0.018000000000000002,W1,D,83.811288,-5.040909
58535.455270000006,10.458,0.019,W1,D,83.81124100000001,-5.040836
58535.4554,10.459000000000001,0.02,W1,D,83.811308,-5.040847
58535.12814,10.462,0.02,W1,D,83.81128000000001,-5.040893
58535.3245,10.465,0.016,W1,D,83.811312,-5.040849
58534.866460000005,10.467,0.018000000000000002,W1,D,83.81125300000001,-5.040869
58534.99736,10.482999999999999,0.016,W1,D,83.811317,-5.0408800000000005
58535.193589999995,10.49,0.021,W1,D,83.811262,-5.040881
58534.604779999994,10.504000000000001,0.017,W1,D,83.811322,-5.040887000000001
58741.299,10.759,0.019,W1,D,83.81127099999999,-5.040799
58741.560679999995,10.776,0.017,W1,D,83.81124399999999,-5.040799
58742.01859,10.780999999999999,0.017,W1,D,83.811274,-5.040807
58741.03732,10.783,0.017,W1,D,83.81128299999999,-5.040785
58740.90655,10.81,0.019,W1,D,83.811269,-5.040796
58741.49522999999,10.82,0.019,W1,D,83.811257,-5.040811
58741.42991,10.831,0.021,W1,D,83.811275,-5.040776999999999
58741.36445,10.835,0.018000000000000002,W1,D,83.811286,-5.040817
58741.168229999996,10.847000000000001,0.021,W1,D,83.81125899999999,-5.040783
58899.553470000006,10.735999999999999,0.017,W1,D,83.811274,-5.040801999999999
58899.35775,10.738,0.017,W1,D,83.811276,-5.040816
58899.68475,10.738,0.019,W1,D,83.81127,-5.040841
58899.030739999995,10.739,0.018000000000000002,W1,D,83.81126400000001,-5.040832
58899.292420000005,10.741,0.022000000000000002,W1,D,83.811268,-5.04079
58899.2923,10.742,0.021,W1,D,83.811249,-5.040836
58899.4232,10.748,0.018000000000000002,W1,D,83.811263,-5.040783
58899.095689999995,10.755,0.018000000000000002,W1,D,83.811307,-5.040811
58898.83451,10.764000000000001,0.022000000000000002,W1,D,83.811289,-5.040789
59108.6003,10.728,0.021,W1,D,83.81127,-5.040779
59109.18885,10.745999999999999,0.018000000000000002,W1,D,83.811266,-5.040792
59108.46901,10.752,0.017,W1,D,83.811285,-5.040807
59108.79652,10.762,0.02,W1,D,83.81125899999999,-5.040833
59109.05807000001,10.772,0.018000000000000002,W1,D,83.811288,-5.040818
59108.73107,10.785,0.017,W1,D,83.81128199999999,-5.040779
59108.077189999996,10.792,0.018000000000000002,W1,D,83.811268,-5.040826
59108.66575,10.793,0.018000000000000002,W1,D,83.811266,-5.0408349999999995
59108.9273,10.798,0.018000000000000002,W1,D,83.81128299999999,-5.040808999999999
56724.53811,10.22,0.019,W2,D,83.811266,-5.0408550000000005
56724.60394,10.229,0.02,W2,D,83.81127099999999,-5.040856
56728.35735,10.262,0.021,W2,D,83.811222,-5.040798000000001
56728.88415,10.28,0.02,W2,D,83.811323,-5.0408349999999995
56728.48902000001,10.284,0.025,W2,D,83.811284,-5.040841
56728.884020000005,10.288,0.027000000000000003,W2,D,83.811316,-5.040836
56729.01582000001,10.290999999999999,0.022000000000000002,W2,D,83.811252,-5.040807
56728.752360000006,10.306,0.017,W2,D,83.811252,-5.040825
56919.48459,10.46,0.018000000000000002,W2,D,83.811293,-5.040808
56920.142289999996,10.465,0.026000000000000002,W2,D,83.811255,-5.040776999999999
56920.20812,10.468,0.019,W2,D,83.81125899999999,-5.040826
56920.339660000005,10.469000000000001,0.022000000000000002,W2,D,83.811279,-5.040773000000001
56919.747670000004,10.47,0.021,W2,D,83.811316,-5.0408290000000004
56920.010870000006,10.484000000000002,0.022000000000000002,W2,D,83.81123199999999,-5.0407910000000005
56920.07657999999,10.484000000000002,0.02,W2,D,83.81125,-5.040785
56919.8135,10.487,0.022000000000000002,W2,D,83.811274,-5.040825
56919.879329999996,10.491,0.032,W2,D,83.811249,-5.040786
56919.616129999995,10.505999999999998,0.027999999999999997,W2,D,83.81125,-5.04079
56919.35305,10.509,0.022000000000000002,W2,D,83.811275,-5.040805000000001
57087.626939999995,10.234,0.019,W2,D,83.811287,-5.040841
57087.75822999999,10.235,0.017,W2,D,83.811261,-5.040846
57087.49566,10.236,0.022000000000000002,W2,D,83.811279,-5.0408349999999995
57087.364239999995,10.242,0.017,W2,D,83.811252,-5.040863
57087.10155,10.243,0.022000000000000002,W2,D,83.81124200000001,-5.04084
57087.823939999995,10.245999999999999,0.018000000000000002,W2,D,83.81128100000001,-5.040854
57088.08663,10.245999999999999,0.018000000000000002,W2,D,83.811257,-5.040882
57087.42995,10.255,0.019,W2,D,83.811285,-5.040858
57087.69265,10.255,0.017,W2,D,83.811297,-5.040869
57088.21805,10.257,0.025,W2,D,83.811295,-5.040883999999999
57087.95535,10.273,0.019,W2,D,83.811288,-5.040833
57281.71441,10.222999999999999,0.02,W2,D,83.811316,-5.040864
57281.91115,10.232000000000001,0.02,W2,D,83.811284,-5.040872
57282.042310000004,10.253,0.018000000000000002,W2,D,83.811287,-5.040866
57281.779989999995,10.264000000000001,0.026000000000000002,W2,D,83.81130999999999,-5.04085
57281.845570000005,10.265,0.023,W2,D,83.811256,-5.040848
57281.45197,10.269,0.018000000000000002,W2,D,83.811256,-5.040837000000001
57281.58325,10.273,0.023,W2,D,83.811275,-5.040847
57282.43591,10.275,0.017,W2,D,83.811288,-5.040845
57281.976729999995,10.292,0.018000000000000002,W2,D,83.81128199999999,-5.04082
57447.30669,10.357999999999999,0.018000000000000002,W2,D,83.811295,-5.0408230000000005
57446.58557,10.366,0.016,W2,D,83.811267,-5.040821
57446.78231,10.367,0.021,W2,D,83.811272,-5.040833
57446.323379999994,10.368,0.027999999999999997,W2,D,83.81124399999999,-5.040842
57446.71672999999,10.373,0.019,W2,D,83.81129399999999,-5.040826
57446.45454,10.376,0.019,W2,D,83.811258,-5.040817
57446.91334,10.392000000000001,0.018000000000000002,W2,D,83.811263,-5.040826999999999
57447.0445,10.395999999999999,0.021,W2,D,83.811291,-5.040798000000001
57447.17552999999,10.402000000000001,0.026000000000000002,W2,D,83.811245,-5.04079
57646.14225,10.231,0.019,W2,D,83.811278,-5.040838
57645.61812000001,10.237,0.018000000000000002,W2,D,83.811275,-5.040824
57645.487089999995,10.251,0.018000000000000002,W2,D,83.811288,-5.040874
57646.07667,10.255999999999998,0.019,W2,D,83.811277,-5.040858999999999
57646.46976,10.257,0.024,W2,D,83.81126400000001,-5.040826999999999
57645.94576,10.259,0.03,W2,D,83.811273,-5.0408230000000005
57646.338729999996,10.273,0.019,W2,D,83.811291,-5.040816
57646.011210000004,10.274000000000001,0.022000000000000002,W2,D,83.811287,-5.040833
57645.74915,10.276,0.019,W2,D,83.811268,-5.040854
57654.26541,10.282,0.019,W2,D,83.811304,-5.040824
57645.88017999999,10.283,0.019,W2,D,83.811304,-5.040816
57818.4284,10.376,0.02,W2,D,83.81127099999999,-5.040819
57810.70087000001,10.383,0.02,W2,D,83.811275,-5.040826
57810.76645,10.389000000000001,0.021,W2,D,83.811289,-5.040826999999999
57811.159289999996,10.414000000000001,0.02,W2,D,83.81125,-5.040815
57810.89735,10.419,0.02,W2,D,83.811272,-5.040798000000001
57811.093839999994,10.421,0.019,W2,D,83.811255,-5.040794
57810.43893,10.425,0.02,W2,D,83.811278,-5.040836
57810.8319,10.425,0.019,W2,D,83.811289,-5.040814
57811.02826,10.427999999999999,0.02,W2,D,83.811285,-5.040857
58013.5815,10.097000000000001,0.02,W2,D,83.811288,-5.040849
58013.18866,10.102,0.017,W2,D,83.81128100000001,-5.0408669999999995
58013.123210000005,10.103,0.019,W2,D,83.811311,-5.040858999999999
58012.92672999999,10.111,0.018000000000000002,W2,D,83.811302,-5.040845
58013.25411,10.116,0.018000000000000002,W2,D,83.811297,-5.04084
58013.31956,10.117,0.017,W2,D,83.81132,-5.040879
58012.99231,10.124,0.021,W2,D,83.811295,-5.0408800000000005
58012.730370000005,10.128,0.023,W2,D,83.81126,-5.04085
58012.86127,10.129,0.022000000000000002,W2,D,83.811293,-5.040883
58013.05776,10.133,0.019,W2,D,83.81128299999999,-5.040842
58173.980760000006,10.152000000000001,0.024,W2,D,83.811276,-5.040865
58168.61432000001,10.177999999999999,0.017,W2,D,83.81128100000001,-5.040842
58168.15615,10.193,0.017,W2,D,83.811268,-5.040832
58167.50112000001,10.197000000000001,0.017,W2,D,83.811288,-5.040863
58168.0907,10.203,0.017,W2,D,83.811293,-5.0408919999999995
58168.02525,10.206,0.017,W2,D,83.811299,-5.040865
58167.9598,10.209,0.018000000000000002,W2,D,83.811278,-5.040847
58168.48341,10.209,0.021,W2,D,83.811266,-5.040837000000001
58376.756570000005,10.354000000000001,0.02,W2,D,83.811291,-5.040826999999999
58376.88747,10.357999999999999,0.02,W2,D,83.81124200000001,-5.040805000000001
58377.607189999995,10.369000000000002,0.018000000000000002,W2,D,83.81126,-5.04082
58377.14915,10.37,0.026000000000000002,W2,D,83.811311,-5.040819
58377.2146,10.372,0.02,W2,D,83.811268,-5.040781
58377.34551,10.378,0.022000000000000002,W2,D,83.811234,-5.0408349999999995
58377.01825,10.379000000000001,0.019,W2,D,83.811284,-5.0408349999999995
58377.47641,10.386,0.022000000000000002,W2,D,83.811265,-5.040821
58377.41096,10.394,0.021,W2,D,83.811263,-5.0408040000000005
58376.88735,10.397,0.027000000000000003,W2,D,83.81128199999999,-5.040796
58377.0837,10.402000000000001,0.018000000000000002,W2,D,83.811266,-5.040808
58534.866460000005,10.025,0.021,W2,D,83.81125300000001,-5.040869
58534.99736,10.027999999999999,0.022000000000000002,W2,D,83.811317,-5.0408800000000005
58535.455270000006,10.03,0.025,W2,D,83.81124100000001,-5.040836
58535.193589999995,10.044,0.017,W2,D,83.811262,-5.040881
58535.12827000001,10.048,0.018000000000000002,W2,D,83.811319,-5.0408599999999995
58535.12814,10.05,0.017,W2,D,83.81128000000001,-5.040893
58535.58618,10.055,0.022000000000000002,W2,D,83.81130999999999,-5.040866
58534.474010000005,10.06,0.025,W2,D,83.811306,-5.040901
58534.604779999994,10.06,0.02,W2,D,83.811322,-5.040887000000001
58534.73568,10.062000000000001,0.016,W2,D,83.811293,-5.040894000000001
58535.3245,10.068999999999999,0.019,W2,D,83.811312,-5.040849
58741.299,10.402000000000001,0.024,W2,D,83.81127099999999,-5.040799
58741.88781,10.41,0.022000000000000002,W2,D,83.811279,-5.0408
58742.01859,10.411,0.021,W2,D,83.811274,-5.040807
58741.756910000004,10.423,0.018000000000000002,W2,D,83.81130999999999,-5.040812
58741.03732,10.427999999999999,0.023,W2,D,83.81128299999999,-5.040785
58741.49522999999,10.431,0.019,W2,D,83.811257,-5.040811
58740.90655,10.433,0.021,W2,D,83.811269,-5.040796
58741.36445,10.437999999999999,0.019,W2,D,83.811286,-5.040817
58741.62613,10.457,0.024,W2,D,83.811285,-5.040797
58898.70374,10.394,0.023,W2,D,83.811285,-5.040824
58898.83451,10.395999999999999,0.03,W2,D,83.811289,-5.040789
58899.35775,10.398,0.019,W2,D,83.811276,-5.040816
58899.292420000005,10.399000000000001,0.027000000000000003,W2,D,83.811268,-5.04079
58899.2923,10.405,0.019,W2,D,83.811249,-5.040836
58899.553470000006,10.405,0.019,W2,D,83.811274,-5.040801999999999
58899.16152,10.412,0.019,W2,D,83.811286,-5.040826
58899.22697,10.421,0.026000000000000002,W2,D,83.81128000000001,-5.0408029999999995
58899.095689999995,10.427,0.02,W2,D,83.811307,-5.040811
59108.077189999996,10.377,0.021,W2,D,83.811268,-5.040826
59108.33874,10.382,0.019,W2,D,83.811275,-5.040830000000001
59108.6003,10.385,0.022000000000000002,W2,D,83.81127,-5.040779
59108.9273,10.389000000000001,0.018000000000000002,W2,D,83.81128299999999,-5.040808999999999
59108.79652,10.395,0.02,W2,D,83.81125899999999,-5.040833
59109.05807000001,10.399000000000001,0.023,W2,D,83.811288,-5.040818
59108.53497000001,10.409,0.02,W2,D,83.811279,-5.040863
59108.73107,10.413,0.02,W2,D,83.81128199999999,-5.040779
59108.20797,10.414000000000001,0.027999999999999997,W2,D,83.81128100000001,-5.040812
