mjd,mag,emag,flt,class,ra,dec
58205.757079999996,7.945,0.036000000000000004,W1,E,277.70581200000004,-2.450295
58369.786089999994,8.002,0.037000000000000005,W1,E,277.705815,-2.450286
58369.589739999996,8.004,0.036000000000000004,W1,E,277.705807,-2.4502759999999997
58369.917,8.01,0.036000000000000004,W1,E,277.70580099999995,-2.450298
58369.65519,8.012,0.036000000000000004,W1,E,277.705786,-2.450294
58369.19665,8.017000000000001,0.036000000000000004,W1,E,277.705813,-2.450296
58370.047770000005,8.017999999999999,0.037000000000000005,W1,E,277.705773,-2.4503060000000003
58369.32806,8.019,0.038,W1,E,277.705807,-2.450313
58369.72064,8.026,0.036000000000000004,W1,E,277.705816,-2.450288
58370.17817000001,8.033,0.035,W1,E,277.705777,-2.4502770000000003
58573.370070000004,7.912999999999999,0.037000000000000005,W1,E,277.705833,-2.45027
58572.5192,7.917999999999999,0.038,W1,E,277.705767,-2.450237
58569.7715,7.9270000000000005,0.037000000000000005,W1,E,277.705805,-2.450257
58572.65048,7.932,0.037000000000000005,W1,E,277.70581699999997,-2.450269
58569.50982000001,7.943,0.037000000000000005,W1,E,277.705774,-2.4503
58569.902270000006,7.944,0.036000000000000004,W1,E,277.70576,-2.450239
58572.97761,7.945,0.036000000000000004,W1,E,277.705765,-2.4503049999999997
58573.23929,7.947,0.036000000000000004,W1,E,277.705772,-2.450229
58572.71593,7.955,0.036000000000000004,W1,E,277.705785,-2.4502990000000002
58572.78126,7.959,0.037000000000000005,W1,E,277.705784,-2.450252
58569.836820000004,7.961,0.036000000000000004,W1,E,277.705841,-2.450278
58572.3888,7.962000000000001,0.035,W1,E,277.705796,-2.4502669999999998
58569.640589999995,7.965,0.036000000000000004,W1,E,277.705797,-2.450273
58736.882170000004,8.058,0.036000000000000004,W1,E,277.70578,-2.450297
58736.358810000005,8.062000000000001,0.037000000000000005,W1,E,277.705787,-2.450294
58736.62049,8.067,0.036000000000000004,W1,E,277.705803,-2.450289
58737.340070000006,8.07,0.035,W1,E,277.705782,-2.450289
58737.20917,8.072000000000001,0.035,W1,E,277.70577000000003,-2.4502490000000003
58736.751260000005,8.079,0.036000000000000004,W1,E,277.705782,-2.450288
58733.61188,8.082,0.038,W1,E,277.705819,-2.4503220000000003
58733.74265,8.087,0.035,W1,E,277.705759,-2.4502650000000004
58733.3502,8.091000000000001,0.036000000000000004,W1,E,277.705811,-2.450279
58936.8672,7.769,0.043,W1,E,277.705761,-2.450281
58936.73642000001,7.777,0.042,W1,E,277.705723,-2.450307
58937.45575,7.785,0.042,W1,E,277.705792,-2.450268
58936.60565,7.787999999999999,0.044000000000000004,W1,E,277.705798,-2.450284
58937.063429999995,7.797000000000001,0.040999999999999995,W1,E,277.705757,-2.450309
58936.93265,7.801,0.042,W1,E,277.70579399999997,-2.450259
58936.997970000004,7.801,0.042,W1,E,277.705806,-2.450279
58937.32498,7.806,0.042,W1,E,277.705809,-2.450239
59101.37248,7.912000000000001,0.038,W1,E,277.70580099999995,-2.4502900000000003
59101.241579999994,7.915,0.038,W1,E,277.70574500000004,-2.450207
59101.50325,7.917999999999999,0.037000000000000005,W1,E,277.705786,-2.450278
59100.98002,7.9239999999999995,0.037000000000000005,W1,E,277.705782,-2.450303
59100.653020000005,7.928,0.038,W1,E,277.705816,-2.4503060000000003
59100.52224,7.93,0.038,W1,E,277.705774,-2.450291
59101.04547999999,7.93,0.036000000000000004,W1,E,277.705811,-2.450293
59101.1108,7.93,0.036000000000000004,W1,E,277.705775,-2.450309
59100.65315,7.935,0.038,W1,E,277.705827,-2.450296
59101.634029999994,7.937,0.037000000000000005,W1,E,277.705783,-2.4502770000000003
59101.17625,7.943,0.036000000000000004,W1,E,277.70576600000004,-2.450255
56748.605220000005,7.059,0.046,W2,E,277.705813,-2.450252
56748.14438,7.07,0.046,W2,E,277.705806,-2.4502639999999998
56748.210210000005,7.08,0.046,W2,E,277.70579100000003,-2.450272
56748.34187999999,7.085,0.046,W2,E,277.705806,-2.450283
56747.88105,7.087000000000001,0.046,W2,E,277.705769,-2.450285
56748.01271,7.095,0.046,W2,E,277.70579399999997,-2.450268
56748.27605,7.102,0.045,W2,E,277.705787,-2.450222
56748.47355,7.104,0.045,W2,E,277.705783,-2.4502759999999997
56927.8689,7.013999999999999,0.047,W2,E,277.70581400000003,-2.450293
56932.14375,7.023,0.047,W2,E,277.705784,-2.450271
56928.5266,7.0329999999999995,0.047,W2,E,277.705848,-2.450307
56928.39506,7.037000000000001,0.047,W2,E,277.70575,-2.4502650000000004
56927.803060000006,7.044,0.047,W2,E,277.705781,-2.450285
56928.26352000001,7.044,0.047,W2,E,277.705825,-2.450273
56927.67152,7.046,0.047,W2,E,277.705773,-2.450283
56927.40844,7.047999999999999,0.047,W2,E,277.705813,-2.450278
56928.066139999995,7.0489999999999995,0.047,W2,E,277.70576800000003,-2.450311
56927.9346,7.053999999999999,0.047,W2,E,277.705822,-2.450298
57110.644060000006,7.007000000000001,0.048,W2,E,277.705793,-2.450198
57110.18437,7.072,0.046,W2,E,277.70582,-2.450256
57110.38136,7.08,0.046,W2,E,277.705805,-2.450287
57109.79051,7.086,0.045,W2,E,277.705786,-2.450268
57110.25007,7.086,0.045,W2,E,277.70583500000004,-2.450266
57110.31578,7.086,0.047,W2,E,277.705799,-2.450269
57110.05308,7.087000000000001,0.045,W2,E,277.705808,-2.4502669999999998
57110.11879,7.095,0.045,W2,E,277.705761,-2.450275
57289.7483,7.093999999999999,0.046,W2,E,277.70583,-2.450284
57289.617020000005,7.107,0.046,W2,E,277.705804,-2.450198
57290.338639999994,7.108,0.045,W2,E,277.705805,-2.450273
57289.879460000004,7.109,0.045,W2,E,277.705767,-2.450263
57289.813879999994,7.109,0.046,W2,E,277.705811,-2.450266
57289.3547,7.111000000000001,0.045,W2,E,277.705782,-2.450285
57286.59974,7.1129999999999995,0.045,W2,E,277.705816,-2.450304
57289.682720000004,7.13,0.045,W2,E,277.705806,-2.450328
57286.731029999995,7.132000000000001,0.045,W2,E,277.705813,-2.450286
57286.46857999999,7.1339999999999995,0.045,W2,E,277.705799,-2.4502900000000003
57290.20748,7.135,0.045,W2,E,277.70581,-2.450286
57289.617139999995,7.1370000000000005,0.045,W2,E,277.705832,-2.450298
57286.7309,7.142,0.045,W2,E,277.70574300000004,-2.45023
57475.0644,7.022,0.048,W2,E,277.70576,-2.450302
57474.408989999996,7.025,0.047,W2,E,277.705785,-2.450278
57473.950189999996,7.032,0.047,W2,E,277.705832,-2.450275
57478.79988,7.0360000000000005,0.047,W2,E,277.705807,-2.450244
57474.474570000006,7.037999999999999,0.047,W2,E,277.70578900000004,-2.450268
57474.93324,7.042000000000001,0.048,W2,E,277.705803,-2.4502479999999998
57474.80221,7.042999999999999,0.047,W2,E,277.705781,-2.45024
57474.67118,7.0489999999999995,0.047,W2,E,277.705792,-2.4502639999999998
57474.21238,7.059,0.047,W2,E,277.705807,-2.450273
57474.54002000001,7.059,0.046,W2,E,277.705834,-2.4502650000000004
57648.79406,6.954,0.049,W2,E,277.70577599999996,-2.450327
57648.72848,6.974,0.049,W2,E,277.705781,-2.4503009999999996
57648.40097,6.983,0.048,W2,E,277.705839,-2.450309
57648.85951,6.983,0.049,W2,E,277.70579,-2.450283
57649.25261,7.002999999999999,0.048,W2,E,277.705773,-2.450278
57648.59745,7.006,0.047,W2,E,277.705783,-2.450297
57648.26994,7.011,0.047,W2,E,277.705821,-2.450287
57648.793939999996,7.015,0.048,W2,E,277.70574300000004,-2.4502669999999998
57649.12157999999,7.022,0.047,W2,E,277.70581400000003,-2.4502919999999997
57648.92497000001,7.025,0.047,W2,E,277.70580099999995,-2.450271
57841.709460000005,7.041,0.047,W2,E,277.705795,-2.4502650000000004
57841.77491,7.0489999999999995,0.047,W2,E,277.705799,-2.450255
57841.578420000005,7.055,0.047,W2,E,277.70581400000003,-2.450308
57841.054679999994,7.057,0.047,W2,E,277.705783,-2.4502759999999997
57842.03684,7.058,0.046,W2,E,277.705765,-2.450229
57841.44752,7.06,0.048,W2,E,277.705779,-2.45024
57841.18558,7.062,0.047,W2,E,277.705811,-2.450275
57841.644,7.062,0.047,W2,E,277.705777,-2.450289
57841.05455,7.063,0.046,W2,E,277.705839,-2.450353
57841.31649,7.066,0.046,W2,E,277.705829,-2.450304
58009.09551,7.053,0.046,W2,E,277.705746,-2.450255
58008.8337,7.056,0.047,W2,E,277.705804,-2.450293
58009.22705,7.061,0.047,W2,E,277.705845,-2.4503310000000003
58009.35795,7.065,0.046,W2,E,277.705784,-2.450286
58008.9646,7.067,0.046,W2,E,277.705764,-2.450307
58009.5538,7.067,0.047,W2,E,277.70579399999997,-2.45028
58009.68483,7.067,0.046,W2,E,277.705815,-2.450304
58009.815729999995,7.074,0.046,W2,E,277.70577799999995,-2.450309
58008.7028,7.077000000000001,0.046,W2,E,277.705827,-2.450294
58205.82253,7.114,0.045,W2,E,277.70577000000003,-2.450237
58205.29904,7.117000000000001,0.045,W2,E,277.70577099999997,-2.450289
58206.149789999996,7.12,0.045,W2,E,277.705749,-2.450214
58205.429939999995,7.122000000000001,0.045,W2,E,277.705764,-2.4502450000000002
58205.691620000005,7.127000000000001,0.045,W2,E,277.705763,-2.4502639999999998
58205.429820000005,7.132000000000001,0.045,W2,E,277.705822,-2.450309
58206.018879999996,7.14,0.045,W2,E,277.70578900000004,-2.4502349999999997
58205.88797999999,7.142,0.045,W2,E,277.705823,-2.4502610000000002
58205.62617,7.153,0.045,W2,E,277.705819,-2.450293
58206.28069,7.156000000000001,0.045,W2,E,277.70578900000004,-2.450262
58369.72064,7.171,0.045,W2,E,277.705816,-2.450288
58370.047770000005,7.172000000000001,0.045,W2,E,277.705773,-2.4503060000000003
58369.786089999994,7.176,0.044000000000000004,W2,E,277.705815,-2.450286
58370.309579999994,7.18,0.044000000000000004,W2,E,277.70578900000004,-2.450307
58369.65519,7.181,0.044000000000000004,W2,E,277.705786,-2.450294
58369.589739999996,7.182,0.044000000000000004,W2,E,277.705807,-2.4502759999999997
58370.17817000001,7.183,0.044000000000000004,W2,E,277.705777,-2.4502770000000003
58369.19665,7.184,0.044000000000000004,W2,E,277.705813,-2.450296
58369.32806,7.188,0.045,W2,E,277.705807,-2.450313
58572.3888,7.109,0.046,W2,E,277.705796,-2.4502669999999998
58573.23929,7.112,0.045,W2,E,277.705772,-2.450229
58573.10839,7.1129999999999995,0.045,W2,E,277.705792,-2.4502580000000003
58573.370070000004,7.114,0.045,W2,E,277.705833,-2.45027
58572.65048,7.117999999999999,0.046,W2,E,277.70581699999997,-2.450269
58569.640589999995,7.124,0.045,W2,E,277.705797,-2.450273
58569.7715,7.124,0.045,W2,E,277.705805,-2.450257
58572.2579,7.126,0.045,W2,E,277.705826,-2.450263
58572.846710000005,7.127000000000001,0.045,W2,E,277.705842,-2.450289
58572.78126,7.127999999999999,0.045,W2,E,277.705784,-2.450252
58572.5192,7.129,0.046,W2,E,277.705767,-2.450237
58569.836820000004,7.13,0.045,W2,E,277.705841,-2.450278
58572.71593,7.13,0.045,W2,E,277.705785,-2.4502990000000002
58733.74265,7.202000000000001,0.045,W2,E,277.705759,-2.4502650000000004
58736.751260000005,7.209,0.044000000000000004,W2,E,277.705782,-2.450288
58737.340070000006,7.209,0.044000000000000004,W2,E,277.705782,-2.450289
58733.48046,7.216,0.044000000000000004,W2,E,277.70579,-2.450325
58736.62049,7.231,0.044000000000000004,W2,E,277.705803,-2.450289
58736.489579999994,7.233,0.044000000000000004,W2,E,277.705779,-2.450312
58736.358810000005,7.237,0.044000000000000004,W2,E,277.705787,-2.450294
58733.61188,7.2379999999999995,0.043,W2,E,277.705819,-2.4503220000000003
58736.882170000004,7.2410000000000005,0.044000000000000004,W2,E,277.70578,-2.450297
58936.93265,7.047999999999999,0.047,W2,E,277.70579399999997,-2.450259
58936.60565,7.051,0.046,W2,E,277.705798,-2.450284
58936.997970000004,7.06,0.047,W2,E,277.705806,-2.450279
58937.1942,7.06,0.046,W2,E,277.70579399999997,-2.4502610000000002
58937.063429999995,7.069,0.046,W2,E,277.705757,-2.450309
58937.12875,7.069,0.046,W2,E,277.70577099999997,-2.450262
58936.73642000001,7.071000000000001,0.046,W2,E,277.705723,-2.450307
58936.8672,7.074,0.046,W2,E,277.705761,-2.450281
59101.634029999994,7.167000000000001,0.044000000000000004,W2,E,277.705783,-2.4502770000000003
59101.37248,7.169,0.044000000000000004,W2,E,277.70580099999995,-2.4502900000000003
59100.52224,7.172999999999999,0.045,W2,E,277.705774,-2.450291
59101.37235,7.1739999999999995,0.044000000000000004,W2,E,277.705736,-2.450262
59100.78392,7.182,0.044000000000000004,W2,E,277.705825,-2.450302
59101.17625,7.184,0.044000000000000004,W2,E,277.70576600000004,-2.450255
59100.9147,7.186,0.045,W2,E,277.705807,-2.4502900000000003
59101.04547999999,7.19,0.044000000000000004,W2,E,277.705811,-2.450293
59101.50325,7.194,0.045,W2,E,277.705786,-2.450278
59100.653020000005,7.195,0.045,W2,E,277.705816,-2.4503060000000003
59101.1108,7.197,0.044000000000000004,W2,E,277.705775,-2.450309
