mjd,mag,emag,flt,class,ra,dec
58370.309579999994,11.243,0.02,W1,E,278.145736,-2.4031580000000003
58370.17817000001,11.26,0.022000000000000002,W1,E,278.145795,-2.403182
58370.57139,11.26,0.023,W1,E,278.145762,-2.4031580000000003
58369.72064,11.265,0.02,W1,E,278.14575099999996,-2.403152
58369.98245,11.265999999999998,0.021,W1,E,278.145762,-2.403234
58370.70216,11.273,0.018000000000000002,W1,E,278.145774,-2.40318
58370.11271,11.274000000000001,0.02,W1,E,278.145754,-2.4031990000000003
58369.98232,11.288,0.025,W1,E,278.14578,-2.40319
58370.44048,11.289000000000001,0.021,W1,E,278.145797,-2.403189
58370.24412999999,11.293,0.02,W1,E,278.145769,-2.4031599999999997
58573.63175,11.251,0.027999999999999997,W1,E,278.145717,-2.4031759999999998
58569.7715,11.267000000000001,0.023,W1,E,278.145756,-2.403219
58572.78126,11.270999999999999,0.02,W1,E,278.145757,-2.403162
58573.50097000001,11.273,0.021,W1,E,278.145759,-2.4031689999999997
58573.10839,11.276,0.018000000000000002,W1,E,278.145735,-2.403151
58572.91216,11.283,0.019,W1,E,278.145727,-2.403166
58573.43552000001,11.283,0.022000000000000002,W1,E,278.145774,-2.403138
58573.76265,11.284,0.02,W1,E,278.145737,-2.403162
58573.370070000004,11.297,0.021,W1,E,278.14572799999996,-2.403206
58573.04294,11.299000000000001,0.021,W1,E,278.145775,-2.403133
58573.30462,11.308,0.021,W1,E,278.14572999999996,-2.403163
58737.340070000006,11.262,0.02,W1,E,278.14574300000004,-2.4031580000000003
58737.20917,11.270999999999999,0.019,W1,E,278.145748,-2.403167
58737.732529999994,11.282,0.02,W1,E,278.145731,-2.4031689999999997
58737.8633,11.282,0.02,W1,E,278.145796,-2.403193
58737.60162,11.288,0.021,W1,E,278.14572000000004,-2.40318
58736.882170000004,11.311,0.024,W1,E,278.14575299999996,-2.403197
58736.751260000005,11.312000000000001,0.021,W1,E,278.14574,-2.403182
58737.274620000004,11.318,0.021,W1,E,278.145796,-2.403173
58937.71743,11.262,0.022000000000000002,W1,E,278.145749,-2.403197
58937.259529999996,11.279000000000002,0.021,W1,E,278.145754,-2.403191
58937.3903,11.284,0.026000000000000002,W1,E,278.145727,-2.4032430000000002
58937.39042999999,11.290999999999999,0.023,W1,E,278.14575299999996,-2.403135
58936.997970000004,11.302,0.02,W1,E,278.145755,-2.403206
58937.12875,11.334000000000001,0.02,W1,E,278.145761,-2.403182
58937.45575,11.345999999999998,0.019,W1,E,278.145795,-2.4031740000000004
59101.307029999996,11.267999999999999,0.019,W1,E,278.14569700000004,-2.403168
59101.17625,11.282,0.019,W1,E,278.14571,-2.403173
59101.50325,11.284,0.022000000000000002,W1,E,278.145735,-2.4031830000000003
59101.634029999994,11.285,0.022000000000000002,W1,E,278.145716,-2.403175
59101.4378,11.287,0.019,W1,E,278.14574,-2.403151
59101.56857999999,11.29,0.018000000000000002,W1,E,278.14576,-2.4031759999999998
59101.69935,11.299000000000001,0.02,W1,E,278.145762,-2.4031830000000003
59101.04547999999,11.307,0.02,W1,E,278.145749,-2.403175
59101.76481,11.308,0.02,W1,E,278.14575,-2.403195
56748.539379999995,11.179,0.027999999999999997,W2,E,278.145748,-2.403136
56749.00022,11.199000000000002,0.026000000000000002,W2,E,278.145773,-2.403139
56748.73688,11.215,0.026000000000000002,W2,E,278.145777,-2.403159
56748.40771,11.220999999999998,0.027000000000000003,W2,E,278.145764,-2.403153
56748.93438,11.232999999999999,0.027000000000000003,W2,E,278.145781,-2.40314
56749.13187999999,11.237,0.026000000000000002,W2,E,278.14577,-2.4031569999999998
56749.26355,11.248,0.027999999999999997,W2,E,278.145758,-2.4031439999999997
56748.67105,11.255999999999998,0.027000000000000003,W2,E,278.14579100000003,-2.403162
56927.9346,11.181,0.026000000000000002,W2,E,278.145793,-2.403178
56928.32922000001,11.217,0.027000000000000003,W2,E,278.145756,-2.403181
56928.921220000004,11.22,0.026000000000000002,W2,E,278.14578,-2.403203
56932.209579999995,11.222999999999999,0.031,W2,E,278.145788,-2.4032259999999996
56928.19768,11.235,0.027999999999999997,W2,E,278.145744,-2.4031860000000003
56928.789679999994,11.239,0.026000000000000002,W2,E,278.14576800000003,-2.403171
56928.65814,11.244000000000002,0.027000000000000003,W2,E,278.14579399999997,-2.403159
56928.46076,11.245,0.027000000000000003,W2,E,278.145769,-2.40318
56928.26352000001,11.254000000000001,0.027999999999999997,W2,E,278.14572999999996,-2.403175
56928.5266,11.265,0.025,W2,E,278.14574300000004,-2.4031279999999997
57110.31578,11.22,0.027000000000000003,W2,E,278.145773,-2.403175
57111.16933,11.238,0.027000000000000003,W2,E,278.145774,-2.403151
57110.18437,11.243,0.027000000000000003,W2,E,278.145721,-2.403142
57110.90663,11.243,0.028999999999999998,W2,E,278.145782,-2.403162
57110.644060000006,11.255,0.03,W2,E,278.145811,-2.403182
57110.57835,11.267999999999999,0.028999999999999998,W2,E,278.145797,-2.403147
57110.70964,11.277000000000001,0.026000000000000002,W2,E,278.145752,-2.403202
57111.03804,11.289000000000001,0.027999999999999997,W2,E,278.145761,-2.4031599999999997
57290.14178,11.207,0.026000000000000002,W2,E,278.145758,-2.403198
57290.01062000001,11.213,0.028999999999999998,W2,E,278.145727,-2.403191
57290.4698,11.227,0.042,W2,E,278.14570499999996,-2.403165
57290.338639999994,11.23,0.028999999999999998,W2,E,278.14574300000004,-2.403178
57289.7483,11.232000000000001,0.027000000000000003,W2,E,278.145744,-2.4031700000000003
57290.60096,11.238,0.03,W2,E,278.145784,-2.403148
57290.20748,11.241,0.027999999999999997,W2,E,278.145767,-2.4031740000000004
57290.73212000001,11.243,0.026000000000000002,W2,E,278.145765,-2.403188
57290.20736,11.258,0.03,W2,E,278.145805,-2.4032009999999997
57475.45762000001,11.217,0.031,W2,E,278.145783,-2.403188
57474.6056,11.219000000000001,0.026000000000000002,W2,E,278.145717,-2.403152
57475.19542999999,11.239,0.037000000000000005,W2,E,278.145773,-2.403177
57474.474570000006,11.262,0.027000000000000003,W2,E,278.14579100000003,-2.403168
57474.80221,11.265999999999998,0.025,W2,E,278.14572400000003,-2.403127
57475.0644,11.269,0.025,W2,E,278.145759,-2.403195
57475.32647000001,11.27,0.027000000000000003,W2,E,278.145716,-2.4031830000000003
57478.86546,11.286,0.028999999999999998,W2,E,278.145757,-2.4031569999999998
57648.92497000001,11.219000000000001,0.026000000000000002,W2,E,278.145742,-2.403198
57649.318060000005,11.224,0.026000000000000002,W2,E,278.145784,-2.403172
57648.663029999996,11.231,0.027999999999999997,W2,E,278.14574300000004,-2.4031580000000003
57649.51454,11.232999999999999,0.031,W2,E,278.145797,-2.4031700000000003
57649.187029999994,11.242,0.027000000000000003,W2,E,278.145744,-2.403211
57649.64557000001,11.257,0.026000000000000002,W2,E,278.14574300000004,-2.4032150000000003
57649.38364,11.258,0.027000000000000003,W2,E,278.145754,-2.403179
57649.25261,11.259,0.033,W2,E,278.145737,-2.403177
57649.056,11.261,0.028999999999999998,W2,E,278.14577,-2.4031830000000003
57648.79406,11.28,0.027000000000000003,W2,E,278.145762,-2.403166
57841.578420000005,11.213,0.03,W2,E,278.145752,-2.403195
57842.560710000005,11.219000000000001,0.027000000000000003,W2,E,278.145765,-2.403172
57842.29878,11.224,0.028999999999999998,W2,E,278.145755,-2.403197
57842.42981,11.227,0.027999999999999997,W2,E,278.14572999999996,-2.4031740000000004
57841.90594,11.253,0.027000000000000003,W2,E,278.145763,-2.403167
57841.44752,11.254000000000001,0.027000000000000003,W2,E,278.14575099999996,-2.4031689999999997
57841.84036,11.259,0.027000000000000003,W2,E,278.145775,-2.4031849999999997
57842.03684,11.261,0.026000000000000002,W2,E,278.145729,-2.403172
57842.167870000005,11.277000000000001,0.034,W2,E,278.14575099999996,-2.4031540000000002
58009.75027999999,11.218,0.028999999999999998,W2,E,278.14577599999996,-2.40318
58009.815729999995,11.219000000000001,0.027000000000000003,W2,E,278.14569500000005,-2.403166
58010.07754,11.227,0.027000000000000003,W2,E,278.14575099999996,-2.403193
58009.61925,11.232999999999999,0.027000000000000003,W2,E,278.145757,-2.4031849999999997
58009.22705,11.242,0.027999999999999997,W2,E,278.145739,-2.403162
58009.35795,11.254000000000001,0.03,W2,E,278.145734,-2.4031759999999998
58009.68483,11.255999999999998,0.028999999999999998,W2,E,278.145733,-2.403126
58206.28069,11.232000000000001,0.027999999999999997,W2,E,278.145755,-2.4031740000000004
58206.5425,11.248,0.027000000000000003,W2,E,278.14575099999996,-2.4031700000000003
58205.82253,11.264000000000001,0.031,W2,E,278.145721,-2.403142
58206.21524,11.265,0.032,W2,E,278.14576600000004,-2.403121
58206.149789999996,11.283,0.027999999999999997,W2,E,278.14577599999996,-2.4031580000000003
58206.67327000001,11.290999999999999,0.028999999999999998,W2,E,278.14577099999997,-2.4031830000000003
58206.6734,11.292,0.028999999999999998,W2,E,278.145773,-2.4031689999999997
58206.018879999996,11.302,0.027000000000000003,W2,E,278.145742,-2.403162
58205.953429999994,11.328,0.03,W2,E,278.145765,-2.403136
58369.851539999996,11.220999999999998,0.026000000000000002,W2,E,278.145731,-2.403151
58370.17817000001,11.23,0.031,W2,E,278.145795,-2.403182
58369.98232,11.232999999999999,0.025,W2,E,278.14578,-2.40319
58370.70216,11.245999999999999,0.025,W2,E,278.145774,-2.40318
58370.11271,11.25,0.026000000000000002,W2,E,278.145754,-2.4031990000000003
58369.72064,11.258,0.037000000000000005,W2,E,278.14575099999996,-2.403152
58370.24412999999,11.261,0.027000000000000003,W2,E,278.145769,-2.4031599999999997
58369.98245,11.267000000000001,0.026000000000000002,W2,E,278.145762,-2.403234
58370.309579999994,11.274000000000001,0.031,W2,E,278.145736,-2.4031580000000003
58370.047770000005,11.277999999999999,0.027000000000000003,W2,E,278.145737,-2.403164
58573.76265,11.205,0.032,W2,E,278.145737,-2.403162
58573.04294,11.235,0.027000000000000003,W2,E,278.145775,-2.403133
58573.63175,11.24,0.026000000000000002,W2,E,278.145717,-2.4031759999999998
58573.43552000001,11.247,0.027999999999999997,W2,E,278.145774,-2.403138
58573.370070000004,11.277000000000001,0.034,W2,E,278.14572799999996,-2.403206
58573.10839,11.28,0.027999999999999997,W2,E,278.145735,-2.403151
58573.173839999996,11.280999999999999,0.037000000000000005,W2,E,278.14577599999996,-2.403198
58569.7715,11.287,0.03,W2,E,278.145756,-2.403219
58572.91216,11.315999999999999,0.031,W2,E,278.145727,-2.403166
58572.78126,11.321,0.027999999999999997,W2,E,278.145757,-2.403162
58573.30462,11.324000000000002,0.027999999999999997,W2,E,278.14572999999996,-2.403163
58737.47085,11.232000000000001,0.026000000000000002,W2,E,278.145715,-2.4031700000000003
58736.882170000004,11.244000000000002,0.027999999999999997,W2,E,278.14575299999996,-2.403197
58737.274620000004,11.251,0.027000000000000003,W2,E,278.145796,-2.403173
58737.4054,11.269,0.025,W2,E,278.145762,-2.403191
58737.340070000006,11.276,0.035,W2,E,278.14574300000004,-2.4031580000000003
58737.8633,11.279000000000002,0.028999999999999998,W2,E,278.145796,-2.403193
58737.60162,11.297,0.027000000000000003,W2,E,278.14572000000004,-2.40318
58737.20917,11.309000000000001,0.03,W2,E,278.145748,-2.403167
58937.848210000004,11.231,0.032,W2,E,278.14576800000003,-2.403152
58937.651979999995,11.245,0.026000000000000002,W2,E,278.145756,-2.403164
58937.39042999999,11.265,0.027000000000000003,W2,E,278.14575299999996,-2.403135
58937.45575,11.265999999999998,0.027000000000000003,W2,E,278.145795,-2.4031740000000004
58936.997970000004,11.274000000000001,0.027999999999999997,W2,E,278.145755,-2.403206
58937.3903,11.299000000000001,0.031,W2,E,278.145727,-2.4032430000000002
58937.58652999999,11.317,0.027000000000000003,W2,E,278.145737,-2.403228
59101.634029999994,11.225,0.026000000000000002,W2,E,278.145716,-2.403175
59101.76481,11.247,0.034,W2,E,278.14575,-2.403195
59101.56857999999,11.25,0.026000000000000002,W2,E,278.14576,-2.4031759999999998
59101.69935,11.25,0.025,W2,E,278.145762,-2.4031830000000003
59101.50325,11.254000000000001,0.037000000000000005,W2,E,278.145735,-2.4031830000000003
59102.02636,11.267999999999999,0.026000000000000002,W2,E,278.145764,-2.403149
59101.04547999999,11.279000000000002,0.027999999999999997,W2,E,278.145749,-2.403175
59101.37248,11.288,0.027999999999999997,W2,E,278.145721,-2.403167
59101.17625,11.315999999999999,0.035,W2,E,278.14571,-2.403173
