mjd,mag,emag,flt,class,ra,dec
58015.02245,9.552999999999999,0.017,W2,D,85.71875,-8.654627
58014.76052,9.556000000000001,0.016,W2,D,85.718793,-8.654633
58015.153360000004,9.562999999999999,0.019,W2,D,85.718795,-8.654639
58015.08791,9.57,0.017,W2,D,85.718788,-8.654611000000001
58014.43313,9.572000000000001,0.016,W2,D,85.718814,-8.654639
58169.98805,9.687000000000001,0.015,W2,D,85.718766,-8.654637
58169.79169,9.687999999999999,0.017,W2,D,85.718806,-8.654632000000001
58169.59534,9.689,0.015,W2,D,85.718757,-8.654663000000001
58169.660789999994,9.691,0.013999999999999999,W2,D,85.71876999999999,-8.654628
58169.85715,9.696,0.013999999999999999,W2,D,85.71878199999999,-8.654645
58170.0535,9.699,0.015,W2,D,85.718776,-8.654644000000001
58170.18441,9.699,0.013999999999999999,W2,D,85.718805,-8.654647
58169.9226,9.701,0.015,W2,D,85.71873599999999,-8.654671
58379.112960000006,9.505,0.015,W2,D,85.718784,-8.654614
58378.72037,9.507,0.015,W2,D,85.718751,-8.654625999999999
58379.7019,9.512,0.017,W2,D,85.718777,-8.654557
58379.17841,9.517000000000001,0.015,W2,D,85.718758,-8.654635
58379.047510000004,9.529,0.017,W2,D,85.71883299999999,-8.654621
58379.309310000004,9.529,0.019,W2,D,85.7188,-8.654648
58379.440220000004,9.529,0.017,W2,D,85.718773,-8.654633
58379.24386,9.531,0.016,W2,D,85.718801,-8.654614
58379.44009,9.533,0.015,W2,D,85.718802,-8.654601
58378.85115,9.536,0.015,W2,D,85.718828,-8.654653999999999
58378.98205,9.541,0.017,W2,D,85.718809,-8.654591
58536.30526,9.523,0.019,W2,D,85.718811,-8.654684
58537.28652,9.533999999999999,0.015,W2,D,85.718769,-8.654636
58536.959389999996,9.537,0.013999999999999999,W2,D,85.718789,-8.654649000000001
58536.56694,9.539,0.018000000000000002,W2,D,85.71879399999999,-8.654651
58536.959520000004,9.548,0.016,W2,D,85.71879799999999,-8.654661
58537.15575,9.558,0.016,W2,D,85.718814,-8.654645
58536.63239,9.56,0.019,W2,D,85.718781,-8.65465
58537.28665,9.56,0.013999999999999999,W2,D,85.718789,-8.654656
58536.82862000001,9.565,0.013999999999999999,W2,D,85.718783,-8.654648
58536.69771,9.568,0.015,W2,D,85.718806,-8.654653999999999
58537.02484,9.568,0.019,W2,D,85.718754,-8.654644000000001
58743.26217,9.747,0.015,W2,D,85.718793,-8.654614
58743.131389999995,9.751,0.018000000000000002,W2,D,85.718793,-8.654634
58743.00049,9.755,0.018000000000000002,W2,D,85.718772,-8.654625999999999
58743.4584,9.756,0.016,W2,D,85.718779,-8.654629
58742.73881,9.76,0.017,W2,D,85.718793,-8.654625999999999
58743.52385,9.761000000000001,0.016,W2,D,85.71879100000001,-8.654615
58743.19672000001,9.767000000000001,0.018000000000000002,W2,D,85.718802,-8.654608999999999
58748.23432,9.769,0.016,W2,D,85.718777,-8.654622
58748.29965,9.776,0.017,W2,D,85.718789,-8.654641
58743.327620000004,9.777000000000001,0.017,W2,D,85.718807,-8.654603999999999
58743.850979999996,9.787,0.018000000000000002,W2,D,85.718783,-8.654628
58742.86971,9.789,0.017,W2,D,85.718797,-8.654628
58900.86136,9.552999999999999,0.017,W2,D,85.718818,-8.654658999999999
58901.18836,9.602,0.015,W2,D,85.718797,-8.654653999999999
58901.25381,9.609,0.016,W2,D,85.718781,-8.654647
58900.99226,9.612,0.017,W2,D,85.71878199999999,-8.654637
58901.51549,9.613,0.013999999999999999,W2,D,85.71879,-8.654653
58901.384589999994,9.613999999999999,0.015,W2,D,85.718806,-8.654644000000001
58900.53384,9.619,0.017,W2,D,85.718793,-8.654632000000001
58900.79603,9.62,0.018000000000000002,W2,D,85.718784,-8.654653
59111.0206,9.661,0.017,W2,D,85.718809,-8.654606
59110.30127,9.669,0.02,W2,D,85.718811,-8.654619
59110.88982999999,9.67,0.018000000000000002,W2,D,85.718788,-8.654625
59110.03959,9.681000000000001,0.016,W2,D,85.71880999999999,-8.654622
59110.17037000001,9.683,0.016,W2,D,85.718796,-8.654612
59109.908820000004,9.684,0.015,W2,D,85.718815,-8.654630000000001
59110.562320000005,9.692,0.018000000000000002,W2,D,85.718809,-8.654643
59110.49686,9.693,0.016,W2,D,85.718777,-8.654639999999999
59110.62815,9.699,0.017,W2,D,85.71879799999999,-8.654638
59110.23582,9.708,0.015,W2,D,85.718787,-8.654629
59110.30115,9.708,0.015,W2,D,85.718756,-8.654693
