mjd,mag,emag,flt,class,ra,dec
57633.55815,7.519,0.064,W1,full,67.4232,26.549409000000004
57633.820210000005,7.553999999999999,0.061,W1,full,67.42315500000001,26.549422999999997
57633.296220000004,7.555,0.06,W1,full,67.423202,26.549386
57633.42712000001,7.556,0.059000000000000004,W1,full,67.423188,26.549393
57633.689179999994,7.582000000000001,0.057999999999999996,W1,full,67.42318,26.549425
57799.24627,7.426,0.077,W1,full,67.423171,26.549348
57799.50821,7.439,0.07400000000000001,W1,full,67.423194,26.549394
57798.91876,7.476,0.069,W1,full,67.42317800000001,26.549365
57799.18082,7.492999999999999,0.066,W1,full,67.423177,26.549395
57799.04979,7.497999999999999,0.065,W1,full,67.423197,26.549401
57798.656820000004,7.528,0.063,W1,full,67.423223,26.549389
57798.91888,7.53,0.062,W1,full,67.423182,26.549357
57799.11524,7.547000000000001,0.061,W1,full,67.42319,26.549395
57997.79758,7.562,0.06,W1,full,67.423214,26.549412
57998.25587000001,7.565,0.06,W1,full,67.423194,26.549401
57998.124970000004,7.568,0.057999999999999996,W1,full,67.423161,26.549396
57998.05952,7.57,0.059000000000000004,W1,full,67.423175,26.549421000000002
57997.53578,7.5729999999999995,0.057999999999999996,W1,full,67.42320500000001,26.549391999999997
57997.92861,7.586,0.057,W1,full,67.42318900000001,26.549396
57997.666679999995,7.604,0.054000000000000006,W1,full,67.423153,26.549393
57998.3869,7.61,0.054000000000000006,W1,full,67.423151,26.549384999999997
57998.517810000005,7.615,0.053,W1,full,67.423191,26.549431
58155.98765,7.457999999999999,0.07400000000000001,W1,full,67.42321700000001,26.54937
58155.856739999996,7.466,0.069,W1,full,67.423182,26.549384999999997
58156.445810000005,7.499,0.065,W1,full,67.423203,26.549387
58156.31491,7.501,0.067,W1,full,67.423185,26.549382
58156.57671,7.507999999999999,0.064,W1,full,67.42321700000001,26.549390999999996
58156.184,7.54,0.062,W1,full,67.423215,26.549391999999997
58156.0531,7.567,0.059000000000000004,W1,full,67.423218,26.549401
58156.24945,7.571000000000001,0.057999999999999996,W1,full,67.423198,26.549388
58362.15754,7.507999999999999,0.064,W1,full,67.423169,26.549394
58362.09209,7.523,0.063,W1,full,67.423165,26.549391999999997
58365.16806,7.556,0.06,W1,full,67.42320500000001,26.549403
58365.42987000001,7.56,0.06,W1,full,67.42319499999999,26.54942
58364.971829999995,7.565,0.059000000000000004,W1,full,67.423179,26.549429999999997
58362.28844,7.5760000000000005,0.057,W1,full,67.423171,26.54937
58364.84093,7.586,0.055999999999999994,W1,full,67.423135,26.549381
58362.55012000001,7.586,0.055999999999999994,W1,full,67.423165,26.549409000000004
58362.68102999999,7.593,0.055,W1,full,67.423137,26.549414000000002
58365.560770000004,7.598,0.055,W1,full,67.423168,26.549427
58364.710029999995,7.605,0.054000000000000006,W1,full,67.42320600000001,26.549415000000003
58365.10261,7.607,0.054000000000000006,W1,full,67.423154,26.549396
58365.233510000005,7.617000000000001,0.053,W1,full,67.423179,26.5494
58520.34825,7.433,0.076,W1,full,67.423229,26.549359000000003
58520.937060000004,7.441,0.073,W1,full,67.423218,26.549394
58520.543970000006,7.48,0.067,W1,full,67.423192,26.54938
58519.95567,7.481,0.067,W1,full,67.423176,26.549373
58520.60993,7.481,0.066,W1,full,67.423198,26.549366
58520.4137,7.49,0.068,W1,full,67.42319300000001,26.549415999999997
58520.21735,7.495,0.066,W1,full,67.42317800000001,26.549356
58520.47864,7.497999999999999,0.066,W1,full,67.42320600000001,26.549395
58520.08657000001,7.502999999999999,0.066,W1,full,67.423225,26.549384000000003
58520.80616,7.522,0.063,W1,full,67.423242,26.549403
58729.453279999994,7.472,0.068,W1,full,67.423213,26.549395
58728.995370000004,7.48,0.067,W1,full,67.42321899999999,26.549397999999997
58729.1916,7.496,0.066,W1,full,67.423209,26.549421000000002
58729.3225,7.496,0.065,W1,full,67.423172,26.549395
58728.8646,7.519,0.063,W1,full,67.423176,26.549396
58729.125770000006,7.532,0.062,W1,full,67.423169,26.549433
58728.73369,7.546,0.06,W1,full,67.42319499999999,26.549397999999997
58887.52499,7.432,0.075,W1,full,67.423223,26.549382
58887.91744,7.437,0.07400000000000001,W1,full,67.423158,26.549349
58887.328760000004,7.447,0.07200000000000001,W1,full,67.423192,26.549371
58887.78654,7.45,0.07200000000000001,W1,full,67.423185,26.549377000000003
58887.06707999999,7.459,0.071,W1,full,67.423216,26.549384000000003
58887.59031,7.471,0.069,W1,full,67.423186,26.54937
58888.048220000004,7.487,0.066,W1,full,67.423208,26.549362
58887.65576,7.492000000000001,0.066,W1,full,67.423164,26.549356
58887.39408,7.515,0.064,W1,full,67.423245,26.549346999999997
59093.357070000005,7.452000000000001,0.07200000000000001,W1,full,67.423188,26.549389
59093.16085,7.472,0.068,W1,full,67.423168,26.5494
59092.89929,7.482,0.066,W1,full,67.423204,26.549366999999997
59093.88017999999,7.484,0.066,W1,full,67.423187,26.549433
59093.48785,7.49,0.066,W1,full,67.423169,26.549390000000002
59093.61863,7.492000000000001,0.066,W1,full,67.423248,26.549402
59093.29162,7.522,0.063,W1,full,67.423156,26.549374
59093.4224,7.522,0.063,W1,full,67.423179,26.549388
56713.67772000001,7.14,0.044000000000000004,W2,full,67.42321,26.54938
56713.941179999994,7.143,0.044000000000000004,W2,full,67.423172,26.549411
56714.007020000005,7.147,0.045,W2,full,67.423162,26.549389
56713.414260000005,7.153,0.045,W2,full,67.423218,26.549424
56713.809389999995,7.154,0.045,W2,full,67.423229,26.549388
56713.87522,7.1579999999999995,0.044000000000000004,W2,full,67.423214,26.549391999999997
56714.13869,7.165,0.044000000000000004,W2,full,67.423201,26.549411
56714.27047999999,7.166,0.044000000000000004,W2,full,67.423163,26.549394
56904.81105,7.063,0.046,W2,full,67.423223,26.549401
56904.745339999994,7.081,0.046,W2,full,67.423164,26.549446999999997
56904.745220000004,7.082999999999999,0.046,W2,full,67.423185,26.549432
56904.613679999995,7.0889999999999995,0.046,W2,full,67.423164,26.549427
56904.94259,7.091,0.046,W2,full,67.423165,26.549415999999997
56904.87689,7.097,0.045,W2,full,67.42315699999999,26.549433
56905.07412999999,7.097,0.045,W2,full,67.423164,26.549421000000002
56904.35073,7.101,0.045,W2,full,67.423136,26.549335
56905.20567,7.105,0.045,W2,full,67.423197,26.549444
57073.118429999995,7.062,0.046,W2,full,67.423172,26.549390000000002
57073.052729999996,7.081,0.046,W2,full,67.423191,26.549402
57072.79003,7.093999999999999,0.046,W2,full,67.42319300000001,26.549393
57072.92144,7.095,0.046,W2,full,67.423161,26.549388
57073.24985,7.096,0.045,W2,full,67.42320699999999,26.549388
57072.855729999996,7.097,0.045,W2,full,67.42321,26.549413
57073.381129999994,7.099,0.045,W2,full,67.423194,26.549403
57072.98702000001,7.107,0.046,W2,full,67.423227,26.549395
57266.49025,6.968,0.049,W2,full,67.423152,26.549428000000002
57266.94942999999,6.992999999999999,0.047,W2,full,67.423182,26.549462
57266.686989999995,7.005,0.048,W2,full,67.423167,26.549428000000002
57266.81827999999,7.007999999999999,0.048,W2,full,67.423161,26.549433
57266.62141,7.018,0.047,W2,full,67.42320699999999,26.549412
57267.08059,7.0360000000000005,0.047,W2,full,67.423192,26.549436
57266.55583,7.037000000000001,0.047,W2,full,67.42320500000001,26.549426
57266.752570000004,7.04,0.047,W2,full,67.423179,26.549425
57267.21174,7.042000000000001,0.047,W2,full,67.423181,26.549431
57266.35897,7.046,0.047,W2,full,67.423153,26.549425
57266.35909,7.047999999999999,0.047,W2,full,67.423202,26.549390000000002
57432.10555,6.9670000000000005,0.048,W2,full,67.423203,26.54938
57431.64675,6.973,0.048,W2,full,67.423199,26.549393
57432.236710000005,6.975,0.048,W2,full,67.423186,26.549390000000002
57434.924320000006,6.978,0.048,W2,full,67.423144,26.549405
57431.777910000004,6.981,0.049,W2,full,67.423211,26.54937
57432.0401,6.984,0.048,W2,full,67.42317,26.549419
57432.36787,6.9879999999999995,0.048,W2,full,67.423194,26.549415000000003
57432.4989,6.99,0.048,W2,full,67.423164,26.549421999999996
57432.171129999995,6.999,0.048,W2,full,67.423208,26.549406
57435.12093,7.0089999999999995,0.048,W2,full,67.42319300000001,26.549371999999998
57434.98977000001,7.011,0.047,W2,full,67.42320699999999,26.549412
57434.79316,7.02,0.048,W2,full,67.423215,26.549383000000002
57431.515589999995,7.039,0.047,W2,full,67.423194,26.549384999999997
57633.296089999996,7.124,0.045,W2,full,67.423215,26.549424
57633.296220000004,7.13,0.045,W2,full,67.423202,26.549386
57633.42712000001,7.13,0.045,W2,full,67.423188,26.549393
57634.016820000004,7.141,0.045,W2,full,67.423181,26.549426
57633.88579,7.145,0.044000000000000004,W2,full,67.423151,26.549396
57633.75476,7.148,0.044000000000000004,W2,full,67.423203,26.549411
57633.55815,7.15,0.045,W2,full,67.4232,26.549409000000004
57634.27876,7.157,0.045,W2,full,67.423138,26.549398999999998
57633.820210000005,7.164,0.044000000000000004,W2,full,67.42315500000001,26.549422999999997
57799.3773,7.042000000000001,0.047,W2,full,67.42319499999999,26.549359000000003
57799.50821,7.0489999999999995,0.047,W2,full,67.423194,26.549394
57799.18082,7.065,0.046,W2,full,67.423177,26.549395
57798.91876,7.074,0.046,W2,full,67.42317800000001,26.549365
57799.24627,7.082000000000001,0.046,W2,full,67.423171,26.549348
57798.91888,7.085,0.046,W2,full,67.423182,26.549357
57798.656820000004,7.093,0.046,W2,full,67.423223,26.549389
57799.04979,7.099,0.045,W2,full,67.423197,26.549401
57998.05952,7.153,0.045,W2,full,67.423175,26.549421000000002
57998.517810000005,7.166,0.044000000000000004,W2,full,67.423191,26.549431
57998.25587000001,7.167000000000001,0.045,W2,full,67.423194,26.549401
57997.79758,7.169,0.045,W2,full,67.423214,26.549412
57997.92861,7.172999999999999,0.044000000000000004,W2,full,67.42318900000001,26.549396
57997.86316,7.1739999999999995,0.045,W2,full,67.42317,26.549378000000004
57997.99407000001,7.181,0.044000000000000004,W2,full,67.42316,26.549389
57997.86304,7.184,0.045,W2,full,67.423204,26.549414000000002
57998.124970000004,7.188,0.044000000000000004,W2,full,67.423161,26.549396
58156.24945,7.104,0.045,W2,full,67.423198,26.549388
58155.98765,7.105,0.046,W2,full,67.42321700000001,26.54937
58156.0531,7.105,0.045,W2,full,67.423218,26.549401
58156.184,7.106,0.046,W2,full,67.423215,26.549391999999997
58156.70812999999,7.111000000000001,0.045,W2,full,67.423198,26.549389
58155.72584,7.1129999999999995,0.046,W2,full,67.42320600000001,26.549375
58156.11855,7.1160000000000005,0.046,W2,full,67.423199,26.549429999999997
58156.445810000005,7.117000000000001,0.045,W2,full,67.423203,26.549387
58361.961189999995,7.091,0.046,W2,full,67.423175,26.549384000000003
58362.41922,7.0920000000000005,0.046,W2,full,67.423239,26.549419
58362.09209,7.104,0.045,W2,full,67.423165,26.549391999999997
58362.55012000001,7.132999999999999,0.045,W2,full,67.423165,26.549409000000004
58362.68102999999,7.146,0.045,W2,full,67.423137,26.549414000000002
58364.971829999995,7.175,0.045,W2,full,67.423179,26.549429999999997
58365.560770000004,7.175,0.045,W2,full,67.423168,26.549427
58365.69155,7.19,0.044000000000000004,W2,full,67.42321,26.549389
58365.29896,7.191,0.044000000000000004,W2,full,67.423197,26.549379
58365.03728,7.195,0.044000000000000004,W2,full,67.423223,26.549383000000002
58365.16806,7.2,0.044000000000000004,W2,full,67.42320500000001,26.549403
58364.84093,7.202999999999999,0.044000000000000004,W2,full,67.423135,26.549381
58365.233510000005,7.207000000000001,0.044000000000000004,W2,full,67.423179,26.5494
58520.80629,6.983,0.048,W2,full,67.423233,26.549414000000002
58520.937060000004,6.987,0.048,W2,full,67.423218,26.549394
58520.4137,7.002000000000001,0.049,W2,full,67.42319300000001,26.549415999999997
58520.60993,7.007999999999999,0.048,W2,full,67.423198,26.549366
58520.543970000006,7.016,0.047,W2,full,67.423192,26.54938
58520.67537999999,7.019,0.048,W2,full,67.423179,26.549364
58520.34825,7.022,0.048,W2,full,67.423229,26.549359000000003
58520.47864,7.023,0.047,W2,full,67.42320600000001,26.549395
58520.21735,7.027,0.048,W2,full,67.42317800000001,26.549356
58519.95567,7.04,0.047,W2,full,67.423176,26.549373
58729.3225,7.126,0.045,W2,full,67.423172,26.549395
58729.25705,7.127999999999999,0.045,W2,full,67.423148,26.549463
58728.995370000004,7.132999999999999,0.045,W2,full,67.42321899999999,26.549397999999997
58729.453279999994,7.136,0.045,W2,full,67.423213,26.549395
58729.125770000006,7.1370000000000005,0.045,W2,full,67.423169,26.549433
58729.714960000005,7.138999999999999,0.044000000000000004,W2,full,67.423192,26.549405
58729.060820000006,7.141,0.045,W2,full,67.423211,26.549388
58887.06707999999,7.06,0.046,W2,full,67.423216,26.549384000000003
58887.39408,7.074,0.047,W2,full,67.423245,26.549346999999997
58887.19798,7.081,0.046,W2,full,67.423146,26.54937
58887.65576,7.085,0.046,W2,full,67.423164,26.549356
58887.459539999996,7.098,0.045,W2,full,67.423224,26.54938
58887.59031,7.102,0.045,W2,full,67.423186,26.54937
58887.394210000006,7.105,0.046,W2,full,67.42317,26.549359000000003
58887.52499,7.117999999999999,0.045,W2,full,67.423223,26.549382
58887.91744,7.119,0.045,W2,full,67.423158,26.549349
59092.89929,7.042999999999999,0.047,W2,full,67.423204,26.549366999999997
59093.03007000001,7.042999999999999,0.047,W2,full,67.423161,26.549393
59093.16085,7.063,0.047,W2,full,67.423168,26.5494
59093.61863,7.077000000000001,0.046,W2,full,67.423248,26.549402
59093.4224,7.08,0.046,W2,full,67.423179,26.549388
59093.357070000005,7.087999999999999,0.046,W2,full,67.423188,26.549389
59093.29162,7.093,0.045,W2,full,67.423156,26.549374
59093.55317000001,7.093,0.046,W2,full,67.42314300000001,26.549402
