mjd,mag,emag,flt,class,ra,dec
59101.241579999994,7.946000000000001,0.037000000000000005,W1,E,277.99587599999995,-2.4040150000000002
59101.04547999999,7.949,0.036000000000000004,W1,E,277.995925,-2.404131
59101.4378,7.962000000000001,0.035,W1,E,277.995921,-2.404116
59101.76481,7.9639999999999995,0.035,W1,E,277.995957,-2.404161
59101.634029999994,7.966,0.035,W1,E,277.995925,-2.404115
59100.9147,7.9670000000000005,0.036000000000000004,W1,E,277.995934,-2.4041330000000003
59101.307029999996,7.9670000000000005,0.035,W1,E,277.99593500000003,-2.4041240000000004
56748.86855,7.605,0.04,W2,E,277.995957,-2.4040779999999997
56748.14438,7.622000000000001,0.039,W2,E,277.99598100000003,-2.4041069999999998
56748.73688,7.627000000000001,0.039,W2,E,277.995916,-2.40409
56748.27605,7.63,0.04,W2,E,277.995926,-2.404082
56748.539379999995,7.6370000000000005,0.039,W2,E,277.995946,-2.404073
56748.47355,7.648,0.04,W2,E,277.995965,-2.40409
56748.40771,7.651,0.04,W2,E,277.99595899999997,-2.404083
56749.13187999999,7.651,0.04,W2,E,277.99593500000003,-2.40406
56748.67105,7.662999999999999,0.04,W2,E,277.99596299999996,-2.404082
56928.65814,7.042000000000001,0.047,W2,E,277.995978,-2.404146
56927.9346,7.045,0.046,W2,E,277.995964,-2.4041189999999997
56928.13198,7.0489999999999995,0.046,W2,E,277.99596299999996,-2.404134
56928.26352000001,7.051,0.047,W2,E,277.99594,-2.404127
56927.803060000006,7.0520000000000005,0.047,W2,E,277.99593500000003,-2.404127
56928.066139999995,7.057,0.047,W2,E,277.995916,-2.404157
56932.209579999995,7.058,0.046,W2,E,277.995969,-2.404157
56928.789679999994,7.065,0.046,W2,E,277.99597400000005,-2.404127
56928.5266,7.067,0.046,W2,E,277.995964,-2.404121
56928.32922000001,7.075,0.046,W2,E,277.995922,-2.404138
57111.03804,7.499,0.040999999999999995,W2,E,277.995939,-2.40405
57110.18437,7.51,0.040999999999999995,W2,E,277.995945,-2.404101
57110.57835,7.513,0.040999999999999995,W2,E,277.995979,-2.404111
57110.70964,7.52,0.040999999999999995,W2,E,277.995976,-2.404117
57110.31578,7.532,0.040999999999999995,W2,E,277.995934,-2.404121
57110.644060000006,7.5360000000000005,0.04,W2,E,277.99595800000003,-2.404101
57110.51277,7.542999999999999,0.04,W2,E,277.995929,-2.4040619999999997
57110.05308,7.5489999999999995,0.04,W2,E,277.99597,-2.404109
57111.03791,7.55,0.04,W2,E,277.995951,-2.40415
57110.90663,7.568,0.04,W2,E,277.99594,-2.404091
57290.338639999994,6.986000000000001,0.048,W2,E,277.995933,-2.404114
57289.617139999995,6.992000000000001,0.048,W2,E,277.995934,-2.404099
57290.20736,6.992000000000001,0.048,W2,E,277.995952,-2.4040939999999997
57290.01062000001,6.997000000000001,0.048,W2,E,277.995925,-2.4041040000000002
57289.7483,7.001,0.048,W2,E,277.99595800000003,-2.404099
57290.14178,7.002999999999999,0.048,W2,E,277.995939,-2.404132
57290.27306,7.007999999999999,0.048,W2,E,277.995962,-2.404129
57290.60096,7.02,0.047,W2,E,277.995917,-2.404117
57289.879460000004,7.024,0.048,W2,E,277.995903,-2.40409
57289.617020000005,7.026,0.048,W2,E,277.99591200000003,-2.404042
57290.4698,7.03,0.048,W2,E,277.995947,-2.404099
57474.93324,7.485,0.042,W2,E,277.995936,-2.404085
57475.0644,7.497000000000001,0.040999999999999995,W2,E,277.995965,-2.404131
57474.34341,7.499,0.040999999999999995,W2,E,277.995976,-2.404071
57474.6056,7.499,0.040999999999999995,W2,E,277.995972,-2.404074
57474.474570000006,7.507999999999999,0.040999999999999995,W2,E,277.995955,-2.4041259999999998
57475.19542999999,7.507999999999999,0.040999999999999995,W2,E,277.995962,-2.404111
57474.67118,7.511,0.040999999999999995,W2,E,277.995905,-2.404086
57475.32647000001,7.515,0.040999999999999995,W2,E,277.995918,-2.4040939999999997
57649.056,6.9910000000000005,0.048,W2,E,277.995948,-2.404132
57649.38364,7.0,0.048,W2,E,277.99597,-2.404139
57648.92509,7.005,0.048,W2,E,277.995917,-2.4041330000000003
57649.25261,7.007000000000001,0.048,W2,E,277.995939,-2.404113
57648.79406,7.0089999999999995,0.047,W2,E,277.995905,-2.4041240000000004
57648.92497000001,7.013,0.047,W2,E,277.99597,-2.404132
57648.532,7.019,0.048,W2,E,277.995945,-2.404138
57649.12157999999,7.03,0.047,W2,E,277.995919,-2.404118
57648.663029999996,7.045,0.047,W2,E,277.995946,-2.4041240000000004
57842.167870000005,7.5329999999999995,0.040999999999999995,W2,E,277.995955,-2.4040779999999997
57841.84036,7.535,0.04,W2,E,277.99599,-2.404092
57841.44752,7.5360000000000005,0.040999999999999995,W2,E,277.995951,-2.4040790000000003
57841.31649,7.537000000000001,0.040999999999999995,W2,E,277.99599700000005,-2.404101
57842.16775,7.537000000000001,0.04,W2,E,277.995996,-2.404129
57841.709460000005,7.537999999999999,0.040999999999999995,W2,E,277.995971,-2.404071
57841.97139,7.539,0.04,W2,E,277.995925,-2.404093
57841.90594,7.54,0.040999999999999995,W2,E,277.995907,-2.404082
57841.77491,7.544,0.040999999999999995,W2,E,277.995934,-2.404097
58009.35795,7.046,0.047,W2,E,277.995941,-2.404122
58009.68483,7.059,0.046,W2,E,277.995943,-2.404137
58009.422889999994,7.068,0.046,W2,E,277.995895,-2.404125
58009.815729999995,7.071000000000001,0.047,W2,E,277.995929,-2.404121
58009.22705,7.0729999999999995,0.046,W2,E,277.995925,-2.404128
58009.488339999996,7.081,0.046,W2,E,277.99595,-2.4041360000000003
58009.095629999996,7.082000000000001,0.046,W2,E,277.99598399999996,-2.404106
58009.61925,7.085,0.046,W2,E,277.99589199999997,-2.4041259999999998
58009.61938,7.087999999999999,0.045,W2,E,277.99595899999997,-2.404146
58009.5538,7.0889999999999995,0.046,W2,E,277.996008,-2.404152
58206.28069,7.653,0.04,W2,E,277.995967,-2.404122
58206.149789999996,7.662999999999999,0.04,W2,E,277.995925,-2.404085
58205.82253,7.688,0.04,W2,E,277.995942,-2.4040790000000003
58205.88797999999,7.694,0.040999999999999995,W2,E,277.995962,-2.404099
58206.08434,7.694,0.042,W2,E,277.995926,-2.4040939999999997
58205.953429999994,7.6979999999999995,0.040999999999999995,W2,E,277.995947,-2.4041
58205.691620000005,7.702000000000001,0.042,W2,E,277.995904,-2.404117
58206.018879999996,7.704,0.042,W2,E,277.99592,-2.404089
58369.851539999996,7.165,0.045,W2,E,277.995937,-2.404098
58369.98232,7.165,0.045,W2,E,277.995975,-2.4041240000000004
58370.44048,7.166,0.045,W2,E,277.99598100000003,-2.404123
58369.589739999996,7.167000000000001,0.044000000000000004,W2,E,277.995996,-2.40415
58370.047770000005,7.169,0.044000000000000004,W2,E,277.995914,-2.404125
58370.309579999994,7.169,0.044000000000000004,W2,E,277.995949,-2.404125
58370.17817000001,7.172999999999999,0.044000000000000004,W2,E,277.995953,-2.404129
58369.72064,7.185,0.045,W2,E,277.995926,-2.404121
58370.571260000004,7.185,0.044000000000000004,W2,E,277.99589,-2.404125
58369.917,7.189,0.044000000000000004,W2,E,277.995954,-2.404123
58569.7715,7.704,0.040999999999999995,W2,E,277.995954,-2.404109
58573.63175,7.711,0.042,W2,E,277.995923,-2.404098
58572.91216,7.718999999999999,0.042,W2,E,277.995936,-2.404064
58573.10839,7.718999999999999,0.042,W2,E,277.995953,-2.404096
58569.640589999995,7.723,0.042,W2,E,277.995946,-2.404106
58573.173839999996,7.723,0.042,W2,E,277.995925,-2.404099
58573.23929,7.723,0.042,W2,E,277.995918,-2.404116
58573.04294,7.725,0.042,W2,E,277.995937,-2.404069
58572.97761,7.732,0.042,W2,E,277.995943,-2.404129
58572.65048,7.736000000000001,0.042,W2,E,277.99599,-2.4041490000000003
58573.370070000004,7.736000000000001,0.042,W2,E,277.995951,-2.404122
58733.74265,6.989,0.048,W2,E,277.995894,-2.404086
58736.882170000004,6.989,0.048,W2,E,277.995908,-2.404129
58737.340070000006,6.9910000000000005,0.049,W2,E,277.995916,-2.4041
58736.751260000005,6.994,0.049,W2,E,277.99593799999997,-2.4041240000000004
58737.60175,7.004,0.048,W2,E,277.995929,-2.404178
58737.732529999994,7.007999999999999,0.048,W2,E,277.99593,-2.4041240000000004
58737.47085,7.022,0.047,W2,E,277.995943,-2.4041200000000003
58737.20917,7.023,0.048,W2,E,277.99593500000003,-2.404116
58737.60162,7.028,0.047,W2,E,277.995898,-2.404148
58937.12875,7.712999999999999,0.042,W2,E,277.995942,-2.404106
58936.8672,7.724,0.042,W2,E,277.995946,-2.404122
58937.58652999999,7.724,0.042,W2,E,277.996013,-2.4041099999999997
58937.848210000004,7.726,0.042,W2,E,277.99595,-2.4040790000000003
58937.32498,7.735,0.042,W2,E,277.995924,-2.404105
58937.39042999999,7.7379999999999995,0.042,W2,E,277.995928,-2.4040790000000003
58937.259529999996,7.744,0.042,W2,E,277.995948,-2.404114
58936.997970000004,7.752999999999999,0.042,W2,E,277.995911,-2.404105
59101.634029999994,7.135,0.045,W2,E,277.995925,-2.404115
59101.17625,7.1370000000000005,0.045,W2,E,277.995903,-2.404111
59100.9147,7.145,0.045,W2,E,277.995934,-2.4041330000000003
59101.307029999996,7.147,0.045,W2,E,277.99593500000003,-2.4041240000000004
59101.37235,7.148,0.045,W2,E,277.995861,-2.404071
59101.37248,7.153,0.045,W2,E,277.99592,-2.4041200000000003
59101.04547999999,7.155,0.045,W2,E,277.995925,-2.404131
59101.241579999994,7.1579999999999995,0.046,W2,E,277.99587599999995,-2.4040150000000002
