mjd,mag,emag,flt,class,ra,dec
58008.440610000005,11.172,0.017,W1,E,276.892963,-3.901657
58008.63696,11.173,0.022000000000000002,W1,E,276.892988,-3.901645
58008.047770000005,11.184000000000001,0.02,W1,E,276.893025,-3.9016480000000002
58008.1788,11.187000000000001,0.02,W1,E,276.89299900000003,-3.901664
58008.8989,11.197000000000001,0.019,W1,E,276.892961,-3.901614
58008.37516,11.203,0.02,W1,E,276.89302599999996,-3.9016870000000003
58008.50606,11.215,0.021,W1,E,276.892973,-3.9016699999999997
58007.91687000001,11.237,0.019,W1,E,276.89302599999996,-3.9016480000000002
58205.36475,11.179,0.023,W1,E,276.893031,-3.9016620000000004
58204.97204,11.182,0.021,W1,E,276.892958,-3.901644
58204.77568,11.192,0.021,W1,E,276.89302200000003,-3.9016589999999995
58204.84112999999,11.198,0.018000000000000002,W1,E,276.893004,-3.901647
58205.037489999995,11.208,0.021,W1,E,276.893031,-3.9016480000000002
58204.71023,11.222000000000001,0.019,W1,E,276.892951,-3.9016480000000002
58204.644779999995,11.224,0.02,W1,E,276.893034,-3.901651
58205.23384,11.227,0.021,W1,E,276.892969,-3.9016669999999998
58204.51387,11.259,0.02,W1,E,276.893014,-3.9016919999999997
58369.26235,11.154000000000002,0.018000000000000002,W1,E,276.89301,-3.901665
58368.73887000001,11.174000000000001,0.023,W1,E,276.893035,-3.901669
58368.41161,11.195,0.019,W1,E,276.893056,-3.9016889999999997
58368.67342000001,11.198,0.019,W1,E,276.89299700000004,-3.901675
58369.13145,11.2,0.018000000000000002,W1,E,276.893007,-3.901644
58369.00055,11.204,0.02,W1,E,276.892961,-3.9016580000000003
58368.80432,11.21,0.022000000000000002,W1,E,276.893013,-3.9016699999999997
58369.066,11.217,0.018000000000000002,W1,E,276.892998,-3.901624
58368.86964,11.22,0.02,W1,E,276.893055,-3.901671
58368.54251,11.23,0.019,W1,E,276.893021,-3.901675
58368.93509,11.231,0.02,W1,E,276.892953,-3.9016550000000003
58571.80025,11.187000000000001,0.018000000000000002,W1,E,276.893019,-3.901652
58568.85581,11.19,0.02,W1,E,276.893017,-3.9016879999999996
58569.052039999995,11.195,0.019,W1,E,276.893039,-3.901644
58572.061929999996,11.196,0.018000000000000002,W1,E,276.89300099999997,-3.901652
58571.604020000006,11.196,0.019,W1,E,276.893,-3.901647
58571.47311,11.200999999999999,0.018000000000000002,W1,E,276.89302799999996,-3.901657
58571.734789999995,11.207,0.019,W1,E,276.89300499999996,-3.9016260000000003
58569.18294,11.208,0.02,W1,E,276.89297999999997,-3.901682
58568.92126,11.21,0.019,W1,E,276.893082,-3.9016919999999997
58572.3236,11.210999999999999,0.025,W1,E,276.892992,-3.9016550000000003
58568.724910000004,11.216,0.021,W1,E,276.893036,-3.9016550000000003
58568.59413,11.224,0.018000000000000002,W1,E,276.893011,-3.901619
58569.313720000006,11.225999999999999,0.02,W1,E,276.89304100000004,-3.9017150000000003
58571.8657,11.225999999999999,0.019,W1,E,276.892973,-3.9016830000000002
58569.11749,11.227,0.021,W1,E,276.89299,-3.901654
58571.93115,11.234000000000002,0.019,W1,E,276.893084,-3.901652
58572.45451,11.245,0.023,W1,E,276.893019,-3.901641
58568.986710000005,11.251,0.026000000000000002,W1,E,276.892989,-3.901664
58571.996470000006,11.273,0.023,W1,E,276.893011,-3.9016699999999997
58735.44274,11.182,0.02,W1,E,276.893014,-3.901681
58733.088260000004,11.186,0.021,W1,E,276.892986,-3.90165
58732.95749,11.190999999999999,0.02,W1,E,276.893055,-3.9016669999999998
58735.90065,11.195,0.02,W1,E,276.89302999999995,-3.901676
58732.5649,11.196,0.02,W1,E,276.89308900000003,-3.9016669999999998
58733.02281,11.199000000000002,0.021,W1,E,276.893079,-3.901639
58732.82657999999,11.200999999999999,0.019,W1,E,276.893004,-3.901664
58733.415389999995,11.212,0.021,W1,E,276.89300499999996,-3.901675
58732.434129999994,11.215,0.023,W1,E,276.893008,-3.901685
58736.423879999995,11.217,0.022000000000000002,W1,E,276.893008,-3.901698
58732.89204,11.22,0.021,W1,E,276.893011,-3.901589
58733.153710000006,11.227,0.019,W1,E,276.89297799999997,-3.901698
58735.83519,11.238,0.024,W1,E,276.892992,-3.9016889999999997
58733.54566,11.24,0.02,W1,E,276.893027,-3.901654
58732.695810000005,11.247,0.022000000000000002,W1,E,276.89301,-3.901673
58736.424,11.249,0.024,W1,E,276.893017,-3.901693
58733.28449,11.263,0.024,W1,E,276.89300299999996,-3.9016800000000003
58735.57351,11.264000000000001,0.024,W1,E,276.893086,-3.901675
58936.14799,11.159,0.021,W1,E,276.893033,-3.901641
58935.82099,11.182,0.02,W1,E,276.893042,-3.901678
58936.08267,11.193,0.019,W1,E,276.89302799999996,-3.901672
58935.69021,11.199000000000002,0.019,W1,E,276.89300299999996,-3.9016480000000002
58936.344220000006,11.209000000000001,0.018000000000000002,W1,E,276.893006,-3.9016370000000005
58936.40967000001,11.209000000000001,0.018000000000000002,W1,E,276.893014,-3.9016629999999997
58935.95189,11.222000000000001,0.021,W1,E,276.892955,-3.9016290000000002
58936.54045,11.225,0.02,W1,E,276.892994,-3.9016290000000002
58936.2789,11.23,0.019,W1,E,276.893011,-3.901671
59099.60656,11.149000000000001,0.021,W1,E,276.892992,-3.9016900000000003
59099.86811,11.172,0.025,W1,E,276.892988,-3.901672
59100.587439999996,11.182,0.018000000000000002,W1,E,276.89299900000003,-3.901649
59100.32589,11.189,0.021,W1,E,276.892939,-3.9016660000000005
59099.737329999996,11.2,0.02,W1,E,276.893006,-3.901676
59099.998889999995,11.202,0.019,W1,E,276.893017,-3.901669
59100.19511,11.235,0.022000000000000002,W1,E,276.893088,-3.9016839999999995
59100.26044,11.244000000000002,0.02,W1,E,276.893004,-3.901681
59100.129660000006,11.257,0.02,W1,E,276.89302999999995,-3.9016889999999997
56747.81547,10.944,0.024,W2,E,276.893034,-3.90162
56747.0913,10.952,0.023,W2,E,276.893017,-3.9016300000000004
56747.55213,10.955,0.026000000000000002,W2,E,276.892983,-3.901647
56747.42046,10.960999999999999,0.025,W2,E,276.893014,-3.9016830000000002
56747.22296,10.962,0.022000000000000002,W2,E,276.89300099999997,-3.9016589999999995
56747.354629999994,10.981,0.025,W2,E,276.89300099999997,-3.901673
56747.94712999999,10.989,0.024,W2,E,276.893006,-3.90164
56747.4863,10.991,0.023,W2,E,276.892986,-3.901657
56926.88202999999,10.947000000000001,0.023,W2,E,276.89299500000004,-3.901649
56926.75061,10.949000000000002,0.023,W2,E,276.89304300000003,-3.901665
56927.0794,10.952,0.025,W2,E,276.893012,-3.9016830000000002
56926.94786,10.955,0.025,W2,E,276.89304,-3.9016370000000005
56927.01369,10.956,0.024,W2,E,276.89302999999995,-3.901652
56926.61907000001,10.96,0.026000000000000002,W2,E,276.893056,-3.901645
56927.21094,10.964,0.026000000000000002,W2,E,276.89300099999997,-3.901654
56927.47402,10.967,0.023,W2,E,276.893031,-3.9016230000000003
56927.01357,10.968,0.033,W2,E,276.89302299999997,-3.901639
56927.145110000005,10.970999999999998,0.024,W2,E,276.892993,-3.901668
56927.34247999999,10.970999999999998,0.022000000000000002,W2,E,276.893038,-3.9016349999999997
57109.0028,10.943,0.024,W2,E,276.892992,-3.901644
57109.134079999996,10.949000000000002,0.028999999999999998,W2,E,276.892986,-3.90165
57109.725060000004,10.953,0.025,W2,E,276.893004,-3.9016580000000003
57109.85634,10.962,0.023,W2,E,276.893007,-3.9016610000000003
57109.33107000001,10.988,0.023,W2,E,276.892998,-3.90165
57109.59377000001,10.99,0.027999999999999997,W2,E,276.893012,-3.901693
57109.52807000001,10.994000000000002,0.022000000000000002,W2,E,276.89300499999996,-3.901641
57108.871510000004,10.998,0.024,W2,E,276.89302000000004,-3.9016319999999998
57109.46249,11.005999999999998,0.027000000000000003,W2,E,276.89300299999996,-3.9016589999999995
57286.40275,10.894,0.025,W2,E,276.89302799999996,-3.901647
57285.55009,10.922,0.028999999999999998,W2,E,276.89299900000003,-3.901643
57285.549960000004,10.923,0.024,W2,E,276.89305099999996,-3.9016349999999997
57286.533910000006,10.931,0.026000000000000002,W2,E,276.89300099999997,-3.901669
57288.96084,10.936,0.024,W2,E,276.89299500000004,-3.9016889999999997
57289.288870000004,10.939,0.027000000000000003,W2,E,276.893029,-3.901651
57288.895260000005,10.948,0.024,W2,E,276.893032,-3.9016660000000005
57285.812410000006,10.958,0.025,W2,E,276.892996,-3.9016699999999997
57285.68125,10.962,0.026000000000000002,W2,E,276.893033,-3.90165
57289.420020000005,10.964,0.025,W2,E,276.89301,-3.9016830000000002
57288.43607999999,10.967,0.026000000000000002,W2,E,276.893034,-3.9016839999999995
57288.698529999994,10.97,0.028999999999999998,W2,E,276.892987,-3.901618
57286.1403,10.972000000000001,0.025,W2,E,276.893029,-3.901664
57286.20601,10.972000000000001,0.027999999999999997,W2,E,276.893012,-3.901669
57289.551179999995,10.982999999999999,0.025,W2,E,276.893011,-3.901668
57286.14042999999,10.985,0.027000000000000003,W2,E,276.893075,-3.901619
57289.15771,10.985999999999999,0.028999999999999998,W2,E,276.892989,-3.9016480000000002
57285.94357,10.99,0.026000000000000002,W2,E,276.89302599999996,-3.9016610000000003
57286.07472999999,10.999,0.031,W2,E,276.89301800000004,-3.901697
57288.567370000004,11.007,0.028999999999999998,W2,E,276.893047,-3.901673
57478.73455,10.955,0.026000000000000002,W2,E,276.893071,-3.9015800000000005
57473.885,10.967,0.026000000000000002,W2,E,276.893019,-3.901679
57473.4262,10.977,0.022000000000000002,W2,E,276.893006,-3.9016309999999996
57473.49178,10.979000000000001,0.022000000000000002,W2,E,276.89302999999995,-3.901647
57473.55723,10.981,0.024,W2,E,276.893033,-3.901678
57474.14706,10.981,0.023,W2,E,276.893006,-3.901647
57473.16413,10.982999999999999,0.026000000000000002,W2,E,276.893072,-3.9016319999999998
57473.16401,10.992,0.024,W2,E,276.893032,-3.901647
57473.295170000005,10.999,0.025,W2,E,276.892991,-3.901628
57473.75384,11.003,0.022000000000000002,W2,E,276.89300099999997,-3.9017269999999997
57647.352589999995,10.915999999999999,0.03,W2,E,276.89304599999997,-3.9016620000000004
57647.87659,10.943,0.023,W2,E,276.892996,-3.901671
57648.073070000006,10.943,0.022000000000000002,W2,E,276.89300499999996,-3.901664
57648.335139999996,10.95,0.024,W2,E,276.893,-3.901679
57647.61452999999,10.96,0.025,W2,E,276.893013,-3.9016629999999997
57648.46617000001,10.963,0.022000000000000002,W2,E,276.893015,-3.9016599999999997
57647.81114,10.974,0.026000000000000002,W2,E,276.893011,-3.9016620000000004
57648.007620000004,10.975999999999999,0.025,W2,E,276.892958,-3.9016309999999996
57647.4835,10.978,0.023,W2,E,276.893015,-3.901671
57648.0732,10.979000000000001,0.027999999999999997,W2,E,276.893033,-3.9016910000000005
57648.2041,10.99,0.025,W2,E,276.893024,-3.9016370000000005
57840.98935,10.950999999999999,0.027000000000000003,W2,E,276.89301,-3.901677
57840.59651,10.962,0.024,W2,E,276.893016,-3.9016339999999996
57840.72742,10.967,0.023,W2,E,276.89300099999997,-3.901668
57840.85845,10.975999999999999,0.027000000000000003,W2,E,276.893036,-3.901677
57840.66197000001,10.98,0.03,W2,E,276.892988,-3.901652
57840.40003,10.989,0.025,W2,E,276.893019,-3.90171
57840.793,10.991,0.026000000000000002,W2,E,276.89302799999996,-3.901669
58008.1788,10.957,0.024,W2,E,276.89299900000003,-3.901664
58008.047770000005,10.958,0.023,W2,E,276.893025,-3.9016480000000002
58008.63696,10.959000000000001,0.025,W2,E,276.892988,-3.901645
58008.8989,10.962,0.024,W2,E,276.892961,-3.901614
58008.24425,10.964,0.025,W2,E,276.89305,-3.9016620000000004
58008.50606,10.987,0.025,W2,E,276.892973,-3.9016699999999997
58008.37516,10.988,0.027000000000000003,W2,E,276.89302599999996,-3.9016870000000003
58008.76799,10.992,0.025,W2,E,276.893027,-3.901608
58008.63709,11.015,0.025,W2,E,276.892998,-3.9015980000000003
58204.51387,10.954,0.027999999999999997,W2,E,276.893014,-3.9016919999999997
58204.71023,10.967,0.023,W2,E,276.892951,-3.9016480000000002
58205.10294,10.969000000000001,0.024,W2,E,276.893012,-3.901671
58204.84112999999,10.972000000000001,0.023,W2,E,276.893004,-3.901647
58205.36475,10.978,0.027000000000000003,W2,E,276.893031,-3.9016620000000004
58204.97204,10.982999999999999,0.024,W2,E,276.892958,-3.901644
58205.23384,10.988,0.025,W2,E,276.892969,-3.9016669999999998
58204.644779999995,10.993,0.026000000000000002,W2,E,276.893034,-3.901651
58204.382970000006,11.007,0.025,W2,E,276.89297400000004,-3.9016949999999997
58368.67342000001,10.924000000000001,0.026000000000000002,W2,E,276.89299700000004,-3.901675
58368.73887000001,10.969000000000001,0.03,W2,E,276.893035,-3.901669
58369.00055,10.977,0.024,W2,E,276.892961,-3.9016580000000003
58368.80432,10.982999999999999,0.025,W2,E,276.893013,-3.9016699999999997
58368.41161,10.992,0.027000000000000003,W2,E,276.893056,-3.9016889999999997
58368.86964,10.998,0.025,W2,E,276.893055,-3.901671
58369.393260000004,11.003,0.025,W2,E,276.89305299999995,-3.901693
58369.13145,11.009,0.026000000000000002,W2,E,276.893007,-3.901644
58369.066,11.019,0.023,W2,E,276.892998,-3.901624
58368.804189999995,11.029000000000002,0.023,W2,E,276.89302000000004,-3.901639
58368.93509,11.029000000000002,0.03,W2,E,276.892953,-3.9016550000000003
58572.3236,10.968,0.028999999999999998,W2,E,276.892992,-3.9016550000000003
58572.19282999999,10.969000000000001,0.028999999999999998,W2,E,276.89301,-3.901664
58568.98658,10.969000000000001,0.035,W2,E,276.892992,-3.901674
58568.724910000004,10.972000000000001,0.027000000000000003,W2,E,276.893036,-3.9016550000000003
58571.604020000006,10.974,0.025,W2,E,276.893,-3.901647
58572.45451,10.975,0.025,W2,E,276.893019,-3.901641
58571.93115,10.978,0.023,W2,E,276.893084,-3.901652
58568.986710000005,10.99,0.031,W2,E,276.892989,-3.901664
58571.47311,10.993,0.027000000000000003,W2,E,276.89302799999996,-3.901657
58571.996470000006,10.995999999999999,0.024,W2,E,276.893011,-3.9016699999999997
58569.44462,11.013,0.027999999999999997,W2,E,276.892979,-3.9016800000000003
58568.85581,11.015999999999998,0.03,W2,E,276.893017,-3.9016879999999996
58568.59413,11.02,0.025,W2,E,276.893011,-3.901619
58569.313720000006,11.020999999999999,0.03,W2,E,276.89304100000004,-3.9017150000000003
58571.8657,11.020999999999999,0.03,W2,E,276.892973,-3.9016830000000002
58571.734789999995,11.027999999999999,0.026000000000000002,W2,E,276.89300499999996,-3.9016260000000003
58568.92126,11.027999999999999,0.045,W2,E,276.893082,-3.9016919999999997
58569.5754,11.029000000000002,0.028999999999999998,W2,E,276.893014,-3.9015779999999998
58571.80025,11.036,0.025,W2,E,276.893019,-3.901652
58736.423879999995,10.957,0.026000000000000002,W2,E,276.893008,-3.901698
58733.088260000004,10.960999999999999,0.025,W2,E,276.892986,-3.90165
58732.434129999994,10.969000000000001,0.024,W2,E,276.893008,-3.901685
58733.415389999995,10.97,0.028999999999999998,W2,E,276.89300499999996,-3.901675
58732.95736,10.970999999999998,0.027000000000000003,W2,E,276.89304300000003,-3.9016260000000003
58736.16232,10.974,0.028999999999999998,W2,E,276.892938,-3.9016589999999995
58732.95749,10.981,0.031,W2,E,276.893055,-3.9016669999999998
58733.02281,10.982000000000001,0.025,W2,E,276.893079,-3.901639
58733.54566,10.984000000000002,0.027000000000000003,W2,E,276.893027,-3.901654
58736.09687,10.993,0.025,W2,E,276.893009,-3.901665
58735.44274,10.994000000000002,0.032,W2,E,276.893014,-3.901681
58735.90065,10.995,0.036000000000000004,W2,E,276.89302999999995,-3.901676
58732.5649,11.001,0.027999999999999997,W2,E,276.89308900000003,-3.9016669999999998
58736.55478,11.005,0.026000000000000002,W2,E,276.89297,-3.9016059999999997
58735.83519,11.007,0.026000000000000002,W2,E,276.892992,-3.9016889999999997
58735.57351,11.012,0.03,W2,E,276.893086,-3.901675
58732.82657999999,11.015,0.028999999999999998,W2,E,276.893004,-3.901664
58736.424,11.025,0.026000000000000002,W2,E,276.893017,-3.901693
58936.40967000001,10.937000000000001,0.023,W2,E,276.893014,-3.9016629999999997
58935.82099,10.944,0.024,W2,E,276.893042,-3.901678
58935.69021,10.948,0.024,W2,E,276.89300299999996,-3.9016480000000002
58936.148120000005,10.952,0.025,W2,E,276.893039,-3.901657
58936.08267,10.954,0.027999999999999997,W2,E,276.89302799999996,-3.901672
58936.21344,10.960999999999999,0.024,W2,E,276.89299700000004,-3.901643
58936.671220000004,10.962,0.025,W2,E,276.892956,-3.9016949999999997
58935.95189,10.968,0.024,W2,E,276.892955,-3.9016290000000002
58936.14799,10.979000000000001,0.023,W2,E,276.893033,-3.901641
59100.587439999996,10.957,0.024,W2,E,276.89299900000003,-3.901649
59099.737329999996,10.967,0.028999999999999998,W2,E,276.893006,-3.901676
59100.26044,10.972999999999999,0.023,W2,E,276.893004,-3.901681
59100.71822,10.994000000000002,0.025,W2,E,276.892981,-3.901596
59100.19511,10.995999999999999,0.033,W2,E,276.893088,-3.9016839999999995
59099.998889999995,11.002,0.025,W2,E,276.893017,-3.901669
59100.45667000001,11.003,0.027000000000000003,W2,E,276.893008,-3.901665
59099.60656,11.015999999999998,0.026000000000000002,W2,E,276.892992,-3.9016900000000003
59100.32589,11.045,0.027999999999999997,W2,E,276.892939,-3.9016660000000005
