mjd,mag,emag,flt,class,ra,dec
56906.12505,9.585,0.015,W2,P,67.53358,35.235888
56906.25659,9.592,0.018000000000000002,W2,P,67.533385,35.236022999999996
56906.38812999999,9.66,0.022000000000000002,W2,P,67.533456,35.235858
57073.711189999995,9.465,0.018000000000000002,W2,P,67.533236,35.235941
57074.69628,9.468,0.015,W2,P,67.533324,35.236004
57074.56499,9.472000000000001,0.016,W2,P,67.533197,35.235973
57079.49081,9.486,0.015,W2,P,67.533172,35.235957
57074.10518,9.493,0.018000000000000002,W2,P,67.53328,35.235979
57074.17088,9.506,0.013999999999999999,W2,P,67.533516,35.235820000000004
57074.43358,9.51,0.016,W2,P,67.533759,35.236202
57074.30229,9.552,0.017,W2,P,67.53338199999999,35.236121000000004
57074.23659,9.621,0.017,W2,P,67.533338,35.235953
57267.86614,9.42,0.015,W2,P,67.53338199999999,35.235907
57268.52205,9.433,0.018000000000000002,W2,P,67.533169,35.235951
57267.538239999994,9.501,0.016,W2,P,67.533236,35.235981
57267.80056,9.535,0.016,W2,P,67.53335799999999,35.23599
57267.6694,9.545,0.019,W2,P,67.533156,35.236027
57271.145979999994,9.698,0.021,W2,P,67.533424,35.235965
57270.949120000005,9.731,0.02,W2,P,67.533547,35.23587
57271.0804,9.828,0.02,W2,P,67.53331800000001,35.235906
57435.843570000005,9.593,0.022000000000000002,W2,P,67.53375600000001,35.235981
57433.549320000006,9.597000000000001,0.019,W2,P,67.533372,35.235906
57432.8282,9.64,0.016,W2,P,67.533206,35.235869
57436.69572,9.656,0.019,W2,P,67.533817,35.236039
57433.22155,9.699,0.021,W2,P,67.533665,35.236024
57433.09039,9.702,0.018000000000000002,W2,P,67.53365,35.23605
57436.040179999996,9.702,0.02,W2,P,67.533301,35.235906
57433.68035,9.738999999999999,0.018000000000000002,W2,P,67.533564,35.236019
57433.41816,9.747,0.018000000000000002,W2,P,67.53342099999999,35.23592
57433.28713,9.764,0.025,W2,P,67.533384,35.235814000000005
57432.95936,9.817,0.021,W2,P,67.533519,35.235921999999995
57436.433410000005,9.889,0.02,W2,P,67.533559,35.236055
57635.063420000006,9.43,0.018000000000000002,W2,P,67.533461,35.235927000000004
57635.19445,9.479,0.016,W2,P,67.533334,35.235942
57634.7359,9.482000000000001,0.017,W2,P,67.533447,35.235968
57634.86681,9.502,0.019,W2,P,67.533467,35.235965
57635.2599,9.536,0.021,W2,P,67.53331800000001,35.235959
57635.12887000001,9.572000000000001,0.021,W2,P,67.533525,35.236055
57635.45651,9.602,0.021,W2,P,67.533583,35.23596
57799.968279999994,9.548,0.021,W2,P,67.533495,35.235974
57800.29567000001,9.556000000000001,0.017,W2,P,67.53341,35.235959
57800.49215,9.568,0.018000000000000002,W2,P,67.533378,35.236021
57800.4267,9.63,0.018000000000000002,W2,P,67.533301,35.235917
57800.81966,9.639,0.019,W2,P,67.533499,35.23585
57800.36112,9.645,0.024,W2,P,67.53355,35.235978
57800.68863,9.664,0.019,W2,P,67.53348000000001,35.235971
57800.95057000001,9.665,0.018000000000000002,W2,P,67.53344799999999,35.235972
57999.82557000001,9.559,0.019,W2,P,67.53330799999999,35.235988
57998.843539999994,9.591000000000001,0.015,W2,P,67.533534,35.235809
57999.36728,9.666,0.02,W2,P,67.533357,35.235921000000005
57999.43272999999,9.689,0.02,W2,P,67.533428,35.235939
57999.236370000006,9.726,0.022000000000000002,W2,P,67.53379699999999,35.236118
58157.036920000006,9.467,0.021,W2,P,67.533495,35.235985
58157.42963,9.548,0.018000000000000002,W2,P,67.533399,35.235929
58157.36418,9.55,0.019,W2,P,67.53339799999999,35.235974
58157.49507999999,9.568999999999999,0.019,W2,P,67.53348100000001,35.23596
58157.88779,9.582,0.018000000000000002,W2,P,67.533274,35.235924
58158.0187,9.699,0.018000000000000002,W2,P,67.53323499999999,35.235952000000005
58157.75689,9.722000000000001,0.019,W2,P,67.533467,35.236026
58157.62599,9.726,0.02,W2,P,67.533344,35.236017
58363.13752999999,9.424,0.015,W2,P,67.53325,35.23587
58366.73699,9.471,0.017,W2,P,67.533334,35.236011
58366.27896,9.507,0.019,W2,P,67.533233,35.235946000000006
58363.464660000005,9.533,0.019,W2,P,67.533325,35.235873
58366.606210000005,9.552,0.017,W2,P,67.533413,35.236022999999996
58366.344410000005,9.556000000000001,0.017,W2,P,67.533326,35.235958000000004
58363.26844,9.561,0.019,W2,P,67.533361,35.235971
58363.006629999996,9.565,0.019,W2,P,67.533188,35.235935999999995
58366.40986,9.584,0.018000000000000002,W2,P,67.53379,35.236078000000006
58363.53011,9.602,0.019,W2,P,67.533284,35.235847
58366.01715,9.632,0.018000000000000002,W2,P,67.533275,35.23576
58522.24725,9.527000000000001,0.017,W2,P,67.533322,35.236028000000005
58730.76002,9.53,0.017,W2,P,67.533199,35.235983000000004
58888.50766,9.55,0.019,W2,P,67.53326,35.235879
58888.37675,9.612,0.018000000000000002,W2,P,67.53323499999999,35.23592
58888.63842999999,9.63,0.02,W2,P,67.533175,35.235952000000005
59095.317310000006,9.509,0.021,W2,P,67.533209,35.236017
59094.59798,9.651,0.019,W2,P,67.533239,35.235892
59094.924979999996,9.673,0.021,W2,P,67.5335,35.235921999999995
