mjd,mag,emag,flt,class,ra,dec
57648.43573,12.617,0.028999999999999998,W1,D,85.738427,-8.307871
57647.977060000005,12.622,0.032,W1,D,85.738458,-8.307977000000001
57647.322029999996,12.63,0.027000000000000003,W1,D,85.73844799999999,-8.307924
57647.58409,12.638,0.027000000000000003,W1,D,85.73841999999999,-8.307922999999999
57647.78058,12.642000000000001,0.027000000000000003,W1,D,85.738467,-8.307927000000001
57647.97719,12.647,0.031,W1,D,85.738454,-8.307881
57648.108089999994,12.647,0.036000000000000004,W1,D,85.738421,-8.307938
57647.91161,12.655999999999999,0.027000000000000003,W1,D,85.738442,-8.307922
57647.45306,12.661,0.027000000000000003,W1,D,85.73844100000001,-8.307888
57648.173670000004,12.661,0.032,W1,D,85.738473,-8.307955
57648.3047,12.662,0.031,W1,D,85.73846800000001,-8.307915
57812.992329999994,12.661,0.027000000000000003,W1,D,85.738405,-8.307916
57812.403,12.674000000000001,0.027999999999999997,W1,D,85.738435,-8.307936999999999
57818.5588,12.674000000000001,0.03,W1,D,85.738469,-8.307969
57812.86142000001,12.675999999999998,0.027999999999999997,W1,D,85.73843000000001,-8.30795
57813.123360000005,12.68,0.027000000000000003,W1,D,85.738422,-8.307932000000001
57812.27197,12.685,0.027999999999999997,W1,D,85.738442,-8.307917
57812.73039,12.690999999999999,0.028999999999999998,W1,D,85.738442,-8.307932000000001
57812.92687,12.704,0.028999999999999998,W1,D,85.73841800000001,-8.307936
57813.25426,12.708,0.028999999999999998,W1,D,85.738438,-8.307915
57812.664939999995,12.734000000000002,0.027000000000000003,W1,D,85.73845,-8.307960000000001
58014.69494,12.620999999999999,0.027999999999999997,W1,D,85.738487,-8.307953
58014.825970000005,12.632,0.032,W1,D,85.73849,-8.307935
58014.56404,12.636,0.027999999999999997,W1,D,85.738453,-8.307957
58015.415160000004,12.642000000000001,0.027000000000000003,W1,D,85.738445,-8.307897
58014.69507,12.659,0.028999999999999998,W1,D,85.738434,-8.307875
58015.28426,12.66,0.03,W1,D,85.738454,-8.30792
58015.02232999999,12.661,0.026000000000000002,W1,D,85.73844,-8.307953999999999
58015.153229999996,12.681,0.027000000000000003,W1,D,85.738474,-8.307944
58015.087779999994,12.682,0.028999999999999998,W1,D,85.73846400000001,-8.307894000000001
58014.76052,12.684000000000001,0.028999999999999998,W1,D,85.738424,-8.307905
58015.546070000004,12.686,0.027000000000000003,W1,D,85.738466,-8.307955999999999
58170.18453,12.617,0.027999999999999997,W1,D,85.738444,-8.307961
58169.726370000004,12.644,0.027999999999999997,W1,D,85.73845899999999,-8.307925
58169.92273,12.652000000000001,0.027000000000000003,W1,D,85.738446,-8.307948
58169.98817999999,12.652000000000001,0.028999999999999998,W1,D,85.738475,-8.307905
58169.333660000004,12.669,0.028999999999999998,W1,D,85.73846,-8.307938
58170.31544,12.669,0.027000000000000003,W1,D,85.738467,-8.307921
58169.595460000004,12.684000000000001,0.027999999999999997,W1,D,85.738416,-8.307933
58169.791820000006,12.687000000000001,0.028999999999999998,W1,D,85.738453,-8.307939
58169.85727000001,12.699000000000002,0.027999999999999997,W1,D,85.73842900000001,-8.307922999999999
58378.85115,12.616,0.026000000000000002,W1,D,85.738446,-8.307934
58379.57099,12.636,0.028999999999999998,W1,D,85.738419,-8.307908
58379.7019,12.637,0.031,W1,D,85.738438,-8.307902
58379.047510000004,12.640999999999998,0.027000000000000003,W1,D,85.738486,-8.307935
58378.58934,12.645999999999999,0.027000000000000003,W1,D,85.738447,-8.307953
58379.30919,12.651,0.027000000000000003,W1,D,85.738439,-8.307895
58378.98205,12.652000000000001,0.028999999999999998,W1,D,85.738475,-8.307929
58379.243729999995,12.673,0.031,W1,D,85.738473,-8.307971
58378.72025,12.677999999999999,0.027000000000000003,W1,D,85.738419,-8.307951
58536.436160000005,12.602,0.027000000000000003,W1,D,85.738439,-8.307932000000001
58537.28665,12.639000000000001,0.026000000000000002,W1,D,85.738415,-8.30793
58537.15575,12.642000000000001,0.03,W1,D,85.738483,-8.307986999999999
58537.024970000006,12.645,0.027000000000000003,W1,D,85.738438,-8.307919
58536.763289999995,12.645999999999999,0.03,W1,D,85.73844,-8.307925
58536.69784,12.652000000000001,0.026000000000000002,W1,D,85.738479,-8.307934
58536.63239,12.658,0.026000000000000002,W1,D,85.738438,-8.30797
58536.82862000001,12.68,0.027000000000000003,W1,D,85.738472,-8.307928
58537.41755,12.682,0.034,W1,D,85.738453,-8.307933
58536.56694,12.684000000000001,0.031,W1,D,85.738449,-8.307945
58743.523720000005,12.595,0.031,W1,D,85.738437,-8.307967999999999
58743.19672000001,12.597000000000001,0.026000000000000002,W1,D,85.738428,-8.307884
58743.4584,12.599,0.026000000000000002,W1,D,85.73844799999999,-8.307935
58743.39295,12.61,0.028999999999999998,W1,D,85.738415,-8.307958
58743.98176,12.619000000000002,0.03,W1,D,85.738493,-8.30793
58743.00049,12.620999999999999,0.026000000000000002,W1,D,85.73843199999999,-8.307910000000001
58743.85085,12.620999999999999,0.027999999999999997,W1,D,85.738469,-8.307922999999999
58748.29965,12.623,0.027999999999999997,W1,D,85.738438,-8.307909
58743.58917000001,12.624,0.031,W1,D,85.738447,-8.30792
58743.72007999999,12.630999999999998,0.027999999999999997,W1,D,85.738443,-8.307891999999999
58743.131270000005,12.633,0.026000000000000002,W1,D,85.738444,-8.307897
58900.66525,12.634,0.027000000000000003,W1,D,85.738436,-8.307933
58900.86147999999,12.635,0.027999999999999997,W1,D,85.73843000000001,-8.307947
58901.51549,12.636,0.025,W1,D,85.738438,-8.307949
58900.926810000004,12.647,0.027999999999999997,W1,D,85.738421,-8.307884
58900.533970000004,12.65,0.031,W1,D,85.738434,-8.307972
58901.253939999995,12.659,0.027999999999999997,W1,D,85.73842900000001,-8.307922999999999
58901.384710000006,12.66,0.026000000000000002,W1,D,85.738479,-8.307958
58901.05771,12.667,0.03,W1,D,85.738438,-8.307932000000001
58900.79603,12.668,0.035,W1,D,85.73839100000001,-8.307958
59110.03959,12.613,0.026000000000000002,W1,D,85.738458,-8.307962
59110.8897,12.622,0.035,W1,D,85.738463,-8.307994
59110.17037000001,12.623,0.027000000000000003,W1,D,85.738422,-8.307907
59110.3666,12.627,0.026000000000000002,W1,D,85.738443,-8.307932000000001
59110.562320000005,12.644,0.032,W1,D,85.73846800000001,-8.307899
59110.43192,12.647,0.03,W1,D,85.738456,-8.307913000000001
59110.62815,12.654000000000002,0.026000000000000002,W1,D,85.738451,-8.307922999999999
59110.49686,12.661,0.026000000000000002,W1,D,85.73843199999999,-8.307903
59110.56219,12.689,0.031,W1,D,85.738486,-8.307951
59110.30115,12.700999999999999,0.027999999999999997,W1,D,85.738467,-8.30787
56730.8589,12.179,0.045,W2,D,85.738463,-8.307959
56730.52974,12.194,0.039,W2,D,85.738428,-8.307903999999999
56730.26627000001,12.210999999999999,0.040999999999999995,W2,D,85.738444,-8.307947
56730.9907,12.217,0.04,W2,D,85.738442,-8.307936999999999
56730.85902999999,12.222000000000001,0.042,W2,D,85.738417,-8.307943
56724.734970000005,12.224,0.043,W2,D,85.738424,-8.307957
56729.87127,12.228,0.04,W2,D,85.73844100000001,-8.307952
56730.4639,12.252,0.047,W2,D,85.738404,-8.307939999999999
56730.72724,12.298,0.048,W2,D,85.738478,-8.307936
56730.00294,12.308,0.04,W2,D,85.73844799999999,-8.307946000000001
56921.85295,12.187999999999999,0.040999999999999995,W2,D,85.73845899999999,-8.307911
56922.05032,12.19,0.05,W2,D,85.73844799999999,-8.307917
56921.984489999995,12.199000000000002,0.042,W2,D,85.738445,-8.307935
56921.721410000006,12.2,0.039,W2,D,85.738436,-8.307953999999999
56922.181860000004,12.200999999999999,0.043,W2,D,85.738452,-8.307898
56921.6557,12.21,0.040999999999999995,W2,D,85.73840799999999,-8.307915
56921.458329999994,12.218,0.038,W2,D,85.73844,-8.307884
56921.32679,12.238,0.037000000000000005,W2,D,85.738451,-8.307922999999999
56921.91877999999,12.24,0.046,W2,D,85.738421,-8.307948
57089.071079999994,12.235999999999999,0.046,W2,D,85.738456,-8.307934
57089.793470000004,12.255,0.054000000000000006,W2,D,85.73844,-8.307955999999999
57089.465070000006,12.28,0.043,W2,D,85.73846800000001,-8.307917
57089.2025,12.280999999999999,0.044000000000000004,W2,D,85.738453,-8.307933
57088.9398,12.287,0.045,W2,D,85.738434,-8.307942
57089.92476,12.3,0.042,W2,D,85.73844799999999,-8.307917
57089.59647999999,12.302999999999999,0.04,W2,D,85.738446,-8.307948
57090.05617,12.323,0.040999999999999995,W2,D,85.73841800000001,-8.307932000000001
57089.399489999996,12.333,0.046,W2,D,85.73845,-8.307972
57089.924889999995,12.34,0.047,W2,D,85.738473,-8.307942
57089.662189999995,12.354000000000001,0.051,W2,D,85.73844799999999,-8.307939
57283.74838,12.235999999999999,0.046,W2,D,85.738447,-8.307947
57283.617229999996,12.253,0.05,W2,D,85.738426,-8.30792
57283.682810000006,12.254000000000001,0.039,W2,D,85.738476,-8.307935
57283.158039999995,12.255999999999998,0.044000000000000004,W2,D,85.738433,-8.30792
57283.28932999999,12.257,0.038,W2,D,85.738451,-8.307901
57284.14199,12.267000000000001,0.040999999999999995,W2,D,85.738445,-8.307942
57283.94525,12.277999999999999,0.045,W2,D,85.738396,-8.307961
57283.81409,12.315,0.046,W2,D,85.73846400000001,-8.307902
57284.01082999999,12.328,0.06,W2,D,85.738453,-8.30792
57283.55165,12.334000000000001,0.067,W2,D,85.73849,-8.307907
57283.81396,12.354000000000001,0.046,W2,D,85.738399,-8.307985
57448.289229999995,12.215,0.043,W2,D,85.738423,-8.307938
57448.42026,12.218,0.043,W2,D,85.738416,-8.307957
57449.14125,12.222000000000001,0.039,W2,D,85.738433,-8.307922999999999
57449.010220000004,12.241,0.037000000000000005,W2,D,85.738474,-8.307941
57448.55142,12.262,0.043,W2,D,85.738483,-8.307964
57448.02704,12.270999999999999,0.039,W2,D,85.738433,-8.307971
57448.158070000005,12.272,0.040999999999999995,W2,D,85.738462,-8.307955999999999
57448.48584,12.273,0.04,W2,D,85.738436,-8.307943
57647.97719,12.202,0.045,W2,D,85.738454,-8.307881
57647.71512000001,12.206,0.043,W2,D,85.738452,-8.307936999999999
57647.91161,12.218,0.049,W2,D,85.738442,-8.307922
57648.04264,12.218,0.043,W2,D,85.738442,-8.307903
57654.397079999995,12.218,0.043,W2,D,85.738417,-8.307946000000001
57647.322029999996,12.222999999999999,0.044000000000000004,W2,D,85.73844799999999,-8.307924
57647.58409,12.249,0.043,W2,D,85.73841999999999,-8.307922999999999
57647.78058,12.257,0.049,W2,D,85.738467,-8.307927000000001
57647.977060000005,12.267000000000001,0.042,W2,D,85.738458,-8.307977000000001
57647.84616,12.277000000000001,0.049,W2,D,85.738443,-8.307914
57648.173670000004,12.306,0.048,W2,D,85.738473,-8.307955
57647.45306,12.327,0.042,W2,D,85.73844100000001,-8.307888
57812.73039,12.238,0.04,W2,D,85.738442,-8.307932000000001
57812.403,12.251,0.044000000000000004,W2,D,85.738435,-8.307936999999999
57812.86142000001,12.262,0.043,W2,D,85.73843000000001,-8.30795
57812.79584,12.282,0.046,W2,D,85.73848100000001,-8.307953
57812.664939999995,12.288,0.049,W2,D,85.73845,-8.307960000000001
57812.59936,12.314,0.043,W2,D,85.738447,-8.307931
57812.992329999994,12.315,0.044000000000000004,W2,D,85.738405,-8.307916
57813.25426,12.321,0.045,W2,D,85.738438,-8.307915
57812.92687,12.33,0.042,W2,D,85.73841800000001,-8.307936
57818.5588,12.345,0.057,W2,D,85.738469,-8.307969
58015.546070000004,12.232999999999999,0.044000000000000004,W2,D,85.738466,-8.307955999999999
58014.69494,12.244000000000002,0.040999999999999995,W2,D,85.738487,-8.307953
58014.89142000001,12.257,0.046,W2,D,85.738475,-8.307939999999999
58014.69507,12.261,0.047,W2,D,85.738434,-8.307875
58014.95688,12.275,0.049,W2,D,85.738454,-8.307917999999999
58014.76052,12.288,0.040999999999999995,W2,D,85.738424,-8.307905
58014.43313,12.312000000000001,0.054000000000000006,W2,D,85.738452,-8.307881
58015.153229999996,12.312000000000001,0.052000000000000005,W2,D,85.738474,-8.307944
58015.415160000004,12.32,0.052000000000000005,W2,D,85.738445,-8.307897
58014.56404,12.323,0.046,W2,D,85.738453,-8.307957
58015.02232999999,12.323,0.052000000000000005,W2,D,85.73844,-8.307953999999999
58169.595460000004,12.23,0.04,W2,D,85.738416,-8.307933
58169.85727000001,12.242,0.04,W2,D,85.73842900000001,-8.307922999999999
58169.726370000004,12.257,0.045,W2,D,85.73845899999999,-8.307925
58170.18453,12.277000000000001,0.042,W2,D,85.738444,-8.307961
58169.791820000006,12.287,0.052000000000000005,W2,D,85.738453,-8.307939
58170.31544,12.3,0.04,W2,D,85.738467,-8.307921
58170.446220000005,12.300999999999998,0.040999999999999995,W2,D,85.738458,-8.307882000000001
58170.446339999995,12.33,0.04,W2,D,85.738412,-8.307942
58169.92273,12.344000000000001,0.055999999999999994,W2,D,85.738446,-8.307948
58379.57099,12.200999999999999,0.053,W2,D,85.738419,-8.307908
58379.11283,12.238,0.054000000000000006,W2,D,85.738428,-8.307917
58379.243729999995,12.238,0.054000000000000006,W2,D,85.738473,-8.307971
58379.30919,12.249,0.047,W2,D,85.738439,-8.307895
58378.85115,12.252,0.045,W2,D,85.738446,-8.307934
58378.98205,12.263,0.053,W2,D,85.738475,-8.307929
58379.047510000004,12.277000000000001,0.040999999999999995,W2,D,85.738486,-8.307935
58379.7019,12.28,0.051,W2,D,85.738438,-8.307902
58378.58934,12.280999999999999,0.042,W2,D,85.738447,-8.307953
58536.63239,12.193,0.037000000000000005,W2,D,85.738438,-8.30797
58536.82862000001,12.208,0.037000000000000005,W2,D,85.738472,-8.307928
58536.69784,12.216,0.048,W2,D,85.738479,-8.307934
58536.56694,12.22,0.042,W2,D,85.738449,-8.307945
58537.28665,12.225,0.038,W2,D,85.738415,-8.30793
58536.89407,12.26,0.042,W2,D,85.738465,-8.307921
58537.15575,12.298,0.05,W2,D,85.738483,-8.307986999999999
58536.30526,12.304,0.039,W2,D,85.738463,-8.307951
58537.024970000006,12.309000000000001,0.051,W2,D,85.738438,-8.307919
58536.763289999995,12.314,0.045,W2,D,85.73844,-8.307925
58743.523720000005,12.185,0.057,W2,D,85.738437,-8.307967999999999
58748.29965,12.194,0.045,W2,D,85.738438,-8.307909
58742.869589999995,12.219000000000001,0.052000000000000005,W2,D,85.73844799999999,-8.307944
58743.72007999999,12.245999999999999,0.045,W2,D,85.738443,-8.307891999999999
58743.327489999996,12.255,0.048,W2,D,85.738452,-8.307906
58743.58917000001,12.258,0.055,W2,D,85.738447,-8.30792
58743.4584,12.264000000000001,0.048,W2,D,85.73844799999999,-8.307935
58743.00049,12.269,0.044000000000000004,W2,D,85.73843199999999,-8.307910000000001
58743.26217,12.27,0.044000000000000004,W2,D,85.738469,-8.307953
58743.131270000005,12.319,0.053,W2,D,85.738444,-8.307897
58743.85085,12.324000000000002,0.047,W2,D,85.738469,-8.307922999999999
58901.253939999995,12.195,0.048,W2,D,85.73842900000001,-8.307922999999999
58901.18849,12.202,0.039,W2,D,85.738446,-8.307957
58900.79603,12.205,0.055999999999999994,W2,D,85.73839100000001,-8.307958
58901.05771,12.220999999999998,0.042,W2,D,85.738438,-8.307932000000001
58900.533970000004,12.229000000000001,0.057999999999999996,W2,D,85.738434,-8.307972
58900.66525,12.23,0.042,W2,D,85.738436,-8.307933
58901.646270000005,12.241,0.042,W2,D,85.738454,-8.30795
58901.51549,12.251,0.039,W2,D,85.738438,-8.307949
58900.86147999999,12.283,0.049,W2,D,85.73843000000001,-8.307947
59110.3666,12.234000000000002,0.040999999999999995,W2,D,85.738443,-8.307932000000001
59109.908820000004,12.244000000000002,0.039,W2,D,85.738447,-8.307939999999999
59110.17037000001,12.264000000000001,0.048,W2,D,85.738422,-8.307907
59110.562320000005,12.267000000000001,0.048,W2,D,85.73846800000001,-8.307899
59110.03959,12.267999999999999,0.05,W2,D,85.738458,-8.307962
59110.8897,12.29,0.053,W2,D,85.738463,-8.307994
59111.02047999999,12.302999999999999,0.046,W2,D,85.73844799999999,-8.307964
59110.43192,12.311,0.049,W2,D,85.738456,-8.307913000000001
59110.62815,12.318,0.055,W2,D,85.738451,-8.307922999999999
59110.56219,12.325,0.061,W2,D,85.738486,-8.307951
