mjd,mag,emag,flt,class,ra,dec
57996.02975,11.398,0.018000000000000002,W1,I,64.922898,27.268487
57995.9643,11.429,0.021,W1,I,64.92291,27.268487
57996.422589999995,11.432,0.019,W1,I,64.922899,27.26848
57996.29169,11.442,0.02,W1,I,64.922912,27.268490999999997
57995.89885,11.447000000000001,0.018000000000000002,W1,I,64.92288,27.268507
57995.702489999996,11.472999999999999,0.021,W1,I,64.922896,27.268501
57995.8334,11.472999999999999,0.02,W1,I,64.922916,27.268499
58154.482370000005,11.495999999999999,0.019,W1,I,64.92289,27.268451000000002
58154.22056,11.505999999999998,0.019,W1,I,64.922855,27.268453000000004
58154.41692,11.509,0.018000000000000002,W1,I,64.92286700000001,27.268455
58154.02421,11.511,0.02,W1,I,64.922912,27.268458000000003
58154.35147,11.512,0.021,W1,I,64.922872,27.268421999999997
58154.15511,11.520999999999999,0.019,W1,I,64.922907,27.268445
58154.28602000001,11.522,0.018000000000000002,W1,I,64.922885,27.268438
58360.128789999995,11.411,0.022000000000000002,W1,I,64.922889,27.268483000000003
58360.2597,11.433,0.023,W1,I,64.922923,27.268475
58359.736079999995,11.439,0.022000000000000002,W1,I,64.922921,27.268479
58360.390470000006,11.456,0.024,W1,I,64.922892,27.268465000000003
58359.99789,11.459000000000001,0.02,W1,I,64.922899,27.268479
58360.45593,11.460999999999999,0.019,W1,I,64.922935,27.268494
58359.73621,11.464,0.021,W1,I,64.922903,27.268521000000003
58360.325020000004,11.482999999999999,0.021,W1,I,64.922884,27.268464
58360.71773,11.482999999999999,0.02,W1,I,64.92290899999999,27.26847
58359.866989999995,11.495999999999999,0.018000000000000002,W1,I,64.922899,27.268471
58518.1239,11.575999999999999,0.025,W1,I,64.922894,27.268444
58518.25468,11.578,0.02,W1,I,64.922901,27.26845
58518.9744,11.578,0.018000000000000002,W1,I,64.922874,27.268438
58518.51636,11.58,0.019,W1,I,64.922944,27.26843
58518.45104,11.603,0.023,W1,I,64.92290600000001,27.268463
58519.10479,11.605,0.019,W1,I,64.922924,27.268453000000004
58518.123779999994,11.606,0.025,W1,I,64.922914,27.268454
58518.58181,11.618,0.02,W1,I,64.92291,27.268441999999997
58727.294389999995,11.472999999999999,0.021,W1,I,64.922916,27.268472999999997
58727.490620000004,11.475999999999999,0.02,W1,I,64.922926,27.268482000000002
58727.22894,11.49,0.019,W1,I,64.922881,27.268476
58726.901939999996,11.505,0.021,W1,I,64.922907,27.268482000000002
58727.35985,11.514000000000001,0.02,W1,I,64.922895,27.268428000000004
58727.62153,11.515999999999998,0.021,W1,I,64.922927,27.268459999999997
58727.03272,11.523,0.024,W1,I,64.92290899999999,27.268449
58727.16349,11.529000000000002,0.022000000000000002,W1,I,64.92291999999999,27.268464
58886.086189999995,11.619000000000002,0.019,W1,I,64.92286,27.268433
58882.3585,11.623,0.023,W1,I,64.922911,27.268451000000002
58885.955420000006,11.625,0.019,W1,I,64.922914,27.268433
58885.693739999995,11.63,0.025,W1,I,64.922913,27.268434000000003
58882.4894,11.634,0.024,W1,I,64.922933,27.268447
58885.56296,11.636,0.02,W1,I,64.922884,27.268459999999997
58885.628410000005,11.639000000000001,0.021,W1,I,64.922913,27.268476
58885.75919,11.652000000000001,0.02,W1,I,64.92286700000001,27.268449
58885.366729999994,11.679,0.021,W1,I,64.92290899999999,27.268439
59091.59115,11.607000000000001,0.025,W1,I,64.922882,27.268476
59091.787379999994,11.607000000000001,0.02,W1,I,64.922825,27.268475
59091.3296,11.618,0.025,W1,I,64.922913,27.268453000000004
59091.46038,11.627,0.023,W1,I,64.922884,27.268468
59091.656610000005,11.632,0.02,W1,I,64.922922,27.268481
59091.91816,11.633,0.02,W1,I,64.922904,27.268475
59091.06805,11.644,0.019,W1,I,64.92293000000001,27.268469
59090.93728,11.645999999999999,0.019,W1,I,64.92290799999999,27.268471999999996
59091.52583,11.652000000000001,0.019,W1,I,64.922857,27.268438
56712.03124,10.365,0.022000000000000002,W2,I,64.922889,27.268469
56712.09721,10.379000000000001,0.017,W2,I,64.922855,27.268478
56712.29471,10.386,0.019,W2,I,64.9229,27.268473999999998
56711.57015,10.394,0.018000000000000002,W2,I,64.922876,27.268469
56712.16304,10.394,0.019,W2,I,64.922843,27.268466999999998
56711.70182,10.401,0.019,W2,I,64.922875,27.268489000000002
56711.89945,10.405999999999999,0.017,W2,I,64.922877,27.268454
56903.10065,10.349,0.017,W2,I,64.922872,27.268488
56903.10077999999,10.35,0.019,W2,I,64.92286999999999,27.268509
56902.77186,10.36,0.02,W2,I,64.92290600000001,27.268490999999997
56903.363860000005,10.363,0.018000000000000002,W2,I,64.922894,27.268496000000003
56902.9034,10.367,0.019,W2,I,64.922921,27.268485
56903.4954,10.367,0.017,W2,I,64.922905,27.268495
56902.969110000005,10.370999999999999,0.017,W2,I,64.92290899999999,27.268507
56903.23232,10.375,0.018000000000000002,W2,I,64.92291800000001,27.268502
56902.640320000006,10.397,0.021,W2,I,64.922881,27.268503000000003
56902.83757,10.4,0.017,W2,I,64.922899,27.268503999999997
57071.148129999994,10.356,0.019,W2,I,64.922865,27.268469
57071.01684,10.357999999999999,0.019,W2,I,64.92289,27.268465000000003
57071.082420000006,10.372,0.018000000000000002,W2,I,64.922904,27.268459000000004
57071.41082999999,10.374,0.017,W2,I,64.92290799999999,27.268487
57071.01672000001,10.377,0.018000000000000002,W2,I,64.922894,27.268497999999997
57071.279539999996,10.394,0.019,W2,I,64.922877,27.268465000000003
57071.21384,10.395999999999999,0.017,W2,I,64.922873,27.26847
57070.95114,10.397,0.017,W2,I,64.922891,27.268485
57071.542239999995,10.405999999999999,0.019,W2,I,64.922851,27.268468
57070.688310000005,10.415999999999999,0.018000000000000002,W2,I,64.922896,27.268485
57264.39095,10.232000000000001,0.018000000000000002,W2,I,64.922903,27.268503999999997
57264.522110000005,10.255999999999998,0.018000000000000002,W2,I,64.922927,27.268477
57265.11245,10.26,0.02,W2,I,64.922874,27.268496000000003
57264.78442999999,10.262,0.018000000000000002,W2,I,64.92286899999999,27.26851
57264.850139999995,10.279000000000002,0.019,W2,I,64.92288,27.268484
57265.24374,10.283,0.02,W2,I,64.92291800000001,27.268468
57264.71885,10.286,0.017,W2,I,64.922893,27.268501
57264.981289999996,10.288,0.021,W2,I,64.92291800000001,27.2685
57264.65327,10.296,0.018000000000000002,W2,I,64.922914,27.268509
57430.13932,10.339,0.024,W2,I,64.922957,27.268444
57434.531220000004,10.357999999999999,0.02,W2,I,64.922866,27.268496000000003
57430.6637,10.363,0.017,W2,I,64.922842,27.268451000000002
57430.53254,10.367,0.018000000000000002,W2,I,64.92286999999999,27.268459000000004
57430.27035,10.397,0.018000000000000002,W2,I,64.922876,27.268452000000003
57429.680389999994,10.415,0.016,W2,I,64.922865,27.268456
57429.81155,10.431,0.018000000000000002,W2,I,64.92289,27.268463
57429.942579999995,10.442,0.017,W2,I,64.922875,27.268447
57631.85475,10.225,0.022000000000000002,W2,I,64.922886,27.268493
57631.9202,10.226,0.019,W2,I,64.922871,27.268464
57632.05123,10.227,0.017,W2,I,64.922921,27.268499
57632.18226,10.229,0.019,W2,I,64.922914,27.268501
57631.72372,10.231,0.018000000000000002,W2,I,64.922915,27.268493
57631.46165,10.247,0.019,W2,I,64.922874,27.268484
57632.31329,10.248,0.017,W2,I,64.922907,27.268497999999997
57797.674660000004,10.28,0.017,W2,I,64.92289699999999,27.268459000000004
57797.54376,10.285,0.017,W2,I,64.92289699999999,27.268468
57797.41272000001,10.286,0.021,W2,I,64.922888,27.268462
57797.216239999994,10.297,0.018000000000000002,W2,I,64.922871,27.26845
57797.347270000006,10.299000000000001,0.018000000000000002,W2,I,64.922916,27.268448
57797.15079,10.302,0.019,W2,I,64.922883,27.268452000000003
57797.08534,10.302999999999999,0.018000000000000002,W2,I,64.92291800000001,27.268461
57796.95431,10.306,0.02,W2,I,64.922877,27.268435999999998
57797.281689999996,10.315999999999999,0.017,W2,I,64.92289,27.268454
57996.29169,10.149,0.016,W2,I,64.922912,27.268490999999997
57996.0952,10.152000000000001,0.018000000000000002,W2,I,64.9229,27.268490000000003
57996.16066,10.152999999999999,0.017,W2,I,64.92286,27.268469
57995.9643,10.154,0.022000000000000002,W2,I,64.92291,27.268487
57996.02975,10.169,0.016,W2,I,64.922898,27.268487
57995.89885,10.172,0.016,W2,I,64.92288,27.268507
57996.422589999995,10.175,0.02,W2,I,64.922899,27.26848
57995.8334,10.181000000000001,0.022000000000000002,W2,I,64.922916,27.268499
57995.702489999996,10.211,0.018000000000000002,W2,I,64.922896,27.268501
58154.482370000005,10.23,0.018000000000000002,W2,I,64.92289,27.268451000000002
58154.61328,10.234,0.021,W2,I,64.922922,27.268432
58154.28602000001,10.24,0.019,W2,I,64.922885,27.268438
58153.8933,10.241,0.02,W2,I,64.92286999999999,27.268458000000003
58154.15511,10.247,0.019,W2,I,64.922907,27.268445
58154.02421,10.248,0.019,W2,I,64.922912,27.268458000000003
58154.22056,10.258,0.018000000000000002,W2,I,64.922855,27.268453000000004
58364.317189999994,10.133,0.02,W2,I,64.922924,27.268483000000003
58360.390470000006,10.145,0.018000000000000002,W2,I,64.922892,27.268465000000003
58360.19425,10.157,0.019,W2,I,64.92291999999999,27.268452000000003
58360.325020000004,10.163,0.017,W2,I,64.922884,27.268464
58360.71773,10.174,0.018000000000000002,W2,I,64.92290899999999,27.26847
58359.99789,10.175,0.021,W2,I,64.922899,27.268479
58360.58682999999,10.176,0.02,W2,I,64.922903,27.268485
58360.45593,10.179,0.017,W2,I,64.922935,27.268494
58360.2597,10.187999999999999,0.022000000000000002,W2,I,64.922923,27.268475
58359.736079999995,10.2,0.018000000000000002,W2,I,64.922921,27.268479
58518.25468,10.302,0.02,W2,I,64.922901,27.26845
58518.1239,10.305,0.019,W2,I,64.922894,27.268444
58518.123779999994,10.312000000000001,0.019,W2,I,64.922914,27.268454
58518.51636,10.315,0.02,W2,I,64.922944,27.26843
58518.58181,10.324000000000002,0.02,W2,I,64.92291,27.268441999999997
58518.385579999995,10.328,0.022000000000000002,W2,I,64.922898,27.268461
58519.10479,10.33,0.018000000000000002,W2,I,64.922924,27.268453000000004
58518.9744,10.331,0.017,W2,I,64.922874,27.268438
58727.22894,10.229,0.018000000000000002,W2,I,64.922881,27.268476
58727.7523,10.235,0.018000000000000002,W2,I,64.922896,27.268454
58726.77104,10.236,0.018000000000000002,W2,I,64.92293599999999,27.268481
58726.901939999996,10.238,0.018000000000000002,W2,I,64.922907,27.268482000000002
58727.35985,10.247,0.019,W2,I,64.922895,27.268428000000004
58727.03272,10.25,0.017,W2,I,64.92290899999999,27.268449
58727.294389999995,10.257,0.02,W2,I,64.922916,27.268472999999997
58727.62153,10.258,0.018000000000000002,W2,I,64.922927,27.268459999999997
58882.3585,10.376,0.021,W2,I,64.922911,27.268451000000002
58882.4894,10.378,0.024,W2,I,64.922933,27.268447
58885.366729999994,10.382,0.025,W2,I,64.92290899999999,27.268439
58885.49751,10.383,0.021,W2,I,64.922894,27.268453000000004
58882.62018,10.395,0.032,W2,I,64.922862,27.268438
58885.693739999995,10.399000000000001,0.02,W2,I,64.922913,27.268434000000003
58885.75919,10.401,0.02,W2,I,64.92286700000001,27.268449
58885.235960000005,10.408,0.021,W2,I,64.922904,27.268424
58886.086189999995,10.414000000000001,0.02,W2,I,64.92286,27.268433
59091.59127999999,10.300999999999998,0.02,W2,I,64.922953,27.268495
59091.46038,10.325999999999999,0.018000000000000002,W2,I,64.922884,27.268468
59090.93728,10.333,0.018000000000000002,W2,I,64.92290799999999,27.268471999999996
59091.59115,10.335999999999999,0.02,W2,I,64.922882,27.268476
59091.3296,10.347999999999999,0.019,W2,I,64.922913,27.268453000000004
59091.656610000005,10.35,0.021,W2,I,64.922922,27.268481
59091.06805,10.36,0.02,W2,I,64.92293000000001,27.268469
59091.91816,10.37,0.018000000000000002,W2,I,64.922904,27.268475
59091.39505,10.372,0.018000000000000002,W2,I,64.922903,27.268465000000003
