mjd,mag,emag,flt,class,ra,dec
58207.589089999994,8.835,0.034,W1,E,279.565919,0.440454
58207.78545,8.842,0.034,W1,E,279.5659,0.44048999999999994
58216.09744,8.843,0.034,W1,E,279.56592,0.44044399999999995
58207.72,8.844,0.034,W1,E,279.565917,0.44045200000000007
58207.9818,8.845,0.036000000000000004,W1,E,279.565904,0.44044300000000003
58371.422510000004,8.887,0.034,W1,E,279.565928,0.440457
58371.88055,8.889,0.035,W1,E,279.565889,0.440438
58371.749639999995,8.906,0.036000000000000004,W1,E,279.565963,0.440421
58371.552910000006,8.91,0.034,W1,E,279.565898,0.44041899999999995
58371.68432000001,8.911,0.035,W1,E,279.565943,0.440435
58372.14235,8.911,0.034,W1,E,279.565932,0.440432
58372.27326,8.915,0.034,W1,E,279.565956,0.440449
58371.618870000006,8.921,0.035,W1,E,279.565917,0.44043699999999997
58371.946,8.924,0.034,W1,E,279.565942,0.44044700000000003
58372.01145,8.924,0.034,W1,E,279.565882,0.44045200000000007
58371.81509,8.931000000000001,0.034,W1,E,279.56591000000003,0.44042
58574.612629999996,9.13,0.017,W1,E,279.565897,0.440445
58574.874189999995,9.139,0.018000000000000002,W1,E,279.565918,0.44045200000000007
58574.87431,9.139,0.018000000000000002,W1,E,279.565909,0.440467
58575.00509,9.148,0.013999999999999999,W1,E,279.565958,0.44047700000000006
58574.93964,9.155,0.015,W1,E,279.565905,0.44044099999999997
58574.350829999996,9.157,0.018000000000000002,W1,E,279.565945,0.44048699999999996
58575.07054,9.158,0.015,W1,E,279.565925,0.440453
58575.332220000004,9.158999999999999,0.016,W1,E,279.56593300000003,0.44046499999999994
58574.48172999999,9.161,0.013999999999999999,W1,E,279.565912,0.44046199999999996
58574.808860000005,9.161,0.013999999999999999,W1,E,279.565909,0.44047600000000003
58574.61251,9.164,0.016,W1,E,279.56588700000003,0.44045500000000004
58738.77962,8.846,0.034,W1,E,279.565928,0.440449
58739.10676,8.847000000000001,0.034,W1,E,279.56598399999996,0.440403
58738.7143,8.851,0.034,W1,E,279.56591099999997,0.440446
58739.0413,8.853,0.034,W1,E,279.565896,0.44045500000000004
58738.910529999994,8.856,0.034,W1,E,279.565922,0.44042
58739.43389,8.857000000000001,0.034,W1,E,279.56590800000004,0.44042600000000004
58738.975979999996,8.861,0.034,W1,E,279.565935,0.440457
58738.452620000004,8.863999999999999,0.034,W1,E,279.565935,0.44042299999999995
58739.30297999999,8.863999999999999,0.034,W1,E,279.565931,0.44044300000000003
58738.84507999999,8.871,0.034,W1,E,279.565958,0.440433
58739.43376,8.874,0.035,W1,E,279.565884,0.440407
58939.15572,8.841000000000001,0.034,W1,E,279.56590800000004,0.440429
58939.67882000001,8.843,0.034,W1,E,279.56594900000005,0.44045
58939.090260000004,8.847000000000001,0.034,W1,E,279.565896,0.44045200000000007
58938.56703,8.871,0.034,W1,E,279.565929,0.44042200000000004
58938.82871,8.872,0.035,W1,E,279.565914,0.440431
58939.22104,8.872,0.034,W1,E,279.565938,0.440433
58938.95949,8.873,0.034,W1,E,279.565916,0.44046899999999994
58939.02481,8.875,0.034,W1,E,279.565927,0.440442
59103.073710000004,8.913,0.035,W1,E,279.565937,0.44044700000000003
59103.13903,8.919,0.034,W1,E,279.56591299999997,0.440439
59103.33526,8.927999999999999,0.034,W1,E,279.565912,0.440446
59103.46604,8.927999999999999,0.034,W1,E,279.565944,0.44042
59102.74671,8.93,0.034,W1,E,279.565922,0.44042700000000007
59103.59681,8.936,0.034,W1,E,279.565921,0.44041800000000003
59102.61592999999,8.937000000000001,0.035,W1,E,279.565914,0.440421
59103.20449,8.94,0.035,W1,E,279.565928,0.440424
59102.877479999996,8.942,0.034,W1,E,279.565901,0.440409
59103.727589999995,8.956,0.034,W1,E,279.565916,0.440446
56750.118879999995,8.765,0.04,W2,E,279.565907,0.440468
56749.85555,8.767000000000001,0.04,W2,E,279.56593599999997,0.44046499999999994
56749.98721,8.767000000000001,0.04,W2,E,279.565918,0.44045200000000007
56750.57972,8.776,0.04,W2,E,279.56592,0.440463
56750.44805,8.777000000000001,0.04,W2,E,279.565914,0.44041800000000003
56750.71139,8.777000000000001,0.04,W2,E,279.565929,0.440445
56750.84305,8.799,0.04,W2,E,279.565941,0.44042600000000004
56929.513589999995,8.832,0.040999999999999995,W2,E,279.56592,0.44045100000000004
56930.50007,8.833,0.04,W2,E,279.56594,0.44044700000000003
56932.86766,8.835,0.040999999999999995,W2,E,279.56593599999997,0.440434
56933.06491,8.837,0.04,W2,E,279.565946,0.44046199999999996
56932.9992,8.84,0.04,W2,E,279.565903,0.44044399999999995
56933.13074,8.841000000000001,0.040999999999999995,W2,E,279.56591299999997,0.440454
56929.64513,8.843,0.04,W2,E,279.565909,0.440432
56930.36852999999,8.844,0.04,W2,E,279.565925,0.440454
56933.26215,8.845,0.040999999999999995,W2,E,279.565939,0.44044099999999997
56932.53875,8.847000000000001,0.04,W2,E,279.565938,0.440457
56930.10545,8.847999999999999,0.04,W2,E,279.565901,0.440457
56933.39369,8.849,0.04,W2,E,279.565932,0.44042700000000007
56932.80183,8.849,0.040999999999999995,W2,E,279.565919,0.440459
56930.23699,8.855,0.040999999999999995,W2,E,279.565923,0.44045200000000007
57112.613339999996,8.72,0.04,W2,E,279.565925,0.44042200000000004
57112.61321,8.724,0.04,W2,E,279.565939,0.44047299999999995
57111.75967000001,8.732999999999999,0.04,W2,E,279.56593300000003,0.44045500000000004
57112.481929999994,8.738999999999999,0.04,W2,E,279.565941,0.440433
57112.21936,8.742,0.04,W2,E,279.565918,0.44050100000000003
57111.891079999994,8.757,0.04,W2,E,279.565928,0.440449
57112.28494,8.757,0.04,W2,E,279.565926,0.44043699999999997
57112.87591,8.757,0.04,W2,E,279.565931,0.44046
57112.744629999994,8.759,0.04,W2,E,279.565922,0.440458
57112.02236,8.761000000000001,0.04,W2,E,279.565901,0.440439
57291.97889,8.645,0.039,W2,E,279.565932,0.44041499999999995
57292.044460000005,8.646,0.039,W2,E,279.565917,0.44044300000000003
57292.17575,8.65,0.039,W2,E,279.56593599999997,0.44042700000000007
57291.91331,8.661,0.04,W2,E,279.565914,0.440464
57292.30691,8.661,0.04,W2,E,279.56591000000003,0.440439
57291.716570000004,8.663,0.039,W2,E,279.56593300000003,0.44044399999999995
57291.58541,8.668,0.04,W2,E,279.565901,0.44040799999999997
57292.04459,8.67,0.04,W2,E,279.565904,0.44045100000000004
57291.78215,8.677,0.04,W2,E,279.56593300000003,0.440467
57291.32297000001,8.677999999999999,0.039,W2,E,279.565928,0.440406
57479.520229999995,8.798,0.040999999999999995,W2,E,279.565876,0.440424
57479.78242,8.8,0.040999999999999995,W2,E,279.565937,0.44045500000000004
57476.309010000004,8.801,0.040999999999999995,W2,E,279.565928,0.44044099999999997
57477.029870000006,8.801,0.040999999999999995,W2,E,279.56590800000004,0.440439
57476.17797999999,8.817,0.040999999999999995,W2,E,279.565904,0.440449
57479.585810000004,8.82,0.04,W2,E,279.565942,0.440471
57479.91345,8.821,0.04,W2,E,279.565938,0.44044700000000003
57476.04695,8.822000000000001,0.04,W2,E,279.565916,0.440463
57476.37459,8.823,0.04,W2,E,279.5659,0.44047700000000006
57479.65139,8.823,0.040999999999999995,W2,E,279.565909,0.440463
57476.898839999994,8.824,0.04,W2,E,279.565935,0.44041499999999995
57479.06156,8.824,0.04,W2,E,279.565937,0.440464
57476.63665,8.828,0.04,W2,E,279.565879,0.440489
57476.5712,8.829,0.040999999999999995,W2,E,279.565932,0.440459
57650.49772000001,8.818,0.040999999999999995,W2,E,279.56588700000003,0.440454
57650.89082000001,8.818,0.040999999999999995,W2,E,279.565912,0.440457
57650.95627,8.826,0.04,W2,E,279.565925,0.440453
57650.62875,8.828,0.040999999999999995,W2,E,279.56591099999997,0.440438
57651.0873,8.828,0.040999999999999995,W2,E,279.56593599999997,0.44042600000000004
57651.218329999996,8.832,0.040999999999999995,W2,E,279.565907,0.44045500000000004
57650.69433,8.833,0.040999999999999995,W2,E,279.565905,0.44044700000000003
57650.75979,8.841000000000001,0.04,W2,E,279.565927,0.440459
57650.9564,8.847000000000001,0.040999999999999995,W2,E,279.565917,0.44044300000000003
57650.23579,8.856,0.040999999999999995,W2,E,279.565907,0.44044099999999997
57843.41146,8.709,0.04,W2,E,279.56594,0.440446
57843.73885,8.712,0.040999999999999995,W2,E,279.565928,0.440445
57843.01862,8.722999999999999,0.04,W2,E,279.565915,0.44042600000000004
57844.00079,8.735,0.040999999999999995,W2,E,279.565924,0.440446
57843.0185,8.737,0.04,W2,E,279.565937,0.44046199999999996
57843.28042999999,8.738999999999999,0.04,W2,E,279.565898,0.440449
57843.47692000001,8.74,0.04,W2,E,279.565923,0.44044399999999995
57843.86976,8.745,0.04,W2,E,279.565947,0.440458
57843.149529999995,8.748,0.04,W2,E,279.565948,0.440475
57843.54237,8.75,0.04,W2,E,279.565917,0.440439
58011.518370000005,8.657,0.040999999999999995,W2,E,279.565925,0.44042
58010.92917999999,8.663,0.040999999999999995,W2,E,279.565927,0.440431
58011.32201,8.664,0.039,W2,E,279.565927,0.44040799999999997
58011.45292,8.676,0.04,W2,E,279.56598399999996,0.44044300000000003
58011.32189,8.677,0.04,W2,E,279.565916,0.440407
58011.19097999999,8.677999999999999,0.04,W2,E,279.565923,0.44043000000000004
58011.256429999994,8.682,0.04,W2,E,279.565938,0.44042
58011.38747,8.684,0.04,W2,E,279.565905,0.440425
58011.780179999994,8.69,0.039,W2,E,279.565907,0.44041800000000003
58011.64927,8.691,0.039,W2,E,279.565948,0.44045500000000004
58208.11257999999,8.657,0.039,W2,E,279.565927,0.44045200000000007
58207.52364,8.658999999999999,0.039,W2,E,279.56593300000003,0.44042299999999995
58207.98168,8.658999999999999,0.039,W2,E,279.565939,0.440457
58208.24348,8.66,0.04,W2,E,279.565965,0.44044399999999995
58207.9818,8.667,0.04,W2,E,279.565904,0.44044300000000003
58207.392739999996,8.67,0.04,W2,E,279.565903,0.44042299999999995
58207.589089999994,8.67,0.039,W2,E,279.565919,0.440454
58207.261829999996,8.673,0.039,W2,E,279.56593399999997,0.440429
58207.654539999996,8.674,0.039,W2,E,279.56593,0.44047
58207.78545,8.674,0.04,W2,E,279.5659,0.44048999999999994
58371.29161,8.715,0.04,W2,E,279.565919,0.440417
58371.68432000001,8.722000000000001,0.04,W2,E,279.565943,0.440435
58372.27326,8.725,0.039,W2,E,279.565956,0.440449
58371.81509,8.727,0.04,W2,E,279.56591000000003,0.44042
58372.14235,8.727,0.04,W2,E,279.565932,0.440432
58371.618870000006,8.728,0.04,W2,E,279.565917,0.44043699999999997
58371.74977,8.728,0.04,W2,E,279.565903,0.440485
58371.946,8.734,0.04,W2,E,279.565942,0.44044700000000003
58379.798039999994,8.735,0.04,W2,E,279.565883,0.440433
58371.88055,8.737,0.04,W2,E,279.565889,0.440438
58371.552910000006,8.738,0.04,W2,E,279.565898,0.44041899999999995
58574.93964,8.825,0.040999999999999995,W2,E,279.565905,0.44044099999999997
58574.612629999996,8.827,0.04,W2,E,279.565897,0.440445
58575.07054,8.832,0.04,W2,E,279.565925,0.440453
58574.808860000005,8.834,0.040999999999999995,W2,E,279.565909,0.44047600000000003
58574.874189999995,8.837,0.040999999999999995,W2,E,279.565918,0.44045200000000007
58575.20132000001,8.841000000000001,0.040999999999999995,W2,E,279.565935,0.440453
58574.35095,8.846,0.04,W2,E,279.565923,0.44040799999999997
58574.61251,8.849,0.04,W2,E,279.56588700000003,0.44045500000000004
58575.00509,8.851,0.04,W2,E,279.565958,0.44047700000000006
58574.350829999996,8.854,0.04,W2,E,279.565945,0.44048699999999996
58575.332220000004,8.855,0.040999999999999995,W2,E,279.56593300000003,0.44046499999999994
58738.910529999994,8.622,0.04,W2,E,279.565922,0.44042
58738.84507999999,8.623,0.04,W2,E,279.565958,0.440433
58738.5834,8.625,0.039,W2,E,279.565938,0.440446
58739.172210000004,8.631,0.04,W2,E,279.565926,0.440445
58739.43376,8.636000000000001,0.039,W2,E,279.565884,0.440407
58739.43389,8.637,0.039,W2,E,279.56590800000004,0.44042600000000004
58738.452620000004,8.646,0.039,W2,E,279.565935,0.44042299999999995
58739.0413,8.646,0.04,W2,E,279.565896,0.44045500000000004
58738.7143,8.649,0.04,W2,E,279.56591099999997,0.440446
58738.77962,8.65,0.04,W2,E,279.565928,0.440449
58939.417270000005,8.586,0.04,W2,E,279.56593599999997,0.44045500000000004
58938.82871,8.591000000000001,0.04,W2,E,279.565914,0.440431
58939.02481,8.593,0.04,W2,E,279.565927,0.440442
58939.22104,8.594,0.04,W2,E,279.565938,0.440433
58939.28649,8.594,0.04,W2,E,279.565905,0.44044700000000003
58939.15572,8.609,0.04,W2,E,279.56590800000004,0.440429
58938.95949,8.613,0.04,W2,E,279.565916,0.44046899999999994
58938.828579999994,8.615,0.040999999999999995,W2,E,279.565896,0.440482
59103.269810000005,8.664,0.039,W2,E,279.56593300000003,0.440446
59103.46604,8.667,0.04,W2,E,279.565944,0.44042
59103.59681,8.67,0.04,W2,E,279.565921,0.44041800000000003
59103.727589999995,8.675,0.039,W2,E,279.565916,0.440446
59103.33526,8.676,0.039,W2,E,279.565912,0.440446
59102.74671,8.677,0.039,W2,E,279.565922,0.44042700000000007
59103.13903,8.677999999999999,0.04,W2,E,279.56591299999997,0.440439
59102.61592999999,8.68,0.039,W2,E,279.565914,0.440421
59103.073710000004,8.68,0.04,W2,E,279.565937,0.44044700000000003
59103.20449,8.68,0.04,W2,E,279.565928,0.440424
