mjd,mag,emag,flt,class,ra,dec
57646.07692000001,10.335999999999999,0.019,W1,D,84.076999,-6.344098000000001
57646.1425,10.35,0.016,W1,D,84.07701800000001,-6.3440769999999995
57646.33897999999,10.356,0.016,W1,D,84.07696800000001,-6.344091000000001
57646.601039999994,10.356,0.018000000000000002,W1,D,84.077005,-6.3440970000000005
57646.8631,10.367,0.017,W1,D,84.076991,-6.344114
57646.732070000005,10.382,0.017,W1,D,84.076994,-6.344111
57646.470010000005,10.385,0.017,W1,D,84.077007,-6.344099
57810.96255,10.376,0.018000000000000002,W1,D,84.077011,-6.344099
57810.70061,10.377,0.019,W1,D,84.077017,-6.344087
57811.09357999999,10.392999999999999,0.015,W1,D,84.076996,-6.344101
57810.96268,10.402999999999999,0.018000000000000002,W1,D,84.07696999999999,-6.344108
57811.02813,10.405,0.02,W1,D,84.07698,-6.344092
57811.29006,10.419,0.018000000000000002,W1,D,84.076977,-6.344094999999999
57811.22449,10.424000000000001,0.017,W1,D,84.076989,-6.344119999999999
57811.159029999995,10.432,0.018000000000000002,W1,D,84.07700799999999,-6.344068
57811.028,10.433,0.02,W1,D,84.077007,-6.344079
57811.42097000001,10.439,0.016,W1,D,84.076998,-6.344093
58012.861529999995,10.325,0.015,W1,D,84.077027,-6.3440769999999995
58012.99243,10.338,0.019,W1,D,84.07696899999999,-6.344087
58013.12346,10.342,0.018000000000000002,W1,D,84.077014,-6.344094999999999
58013.712660000005,10.366,0.017,W1,D,84.076985,-6.344081
58013.84356,10.367,0.016,W1,D,84.076996,-6.344084
58013.385270000006,10.37,0.016,W1,D,84.07700600000001,-6.344107
58013.188910000004,10.370999999999999,0.016,W1,D,84.077017,-6.344062
58013.25437,10.376,0.02,W1,D,84.07701899999999,-6.344087
58013.45072000001,10.382,0.017,W1,D,84.076989,-6.344085
58013.319820000004,10.386,0.015,W1,D,84.076965,-6.344075
58168.74497000001,10.372,0.017,W1,D,84.076976,-6.344089
58167.894089999994,10.382,0.018000000000000002,W1,D,84.07696899999999,-6.344075
58168.35225,10.392999999999999,0.017,W1,D,84.076975,-6.344092
58168.61406,10.394,0.015,W1,D,84.076988,-6.344093
58168.2868,10.397,0.017,W1,D,84.07697399999999,-6.344091000000001
58168.1559,10.399000000000001,0.017,W1,D,84.077016,-6.344087
58168.48316,10.402000000000001,0.016,W1,D,84.076999,-6.3441
58168.220839999994,10.405999999999999,0.017,W1,D,84.07699699999999,-6.344082
58168.41771,10.41,0.016,W1,D,84.077013,-6.344108
58376.8876,10.398,0.017,W1,D,84.076982,-6.344084
58377.0185,10.402000000000001,0.016,W1,D,84.07701,-6.344084
58377.738339999996,10.408,0.017,W1,D,84.07699699999999,-6.344081
58377.345760000004,10.411,0.017,W1,D,84.07700600000001,-6.344075
58377.476670000004,10.415999999999999,0.018000000000000002,W1,D,84.076986,-6.344094
58377.86925,10.415999999999999,0.017,W1,D,84.076988,-6.3440769999999995
58377.411089999994,10.427999999999999,0.021,W1,D,84.076998,-6.344088
58377.411210000006,10.427999999999999,0.02,W1,D,84.07697900000001,-6.344094
58377.60744,10.427999999999999,0.017,W1,D,84.076977,-6.344078
58534.86621,10.47,0.021,W1,D,84.07702900000001,-6.344083
58535.062560000006,10.48,0.019,W1,D,84.076992,-6.344094999999999
58534.86633,10.484000000000002,0.02,W1,D,84.077004,-6.344104
58535.389689999996,10.493,0.016,W1,D,84.076998,-6.344111
58535.45515,10.495,0.017,W1,D,84.077,-6.344088
58534.73542999999,10.499,0.018000000000000002,W1,D,84.076992,-6.344087
58535.19334,10.512,0.02,W1,D,84.076987,-6.344094999999999
58535.25879,10.514000000000001,0.017,W1,D,84.07698,-6.344087
58535.12801,10.532,0.019,W1,D,84.07700899999999,-6.344076
58535.71683,10.532,0.017,W1,D,84.076999,-6.344107
58742.14975,10.34,0.021,W1,D,84.077001,-6.344091000000001
58741.822620000006,10.341,0.018000000000000002,W1,D,84.076994,-6.344099
58741.69171,10.343,0.019,W1,D,84.07696,-6.344106
58742.28052000001,10.35,0.018000000000000002,W1,D,84.076985,-6.3441089999999996
58741.62639,10.355,0.018000000000000002,W1,D,84.077,-6.344069
58742.01884,10.357999999999999,0.016,W1,D,84.077001,-6.344085
58741.560939999996,10.37,0.017,W1,D,84.077007,-6.344087
58741.69184,10.384,0.02,W1,D,84.077,-6.3441160000000005
58741.16847999999,10.387,0.017,W1,D,84.077011,-6.344056
58741.29926,10.388,0.015,W1,D,84.076978,-6.344126999999999
58741.43016,10.389000000000001,0.017,W1,D,84.077013,-6.344081
58899.553210000005,10.370999999999999,0.019,W1,D,84.07701800000001,-6.344092
58899.29217000001,10.427999999999999,0.023,W1,D,84.076983,-6.344084
58899.8154,10.431,0.016,W1,D,84.076975,-6.344087
58899.357489999995,10.434000000000001,0.015,W1,D,84.07701,-6.344094999999999
58899.42294,10.435,0.018000000000000002,W1,D,84.076973,-6.344085
58899.94617999999,10.444,0.016,W1,D,84.076977,-6.344113
58898.965039999995,10.447000000000001,0.021,W1,D,84.076996,-6.3440769999999995
58899.095429999994,10.455,0.017,W1,D,84.076978,-6.344088
58899.226720000006,10.455,0.019,W1,D,84.07696800000001,-6.344081
59108.339,10.376,0.018000000000000002,W1,D,84.07700799999999,-6.344083
59108.46927,10.384,0.015,W1,D,84.07696899999999,-6.344069999999999
59108.92755,10.389000000000001,0.016,W1,D,84.076989,-6.344086
59109.319879999995,10.402000000000001,0.018000000000000002,W1,D,84.077014,-6.3441
59108.79678,10.404000000000002,0.015,W1,D,84.077013,-6.344083
59108.666,10.409,0.019,W1,D,84.077003,-6.344072
59108.8621,10.422,0.016,W1,D,84.076987,-6.344079
59109.05832999999,10.422,0.016,W1,D,84.077011,-6.344074
59109.18911,10.425,0.017,W1,D,84.07699000000001,-6.3441019999999995
56729.2789,9.942,0.016,W2,D,84.076966,-6.3440959999999995
56728.81793,9.956,0.016,W2,D,84.076953,-6.344089
56728.94972999999,9.959,0.016,W2,D,84.077014,-6.344101
56724.603689999996,9.98,0.017,W2,D,84.077007,-6.344107
56729.147229999995,9.988,0.015,W2,D,84.07701,-6.344104
56729.01556,9.992,0.016,W2,D,84.077004,-6.3440900000000005
56728.686270000006,9.994,0.017,W2,D,84.07699699999999,-6.3440769999999995
56728.620429999995,10.0,0.015,W2,D,84.07697900000001,-6.3440900000000005
56728.5546,10.006,0.016,W2,D,84.07696899999999,-6.344093
56728.8839,10.006,0.02,W2,D,84.07699000000001,-6.3440959999999995
56728.29114,10.045,0.018000000000000002,W2,D,84.07697399999999,-6.34408
56920.47146,10.1,0.021,W2,D,84.076973,-6.344093
56915.73587999999,10.101,0.019,W2,D,84.076985,-6.344103
56920.14254,10.109,0.018000000000000002,W2,D,84.076966,-6.344084
56920.274079999996,10.11,0.017,W2,D,84.07699000000001,-6.344094
56920.011,10.125,0.019,W2,D,84.076998,-6.344082
56919.879460000004,10.127,0.019,W2,D,84.07696700000001,-6.344083
56920.20838,10.127,0.017,W2,D,84.076971,-6.344088
56919.74792,10.132,0.016,W2,D,84.076983,-6.344076
56920.076839999994,10.132,0.018000000000000002,W2,D,84.07700200000001,-6.344068
56920.603,10.137,0.016,W2,D,84.076989,-6.344051
57088.08637999999,9.957,0.018000000000000002,W2,D,84.076991,-6.344082
57087.823679999994,9.964,0.016,W2,D,84.07699699999999,-6.344078
57087.7581,9.966000000000001,0.016,W2,D,84.076987,-6.344094
57088.020670000005,9.967,0.017,W2,D,84.076985,-6.344106
57087.955089999996,9.97,0.013999999999999999,W2,D,84.076988,-6.3440970000000005
57088.0208,9.97,0.016,W2,D,84.076991,-6.34411
57087.62669,9.974,0.016,W2,D,84.076988,-6.344093
57088.34907999999,9.982999999999999,0.016,W2,D,84.07697900000001,-6.3440959999999995
57088.217789999995,9.987,0.017,W2,D,84.07699000000001,-6.344099
57282.436160000005,9.759,0.018000000000000002,W2,D,84.076977,-6.344046
57282.04256,9.78,0.015,W2,D,84.07700799999999,-6.344081
57282.56732,9.788,0.017,W2,D,84.07699000000001,-6.3441160000000005
57282.17385,9.8,0.019,W2,D,84.077012,-6.344089
57281.9114,9.809,0.015,W2,D,84.076982,-6.344068
57281.71467,9.812000000000001,0.016,W2,D,84.07699000000001,-6.344078
57281.58338,9.817,0.017,W2,D,84.07701999999999,-6.344084
57281.583510000004,9.824,0.015,W2,D,84.07700799999999,-6.344076
57281.97697999999,9.829,0.017,W2,D,84.076982,-6.344085
57282.305010000004,9.829,0.017,W2,D,84.077004,-6.344094999999999
57446.71647000001,10.001,0.021,W2,D,84.076973,-6.344083
57447.10969,10.022,0.016,W2,D,84.076986,-6.344083
57446.84763,10.036,0.016,W2,D,84.076984,-6.344098000000001
57446.585439999995,10.049,0.016,W2,D,84.076993,-6.344107
57447.109820000005,10.054,0.018000000000000002,W2,D,84.07701800000001,-6.344104
57446.97866,10.057,0.015,W2,D,84.076977,-6.344099
57447.044239999996,10.057,0.015,W2,D,84.076983,-6.344087
57446.78205,10.058,0.018000000000000002,W2,D,84.07700600000001,-6.344093
57446.8475,10.059,0.015,W2,D,84.077017,-6.344084
57446.58531,10.064,0.018000000000000002,W2,D,84.076989,-6.3440959999999995
57447.17527000001,10.065,0.018000000000000002,W2,D,84.076985,-6.3440959999999995
57447.30643,10.067,0.017,W2,D,84.076983,-6.3440769999999995
57646.470010000005,9.869,0.017,W2,D,84.077007,-6.344099
57645.749410000004,9.879,0.016,W2,D,84.07699699999999,-6.344085
57646.732070000005,9.883,0.02,W2,D,84.076994,-6.344111
57646.601039999994,9.892000000000001,0.02,W2,D,84.077005,-6.3440970000000005
57645.88044,9.894,0.017,W2,D,84.076962,-6.344078
57646.07692000001,9.894,0.016,W2,D,84.076999,-6.344098000000001
57646.33897999999,9.895,0.018000000000000002,W2,D,84.07696800000001,-6.344091000000001
57646.40456,9.895,0.018000000000000002,W2,D,84.07698,-6.344115
57646.011470000005,9.896,0.016,W2,D,84.076988,-6.344089
57646.27353,9.906,0.017,W2,D,84.07699000000001,-6.3440959999999995
57646.1425,9.916,0.023,W2,D,84.07701800000001,-6.3440769999999995
57810.70061,9.919,0.017,W2,D,84.077017,-6.344087
57810.96268,9.958,0.018000000000000002,W2,D,84.07696999999999,-6.344108
57811.22449,9.967,0.016,W2,D,84.076989,-6.344119999999999
57811.02813,9.976,0.018000000000000002,W2,D,84.07698,-6.344092
57811.159029999995,9.982999999999999,0.017,W2,D,84.07700799999999,-6.344068
57810.96255,9.99,0.016,W2,D,84.077011,-6.344099
57811.29006,9.99,0.019,W2,D,84.076977,-6.344094999999999
57811.09357999999,9.991,0.017,W2,D,84.076996,-6.344101
57811.42097000001,10.002,0.018000000000000002,W2,D,84.076998,-6.344093
58012.99243,9.862,0.02,W2,D,84.07696899999999,-6.344087
58012.861529999995,9.868,0.017,W2,D,84.077027,-6.3440769999999995
58013.188910000004,9.875,0.015,W2,D,84.077017,-6.344062
58013.12346,9.886000000000001,0.019,W2,D,84.077014,-6.344094999999999
58013.385270000006,9.888,0.016,W2,D,84.07700600000001,-6.344107
58013.58175,9.892999999999999,0.018000000000000002,W2,D,84.076984,-6.344074
58013.45072000001,9.906,0.017,W2,D,84.076989,-6.344085
58013.581620000004,9.91,0.019,W2,D,84.076993,-6.3440959999999995
58013.319820000004,9.911,0.017,W2,D,84.076965,-6.344075
58013.712660000005,9.917,0.018000000000000002,W2,D,84.076985,-6.344081
58167.894089999994,9.91,0.018000000000000002,W2,D,84.07696899999999,-6.344075
58168.02499,9.914,0.017,W2,D,84.076982,-6.344086
58167.763179999994,9.916,0.024,W2,D,84.076993,-6.344093
58168.48316,9.93,0.021,W2,D,84.076999,-6.3441
58168.35225,9.933,0.015,W2,D,84.076975,-6.344092
58168.2868,9.935,0.015,W2,D,84.07697399999999,-6.344091000000001
58168.41771,9.937999999999999,0.017,W2,D,84.077013,-6.344108
58168.61406,9.949,0.016,W2,D,84.076988,-6.344093
58168.09045,9.953,0.017,W2,D,84.076998,-6.344092
58376.8876,9.935,0.016,W2,D,84.076982,-6.344084
58377.411089999994,9.936,0.018000000000000002,W2,D,84.076998,-6.344088
58377.0185,9.939,0.016,W2,D,84.07701,-6.344084
58377.738339999996,9.945,0.019,W2,D,84.07699699999999,-6.344081
58377.60744,9.948,0.018000000000000002,W2,D,84.076977,-6.344078
58377.476539999996,9.95,0.017,W2,D,84.07697900000001,-6.344057
58377.86925,9.95,0.017,W2,D,84.076988,-6.3440769999999995
58377.28031,9.963,0.018000000000000002,W2,D,84.077021,-6.3440900000000005
58377.476670000004,9.97,0.017,W2,D,84.076986,-6.344094
58534.73542999999,10.052999999999999,0.018000000000000002,W2,D,84.076992,-6.344087
58535.19334,10.054,0.018000000000000002,W2,D,84.076987,-6.344094999999999
58535.324239999994,10.059,0.018000000000000002,W2,D,84.076984,-6.344094999999999
58534.86621,10.061,0.019,W2,D,84.07702900000001,-6.344083
58534.997110000004,10.062999999999999,0.017,W2,D,84.07695,-6.344108
58534.86633,10.064,0.018000000000000002,W2,D,84.077004,-6.344104
58535.25879,10.074,0.018000000000000002,W2,D,84.07698,-6.344087
58535.71683,10.076,0.018000000000000002,W2,D,84.076999,-6.344107
58535.389689999996,10.078,0.017,W2,D,84.076998,-6.344111
58535.12801,10.094,0.017,W2,D,84.07700899999999,-6.344076
58741.69171,9.925,0.018000000000000002,W2,D,84.07696,-6.344106
58742.01884,9.925,0.02,W2,D,84.077001,-6.344085
58741.88807000001,9.927,0.018000000000000002,W2,D,84.076996,-6.3441019999999995
58742.28052000001,9.93,0.016,W2,D,84.076985,-6.3441089999999996
58741.49549,9.935,0.016,W2,D,84.077,-6.3440959999999995
58741.822620000006,9.936,0.016,W2,D,84.076994,-6.344099
58741.16847999999,9.943999999999999,0.017,W2,D,84.077011,-6.344056
58741.560939999996,9.959,0.019,W2,D,84.077007,-6.344087
58742.14975,9.976,0.023,W2,D,84.077001,-6.344091000000001
58741.43016,9.979,0.018000000000000002,W2,D,84.077013,-6.344081
58741.75716,9.982000000000001,0.02,W2,D,84.077005,-6.344081
58898.965039999995,9.98,0.019,W2,D,84.076996,-6.3440769999999995
58899.29217000001,9.986,0.018000000000000002,W2,D,84.076983,-6.344084
58899.6845,9.988999999999999,0.017,W2,D,84.076975,-6.344074
58899.94617999999,10.003,0.017,W2,D,84.076977,-6.344113
58899.226720000006,10.004,0.017,W2,D,84.07696800000001,-6.344081
58899.553210000005,10.005,0.017,W2,D,84.07701800000001,-6.344092
58899.095429999994,10.008,0.016,W2,D,84.076978,-6.344088
58899.8154,10.008,0.017,W2,D,84.076975,-6.344087
58899.48789,10.017000000000001,0.016,W2,D,84.076976,-6.344082
59108.666,9.972000000000001,0.018000000000000002,W2,D,84.077003,-6.344072
59109.05832999999,9.972999999999999,0.018000000000000002,W2,D,84.077011,-6.344074
59109.18911,9.975,0.015,W2,D,84.07699000000001,-6.3441019999999995
59108.60055,9.976,0.018000000000000002,W2,D,84.077007,-6.344094999999999
59109.319879999995,9.978,0.019,W2,D,84.077014,-6.3441
59108.46927,9.982000000000001,0.019,W2,D,84.07696899999999,-6.344069999999999
59108.92755,9.982999999999999,0.018000000000000002,W2,D,84.076989,-6.344086
59108.79678,9.987,0.016,W2,D,84.077013,-6.344083
59108.99288,9.99,0.015,W2,D,84.07701,-6.3440970000000005
