mjd,mag,emag,flt,class,ra,dec
59100.522370000006,13.025,0.039,W1,E,277.31314,-2.2192060000000002
59100.84925,13.126,0.043,W1,E,277.313195,-2.219263
59100.71847000001,13.15,0.043,W1,E,277.313251,-2.2192790000000002
59101.2417,13.15,0.037000000000000005,W1,E,277.313268,-2.219261
59100.84937999999,13.151,0.038,W1,E,277.313206,-2.2192830000000003
59100.98015,13.154000000000002,0.040999999999999995,W1,E,277.313219,-2.219288
59101.110929999995,13.169,0.039,W1,E,277.31318799999997,-2.219224
59100.78392,13.197000000000001,0.038,W1,E,277.313184,-2.219218
59100.5877,13.22,0.051,W1,E,277.313192,-2.219171
56747.617710000006,12.288,0.045,W2,E,277.313253,-2.219268
56748.34187999999,12.315,0.043,W2,E,277.313199,-2.219225
56748.14438,12.321,0.043,W2,E,277.31321299999996,-2.2191490000000003
56747.749379999994,12.327,0.044000000000000004,W2,E,277.313196,-2.219214
56747.88105,12.355,0.065,W2,E,277.313201,-2.219201
56748.210210000005,12.364,0.045,W2,E,277.31318,-2.2192119999999997
56748.47355,12.392000000000001,0.055,W2,E,277.313198,-2.219224
56748.01271,12.409,0.047,W2,E,277.313261,-2.2192369999999997
56927.54011,12.082,0.037000000000000005,W2,E,277.31318500000003,-2.219252
56928.000439999996,12.12,0.043,W2,E,277.313158,-2.219245
56927.73735,12.16,0.048,W2,E,277.313223,-2.219249
56927.40857000001,12.173,0.046,W2,E,277.313184,-2.2193
56927.60581,12.185,0.04,W2,E,277.313216,-2.219229
56927.474270000006,12.192,0.042,W2,E,277.313223,-2.2192369999999997
56927.27703,12.199000000000002,0.048,W2,E,277.313163,-2.2192060000000002
56927.145489999995,12.208,0.05,W2,E,277.313186,-2.219224
56932.14375,12.215,0.06,W2,E,277.313184,-2.219258
57109.7248,12.075999999999999,0.042,W2,E,277.313256,-2.219275
57109.9218,12.114,0.043,W2,E,277.313221,-2.219233
57110.38136,12.128,0.042,W2,E,277.313244,-2.219271
57110.25007,12.129000000000001,0.048,W2,E,277.313203,-2.219236
57109.98737,12.130999999999998,0.04,W2,E,277.313204,-2.219246
57109.79038,12.136,0.043,W2,E,277.313218,-2.21924
57109.85609,12.138,0.040999999999999995,W2,E,277.313229,-2.2192369999999997
57110.05308,12.182,0.047,W2,E,277.313235,-2.219161
57109.39653,12.235,0.051,W2,E,277.313218,-2.219236
57289.35483,12.3,0.05,W2,E,277.31325,-2.2192540000000003
57286.46857999999,12.300999999999998,0.048,W2,E,277.313198,-2.2192220000000002
57289.092379999995,12.312999999999999,0.053,W2,E,277.31316400000003,-2.219207
57289.42041,12.324000000000002,0.052000000000000005,W2,E,277.31322,-2.219286
57288.96122999999,12.325,0.06,W2,E,277.31312599999995,-2.219221
57286.534289999996,12.328,0.054000000000000006,W2,E,277.313173,-2.219204
57289.55157,12.333,0.064,W2,E,277.313158,-2.219191
57289.48599,12.345999999999998,0.053,W2,E,277.313189,-2.219274
57289.94504,12.359000000000002,0.048,W2,E,277.313217,-2.219215
57286.66545,12.359000000000002,0.055,W2,E,277.313209,-2.2192790000000002
57289.682720000004,12.369000000000002,0.065,W2,E,277.313168,-2.219211
57286.731029999995,12.383,0.055,W2,E,277.3132,-2.219161
57289.813879999994,12.402000000000001,0.055999999999999994,W2,E,277.313175,-2.2191970000000003
57286.403,12.433,0.052000000000000005,W2,E,277.313196,-2.219218
57286.20627,12.433,0.062,W2,E,277.313181,-2.219229
57286.33742,12.460999999999999,0.062,W2,E,277.313216,-2.219263
57474.27782999999,12.091,0.040999999999999995,W2,E,277.31323399999997,-2.219219
57474.54002000001,12.103,0.049,W2,E,277.313112,-2.219163
57474.08122000001,12.130999999999998,0.044000000000000004,W2,E,277.313209,-2.219243
57473.950189999996,12.152000000000001,0.044000000000000004,W2,E,277.313223,-2.219214
57474.1468,12.163,0.047,W2,E,277.31320800000003,-2.219249
57474.408989999996,12.192,0.04,W2,E,277.313205,-2.219247
57473.81916,12.225999999999999,0.051,W2,E,277.31321299999996,-2.219243
57478.79988,12.227,0.051,W2,E,277.313203,-2.219229
57648.13891,12.034,0.046,W2,E,277.313182,-2.219276
57648.59745,12.049000000000001,0.038,W2,E,277.313171,-2.219216
57648.597579999994,12.049000000000001,0.045,W2,E,277.313172,-2.219262
57648.72848,12.052999999999999,0.039,W2,E,277.31323599999996,-2.219251
57648.33552000001,12.062999999999999,0.038,W2,E,277.31318,-2.219251
57648.532,12.07,0.036000000000000004,W2,E,277.313238,-2.219221
57648.46655,12.081,0.040999999999999995,W2,E,277.313183,-2.219218
57647.87684,12.085,0.04,W2,E,277.313228,-2.219174
57647.876970000005,12.095,0.042,W2,E,277.313199,-2.219233
57648.00788,12.106,0.042,W2,E,277.313228,-2.219252
57841.51297,12.285,0.049,W2,E,277.313252,-2.219276
57841.251039999996,12.32,0.048,W2,E,277.31322400000005,-2.219213
57841.77491,12.359000000000002,0.051,W2,E,277.313253,-2.2192
57841.31649,12.364,0.048,W2,E,277.313216,-2.219249
57841.12,12.376,0.046,W2,E,277.313198,-2.219224
57840.66171,12.39,0.045,W2,E,277.31322,-2.219246
57840.79262000001,12.394,0.052000000000000005,W2,E,277.313253,-2.21927
57841.38194,12.412,0.066,W2,E,277.313266,-2.219268
58008.8337,12.344000000000001,0.052000000000000005,W2,E,277.313191,-2.219216
58008.7028,12.369000000000002,0.06,W2,E,277.313166,-2.219277
58009.161089999994,12.402999999999999,0.048,W2,E,277.313245,-2.219236
58008.57189,12.424000000000001,0.048,W2,E,277.31318799999997,-2.219288
58008.309960000006,12.446,0.053,W2,E,277.31316,-2.219286
58008.440989999996,12.458,0.055999999999999994,W2,E,277.313202,-2.219343
58008.89915,12.47,0.055999999999999994,W2,E,277.31318500000003,-2.219245
58008.44086,12.493,0.05,W2,E,277.31323399999997,-2.2192819999999998
58009.030179999994,12.502,0.063,W2,E,277.313203,-2.219207
58009.422889999994,12.503,0.052000000000000005,W2,E,277.313206,-2.219211
58204.90633,12.159,0.04,W2,E,277.313248,-2.2192529999999997
58205.037110000005,12.162,0.043,W2,E,277.31321099999997,-2.219248
58205.757079999996,12.169,0.052000000000000005,W2,E,277.313225,-2.219229
58205.298910000005,12.210999999999999,0.042,W2,E,277.313229,-2.219278
58205.62617,12.225999999999999,0.046,W2,E,277.313219,-2.219286
58205.23346,12.235,0.043,W2,E,277.31323100000003,-2.219271
58205.429820000005,12.24,0.047,W2,E,277.31318799999997,-2.219182
58205.36437,12.274000000000001,0.055,W2,E,277.313154,-2.219263
58205.49527000001,12.275,0.046,W2,E,277.313176,-2.219272
58369.39351,12.112,0.04,W2,E,277.31316699999996,-2.219242
58369.19665,12.129000000000001,0.044000000000000004,W2,E,277.313186,-2.2192950000000002
58368.93547999999,12.135,0.042,W2,E,277.313229,-2.219262
58369.32806,12.16,0.054000000000000006,W2,E,277.31318999999996,-2.219257
58369.786089999994,12.171,0.048,W2,E,277.31318500000003,-2.219245
58369.65519,12.175999999999998,0.045,W2,E,277.313175,-2.219268
58369.45896,12.199000000000002,0.047,W2,E,277.31321,-2.219276
58369.262610000005,12.200999999999999,0.055,W2,E,277.313156,-2.219259
58572.38867000001,12.163,0.053,W2,E,277.31324900000004,-2.2192220000000002
58572.12699,12.169,0.042,W2,E,277.313214,-2.219234
58572.71581,12.208,0.043,W2,E,277.313242,-2.219224
58572.846710000005,12.225999999999999,0.047,W2,E,277.313229,-2.219218
58572.45413,12.242,0.043,W2,E,277.313179,-2.2192439999999998
58572.2579,12.255999999999998,0.049,W2,E,277.31323,-2.219246
58571.99622000001,12.262,0.055999999999999994,W2,E,277.31322400000005,-2.219274
58569.50969,12.289000000000001,0.06,W2,E,277.313182,-2.219271
58569.836820000004,12.294,0.057999999999999996,W2,E,277.313192,-2.219304
58569.44424,12.302,0.052000000000000005,W2,E,277.313197,-2.219248
58569.44436,12.304,0.061,W2,E,277.313217,-2.219265
58569.57514,12.322000000000001,0.062,W2,E,277.313196,-2.219272
58569.70604,12.329,0.055999999999999994,W2,E,277.313205,-2.219263
58569.70592000001,12.356,0.053,W2,E,277.313216,-2.219281
58733.61188,12.296,0.054000000000000006,W2,E,277.313196,-2.219209
58733.67733,12.315999999999999,0.057999999999999996,W2,E,277.31318799999997,-2.2192830000000003
58732.95774,12.325,0.049,W2,E,277.313238,-2.219293
58736.48971,12.335,0.06,W2,E,277.313197,-2.219292
58733.54604,12.339,0.053,W2,E,277.313227,-2.219335
58736.42426,12.344000000000001,0.061,W2,E,277.31315,-2.219288
58733.088520000005,12.350999999999999,0.055999999999999994,W2,E,277.313246,-2.219291
58736.555029999996,12.369000000000002,0.057999999999999996,W2,E,277.313187,-2.219289
58733.41565,12.376,0.059000000000000004,W2,E,277.313178,-2.219292
58736.685939999996,12.383,0.05,W2,E,277.313204,-2.219275
58736.22803,12.388,0.069,W2,E,277.313239,-2.219245
58733.3502,12.41,0.076,W2,E,277.313244,-2.219223
58936.34397,12.275,0.048,W2,E,277.313228,-2.21929
58936.605520000005,12.275,0.057,W2,E,277.31321299999996,-2.2193
58936.8672,12.309000000000001,0.048,W2,E,277.313206,-2.21919
58936.67097000001,12.317,0.047,W2,E,277.31318999999996,-2.219266
58936.93252,12.317,0.044000000000000004,W2,E,277.313223,-2.219255
58936.73629,12.378,0.059000000000000004,W2,E,277.31322,-2.219289
58936.86707000001,12.386,0.053,W2,E,277.313193,-2.2192689999999997
59100.26082,12.193,0.055,W2,E,277.313187,-2.219302
59100.13004,12.270999999999999,0.045,W2,E,277.313173,-2.219271
59100.78392,12.4,0.053,W2,E,277.313184,-2.219218
59100.98015,12.405,0.054000000000000006,W2,E,277.313219,-2.219288
59100.84925,12.423,0.049,W2,E,277.313195,-2.219263
59100.71847000001,12.43,0.046,W2,E,277.313251,-2.2192790000000002
59100.65315,12.437000000000001,0.048,W2,E,277.313209,-2.21923
59100.84937999999,12.459000000000001,0.051,W2,E,277.313206,-2.2192830000000003
59101.110929999995,12.47,0.047,W2,E,277.31318799999997,-2.219224
59100.522370000006,12.525,0.054000000000000006,W2,E,277.31314,-2.2192060000000002
