mjd,mag,emag,flt,class,ra,dec
57989.74359,9.638,0.018000000000000002,W1,D,55.580377,31.724089000000003
57989.1544,9.646,0.017,W1,D,55.58041600000001,31.724124
57988.892589999996,9.671,0.013999999999999999,W1,D,55.580401,31.724108
57988.76156,9.675,0.015,W1,D,55.580415,31.724109000000002
57989.0235,9.676,0.015,W1,D,55.58036,31.724133000000002
57989.21985,9.677,0.015,W1,D,55.580448,31.724128000000004
57989.285429999996,9.677999999999999,0.018000000000000002,W1,D,55.580394999999996,31.724108
57989.35088,9.684,0.016,W1,D,55.580378,31.724103000000003
57989.612689999994,9.692,0.016,W1,D,55.580405000000006,31.72413
58148.3309,9.802,0.016,W1,D,55.580411,31.724109000000002
58147.93819,9.812000000000001,0.02,W1,D,55.580408,31.724077
58148.06909,9.818999999999999,0.016,W1,D,55.580397999999995,31.724103999999997
58148.13455,9.831,0.02,W1,D,55.580406,31.724135999999998
58148.2,9.834,0.016,W1,D,55.580415,31.724148
58147.93806,9.838,0.019,W1,D,55.580401,31.724083
58147.74171,9.86,0.019,W1,D,55.58039599999999,31.724102000000002
58147.87274,9.863,0.018000000000000002,W1,D,55.580405000000006,31.724134999999997
58148.003639999995,9.866,0.018000000000000002,W1,D,55.580351,31.724126000000002
58147.872610000006,9.869,0.017,W1,D,55.58039300000001,31.724101
58147.74182999999,9.889,0.02,W1,D,55.580394999999996,31.724135999999998
58354.04205,9.747,0.018000000000000002,W1,D,55.580374,31.724109999999996
58353.38766,9.748,0.013999999999999999,W1,D,55.58039300000001,31.724104999999998
58353.58402,9.748,0.019,W1,D,55.58039,31.724079999999997
58353.45311,9.755,0.017,W1,D,55.58041600000001,31.724125
58353.1913,9.769,0.016,W1,D,55.580397999999995,31.724107
58353.322210000006,9.775,0.017,W1,D,55.58039599999999,31.724142999999998
58353.518560000004,9.775,0.017,W1,D,55.5804,31.724103000000003
58353.91115,9.78,0.016,W1,D,55.580383999999995,31.724131
58352.92962,9.79,0.02,W1,D,55.580369,31.724106
58511.843720000004,9.719,0.019,W1,D,55.58039300000001,31.724059999999998
58512.43265,9.729,0.015,W1,D,55.580413,31.724107
58512.04007,9.73,0.015,W1,D,55.580388,31.724108
58512.105520000005,9.73,0.015,W1,D,55.580418,31.7241
58512.2363,9.732000000000001,0.015,W1,D,55.58041899999999,31.724059999999998
58511.71294,9.732999999999999,0.016,W1,D,55.580406999999994,31.724093
58512.17097000001,9.743,0.017,W1,D,55.58042,31.724116
58512.30175,9.759,0.016,W1,D,55.580375,31.724099
58717.74216,9.687000000000001,0.016,W1,D,55.58039599999999,31.724109999999996
58717.67671,9.699,0.017,W1,D,55.580434999999994,31.724119
58717.80761,9.709,0.013999999999999999,W1,D,55.580358999999994,31.724090999999998
58717.3497,9.718,0.015,W1,D,55.580399,31.724101
58717.48048,9.724,0.015,W1,D,55.580388,31.724104999999998
58717.87293,9.732000000000001,0.018000000000000002,W1,D,55.580363,31.724117
58718.20006,9.736,0.016,W1,D,55.580392,31.724111999999998
58718.06929,9.738999999999999,0.017,W1,D,55.58041,31.724124
58721.078779999996,9.801,0.019,W1,D,55.580376,31.724113
58720.8171,9.817,0.019,W1,D,55.580385,31.724128000000004
58720.94801,9.826,0.017,W1,D,55.58042,31.724144
58721.209689999996,9.849,0.018000000000000002,W1,D,55.580387,31.724096000000003
58720.68633,9.851,0.013999999999999999,W1,D,55.580413,31.724102000000002
58720.3592,9.851,0.015,W1,D,55.580355000000004,31.724111999999998
58720.620879999995,9.857000000000001,0.017,W1,D,55.580415,31.724108
58720.75178,9.861,0.017,W1,D,55.580422999999996,31.724108
58882.94782,9.805,0.015,W1,D,55.58036800000001,31.724092
58876.800070000005,9.854,0.017,W1,D,55.580397999999995,31.724118
58876.669160000005,9.873,0.016,W1,D,55.580413,31.724071999999996
58876.537879999996,9.894,0.016,W1,D,55.580366000000005,31.724087
58876.34216,9.919,0.015,W1,D,55.580406999999994,31.724123
58876.472929999996,9.919,0.016,W1,D,55.580388,31.724064000000002
58876.276710000006,9.932,0.019,W1,D,55.58041,31.724103999999997
58876.21087,9.94,0.016,W1,D,55.580375,31.724086
58876.08048,9.953,0.02,W1,D,55.58039399999999,31.724113
59084.26644,9.507,0.017,W1,D,55.580399,31.724149
59084.397339999996,9.507,0.016,W1,D,55.580402,31.724096000000003
59084.5276,9.508,0.015,W1,D,55.58038199999999,31.724115
59084.85499,9.509,0.018000000000000002,W1,D,55.580408,31.724154
59084.65889,9.525,0.016,W1,D,55.58041899999999,31.724092
59084.85512000001,9.535,0.017,W1,D,55.580381,31.724099
59084.789670000006,9.542,0.016,W1,D,55.580388,31.724121000000004
59084.920439999994,9.562999999999999,0.016,W1,D,55.5804,31.724157
59085.116160000005,9.568999999999999,0.017,W1,D,55.580425,31.724114
56705.51167000001,8.836,0.04,W2,D,55.58041600000001,31.724088000000002
56706.10456,8.838,0.040999999999999995,W2,D,55.58039399999999,31.724102000000002
56705.38001,8.857999999999999,0.04,W2,D,55.580383,31.724110999999997
56705.64347,8.863,0.04,W2,D,55.580374,31.724099
56705.8411,8.863999999999999,0.04,W2,D,55.58042,31.724140999999996
56705.116539999995,8.875,0.04,W2,D,55.5804,31.724108
56705.44584,8.879,0.039,W2,D,55.580358999999994,31.724118
56705.248210000005,8.88,0.04,W2,D,55.580402,31.724095000000002
56896.19294,8.834,0.04,W2,D,55.580397,31.724141999999997
56896.6534,8.839,0.04,W2,D,55.580402,31.724118
56896.25865,8.841000000000001,0.040999999999999995,W2,D,55.580425,31.724126000000002
56896.78494,8.853,0.04,W2,D,55.580386,31.724117
56896.0614,8.855,0.040999999999999995,W2,D,55.5804,31.724117
56896.52186,8.86,0.04,W2,D,55.580425,31.724113
56896.25878,8.863999999999999,0.04,W2,D,55.580413,31.724116
56895.929860000004,8.871,0.040999999999999995,W2,D,55.580379,31.724104999999998
56896.390320000006,8.871,0.04,W2,D,55.580386,31.724111999999998
56895.798189999994,8.872,0.04,W2,D,55.580443,31.724132
57065.23786,8.814,0.04,W2,D,55.580378,31.724120000000003
57064.712329999995,8.815,0.040999999999999995,W2,D,55.58039,31.7241
57064.84375,8.821,0.04,W2,D,55.580380000000005,31.724113
57064.646629999996,8.824,0.04,W2,D,55.580445999999995,31.724113
57064.25252,8.829,0.040999999999999995,W2,D,55.58039,31.724134000000003
57064.383929999996,8.838,0.04,W2,D,55.580399,31.724096999999997
57065.10645,8.842,0.040999999999999995,W2,D,55.580392,31.724113
57064.77804,8.845,0.04,W2,D,55.580360999999996,31.724090000000004
57258.68276,9.113999999999999,0.015,W2,D,55.580369,31.724128999999998
57258.55161,9.118,0.015,W2,D,55.580380000000005,31.724118
57258.09242000001,9.124,0.013000000000000001,W2,D,55.58039300000001,31.724109999999996
57258.28916,9.128,0.013999999999999999,W2,D,55.580418,31.724145
57258.22358,9.134,0.015,W2,D,55.58039599999999,31.724123
57258.28929,9.134,0.013000000000000001,W2,D,55.580379,31.724117
57257.96127000001,9.136000000000001,0.016,W2,D,55.580388,31.724117
57257.829979999995,9.146,0.015,W2,D,55.580380000000005,31.724106
57258.42045,9.147,0.012,W2,D,55.580408999999996,31.724119
57258.158,9.148,0.013999999999999999,W2,D,55.580401,31.724110999999997
57257.698820000005,9.152000000000001,0.013999999999999999,W2,D,55.58039599999999,31.72413
57423.388470000005,8.961,0.039,W2,D,55.580383999999995,31.724101
57424.10946,8.968,0.039,W2,D,55.580388,31.724103000000003
57424.240620000004,8.968,0.039,W2,D,55.58039,31.724118
57424.371779999994,8.974,0.039,W2,D,55.58042,31.724103999999997
57423.91285,8.977,0.039,W2,D,55.580376,31.724103999999997
57423.65066,8.978,0.039,W2,D,55.580355000000004,31.724103999999997
57423.978429999996,8.981,0.039,W2,D,55.580367,31.724140999999996
57423.5195,8.992,0.039,W2,D,55.580383,31.724101
57622.15783,8.681000000000001,0.039,W2,D,55.580397999999995,31.724134000000003
57622.02692999999,8.682,0.04,W2,D,55.58039399999999,31.724102000000002
57622.6165,8.687000000000001,0.04,W2,D,55.580385,31.724126000000002
57622.092379999995,8.69,0.04,W2,D,55.580367,31.724124
57622.0268,8.693999999999999,0.04,W2,D,55.580404,31.724138
57622.354439999996,8.704,0.039,W2,D,55.580369,31.724106
57622.223410000006,8.705,0.04,W2,D,55.58039399999999,31.724121000000004
57622.74752999999,8.708,0.04,W2,D,55.580412,31.7241
57622.28886,8.714,0.04,W2,D,55.580367,31.724114
57622.48547000001,8.732999999999999,0.04,W2,D,55.580412,31.724121000000004
57625.629960000006,8.802999999999999,0.040999999999999995,W2,D,55.580355000000004,31.724117
57791.25769,8.717,0.039,W2,D,55.580374,31.724101
57788.04851,8.719,0.04,W2,D,55.580402,31.724075
57788.50705,8.719,0.039,W2,D,55.580362,31.724089000000003
57791.12666,8.73,0.04,W2,D,55.580433,31.724127000000003
57790.99563,8.736,0.04,W2,D,55.580386,31.724087
57788.37602,8.737,0.04,W2,D,55.580415,31.724115
57790.66824,8.738999999999999,0.04,W2,D,55.580372,31.724097999999998
57790.79927999999,8.738999999999999,0.04,W2,D,55.580401,31.724137
57790.7337,8.745,0.04,W2,D,55.580397,31.724099
57790.995760000005,8.754,0.040999999999999995,W2,D,55.580406999999994,31.724109999999996
57787.786570000004,8.755,0.040999999999999995,W2,D,55.580369999999995,31.724111999999998
57790.930179999996,8.767000000000001,0.04,W2,D,55.580379,31.724107
57787.65554,8.769,0.04,W2,D,55.580383999999995,31.724090999999998
57787.983060000006,8.774,0.04,W2,D,55.580418,31.724090999999998
57787.9176,8.776,0.04,W2,D,55.58043000000001,31.724110999999997
57787.65567000001,8.78,0.040999999999999995,W2,D,55.580427,31.724096999999997
57989.2853,8.924,0.04,W2,D,55.580399,31.724169
57988.892589999996,8.933,0.04,W2,D,55.580401,31.724108
57988.76156,8.935,0.04,W2,D,55.580415,31.724109000000002
57989.285429999996,8.937999999999999,0.039,W2,D,55.580394999999996,31.724108
57989.1544,8.943999999999999,0.039,W2,D,55.58041600000001,31.724124
57989.612689999994,8.945,0.039,W2,D,55.580405000000006,31.72413
57989.21985,8.955,0.039,W2,D,55.580448,31.724128000000004
57989.35088,8.957,0.039,W2,D,55.580378,31.724103000000003
57989.41632999999,8.961,0.04,W2,D,55.580380000000005,31.724109999999996
58147.93806,9.026,0.015,W2,D,55.580401,31.724083
58148.003639999995,9.042,0.013000000000000001,W2,D,55.580351,31.724126000000002
58148.3309,9.049,0.013999999999999999,W2,D,55.580411,31.724109000000002
58148.13455,9.051,0.013000000000000001,W2,D,55.580406,31.724135999999998
58148.06909,9.065,0.013000000000000001,W2,D,55.580397999999995,31.724103999999997
58147.872610000006,9.071,0.015,W2,D,55.58039300000001,31.724101
58148.2,9.071,0.017,W2,D,55.580415,31.724148
58147.74182999999,9.09,0.016,W2,D,55.580394999999996,31.724135999999998
58147.87274,9.092,0.015,W2,D,55.580405000000006,31.724134999999997
58147.74171,9.094,0.013000000000000001,W2,D,55.58039599999999,31.724102000000002
58147.6108,9.096,0.015,W2,D,55.580399,31.724083
58353.1913,9.01,0.017,W2,D,55.580397999999995,31.724107
58354.04205,9.012,0.015,W2,D,55.580374,31.724109999999996
58353.38766,9.013,0.013999999999999999,W2,D,55.58039300000001,31.724104999999998
58353.58402,9.014,0.016,W2,D,55.58039,31.724079999999997
58353.91115,9.015,0.013999999999999999,W2,D,55.580383999999995,31.724131
58353.322210000006,9.016,0.013999999999999999,W2,D,55.58039599999999,31.724142999999998
58353.518560000004,9.024,0.015,W2,D,55.5804,31.724103000000003
58353.649339999996,9.027000000000001,0.015,W2,D,55.580397999999995,31.724141999999997
58352.92962,9.03,0.013999999999999999,W2,D,55.580369,31.724106
58511.843720000004,8.952,0.039,W2,D,55.58039300000001,31.724059999999998
58511.97462000001,8.954,0.039,W2,D,55.58039399999999,31.724120000000003
58511.71294,8.962,0.039,W2,D,55.580406999999994,31.724093
58512.17097000001,8.963,0.04,W2,D,55.58042,31.724116
58512.04007,8.964,0.039,W2,D,55.580388,31.724108
58512.105520000005,8.967,0.039,W2,D,55.580418,31.7241
58512.30175,8.97,0.039,W2,D,55.580375,31.724099
58512.43265,8.974,0.039,W2,D,55.580413,31.724107
58717.873060000005,8.942,0.04,W2,D,55.580385,31.7241
58717.67671,8.945,0.039,W2,D,55.580434999999994,31.724119
58717.87293,8.946,0.04,W2,D,55.580363,31.724117
58717.74216,8.949,0.039,W2,D,55.58039599999999,31.724109999999996
58718.20006,8.961,0.039,W2,D,55.580392,31.724111999999998
58717.611379999995,8.964,0.04,W2,D,55.580426,31.724101
58717.80761,8.972999999999999,0.039,W2,D,55.580358999999994,31.724090999999998
58717.3497,8.98,0.04,W2,D,55.580399,31.724101
58721.209689999996,9.065,0.013000000000000001,W2,D,55.580387,31.724096000000003
58720.75178,9.072000000000001,0.015,W2,D,55.580422999999996,31.724108
58720.48959,9.074,0.015,W2,D,55.580415,31.724116
58720.55555,9.076,0.015,W2,D,55.580376,31.724114
58720.81722999999,9.083,0.015,W2,D,55.580422999999996,31.724107
58720.94801,9.084,0.015,W2,D,55.58042,31.724144
58720.620879999995,9.093,0.013999999999999999,W2,D,55.580415,31.724108
58720.3592,9.096,0.015,W2,D,55.580355000000004,31.724111999999998
58876.93084,9.037,0.013999999999999999,W2,D,55.580385,31.7241
58876.800070000005,9.058,0.016,W2,D,55.580397999999995,31.724118
58876.669160000005,9.107999999999999,0.015,W2,D,55.580413,31.724071999999996
58876.472929999996,9.122,0.013999999999999999,W2,D,55.580388,31.724064000000002
58876.276710000006,9.123,0.016,W2,D,55.58041,31.724103999999997
58876.21087,9.144,0.015,W2,D,55.580375,31.724086
58876.34216,9.145,0.013000000000000001,W2,D,55.580406999999994,31.724123
58876.537879999996,9.145,0.013999999999999999,W2,D,55.580366000000005,31.724087
58876.080610000005,9.152999999999999,0.013999999999999999,W2,D,55.580413,31.724089000000003
59084.266560000004,8.726,0.04,W2,D,55.580397999999995,31.724106
59084.65889,8.74,0.04,W2,D,55.58041899999999,31.724092
59084.397339999996,8.752,0.04,W2,D,55.580402,31.724096000000003
59084.85512000001,8.775,0.040999999999999995,W2,D,55.580381,31.724099
59084.85499,8.777000000000001,0.04,W2,D,55.580408,31.724154
59084.5276,8.777999999999999,0.04,W2,D,55.58038199999999,31.724115
59084.789670000006,8.787,0.04,W2,D,55.580388,31.724121000000004
59084.920439999994,8.808,0.04,W2,D,55.5804,31.724157
59085.24744,8.812000000000001,0.042,W2,D,55.580385,31.724140999999996
