mjd,mag,emag,flt,class,ra,dec
57087.4954,9.65,0.016,W1,D,83.824191,-6.410657
57087.10129,9.654,0.013999999999999999,W1,D,83.82419300000001,-6.41063
57087.36399,9.669,0.013999999999999999,W1,D,83.824173,-6.410643
57281.9114,9.59,0.015,W1,D,83.82416500000001,-6.410618
57282.17385,9.595,0.017,W1,D,83.824178,-6.4106510000000005
57281.45222000001,9.599,0.013999999999999999,W1,D,83.824167,-6.4106309999999995
57281.64909,9.603,0.015,W1,D,83.824197,-6.410623999999999
57281.18991,9.604,0.013999999999999999,W1,D,83.824158,-6.410605
57281.583510000004,9.609,0.016,W1,D,83.824184,-6.410629
57281.97697999999,9.61,0.015,W1,D,83.824188,-6.410623999999999
57281.78025,9.625,0.013999999999999999,W1,D,83.824187,-6.410612
57281.84583,9.633,0.017,W1,D,83.82418,-6.41064
57447.044239999996,9.617,0.016,W1,D,83.824198,-6.410652
57446.58531,9.619,0.016,W1,D,83.8242,-6.410654
57447.17527000001,9.621,0.013999999999999999,W1,D,83.824175,-6.410625
57446.19209,9.622,0.016,W1,D,83.82418100000001,-6.410641
57446.51986,9.622,0.018000000000000002,W1,D,83.82419,-6.410664
57446.71647000001,9.622,0.013999999999999999,W1,D,83.82416500000001,-6.410658
57446.8475,9.622,0.015,W1,D,83.82418299999999,-6.410641
57446.78205,9.628,0.016,W1,D,83.824157,-6.4106440000000005
57446.585439999995,9.633,0.019,W1,D,83.82418299999999,-6.410668
57446.32325,9.641,0.019,W1,D,83.82419399999999,-6.410679
57446.45428,9.642000000000001,0.016,W1,D,83.824175,-6.41065
57646.20795,9.635,0.018000000000000002,W1,D,83.824167,-6.4106309999999995
57646.07692000001,9.652000000000001,0.016,W1,D,83.824185,-6.410648999999999
57646.470010000005,9.652999999999999,0.015,W1,D,83.824155,-6.410655
57645.48734,9.657,0.016,W1,D,83.82419499999999,-6.410654
57645.749410000004,9.657,0.015,W1,D,83.824187,-6.410648999999999
57645.945889999995,9.665,0.018000000000000002,W1,D,83.82418299999999,-6.410635
57645.88044,9.667,0.016,W1,D,83.824191,-6.4106440000000005
57646.011470000005,9.669,0.016,W1,D,83.82419200000001,-6.4106510000000005
57646.33897999999,9.67,0.016,W1,D,83.824174,-6.410639
57645.61837999999,9.676,0.013999999999999999,W1,D,83.824161,-6.41064
57645.81499,9.679,0.018000000000000002,W1,D,83.824155,-6.410659
57810.8971,9.597999999999999,0.017,W1,D,83.824199,-6.410635
57810.83165,9.601,0.015,W1,D,83.82419499999999,-6.410658
57810.70061,9.607000000000001,0.016,W1,D,83.824177,-6.410665
57810.766189999995,9.607000000000001,0.019,W1,D,83.824185,-6.410672
57810.56971,9.607999999999999,0.016,W1,D,83.82418,-6.41066
57811.028,9.61,0.019,W1,D,83.824177,-6.410648999999999
57811.02813,9.616,0.02,W1,D,83.82418299999999,-6.410665
57810.307779999996,9.617,0.02,W1,D,83.824179,-6.410689
57811.29006,9.62,0.016,W1,D,83.824175,-6.410659
57818.42815,9.62,0.013999999999999999,W1,D,83.824198,-6.410645
57810.43867999999,9.628,0.015,W1,D,83.824206,-6.410653
58012.99243,9.622,0.019,W1,D,83.824168,-6.410642
58013.188910000004,9.629,0.015,W1,D,83.824196,-6.410636
58013.58175,9.633,0.018000000000000002,W1,D,83.824168,-6.41063
58013.05801,9.635,0.017,W1,D,83.824155,-6.410638
58013.319820000004,9.636000000000001,0.016,W1,D,83.82419300000001,-6.4106440000000005
58012.92698,9.65,0.016,W1,D,83.824178,-6.410641
58013.12346,9.651,0.016,W1,D,83.824177,-6.4106309999999995
58012.599720000006,9.652000000000001,0.015,W1,D,83.824185,-6.410635
58012.861529999995,9.658999999999999,0.017,W1,D,83.824216,-6.4106440000000005
58012.46882,9.667,0.019,W1,D,83.82419300000001,-6.410626000000001
58012.468689999994,9.677,0.017,W1,D,83.824168,-6.410654
58167.50087,9.481,0.016,W1,D,83.824223,-6.410662
58167.894089999994,9.49,0.015,W1,D,83.824199,-6.41064
58167.959539999996,9.493,0.018000000000000002,W1,D,83.824189,-6.41066
58167.63228,9.495,0.016,W1,D,83.82418299999999,-6.410659
58168.1559,9.503,0.015,W1,D,83.82419,-6.410633
58168.35225,9.503,0.013999999999999999,W1,D,83.824202,-6.41064
58168.48316,9.503,0.015,W1,D,83.824157,-6.410648999999999
58167.82864,9.506,0.018000000000000002,W1,D,83.824182,-6.410658
58173.98051,9.506,0.017,W1,D,83.82419300000001,-6.410652
58168.02499,9.509,0.016,W1,D,83.824164,-6.410672
58377.08396,9.579,0.013999999999999999,W1,D,83.824212,-6.410621
58376.8876,9.58,0.018000000000000002,W1,D,83.824179,-6.41064
58376.887729999995,9.584,0.018000000000000002,W1,D,83.824189,-6.410665
58377.738339999996,9.602,0.015,W1,D,83.824167,-6.4106559999999995
58377.21486,9.604,0.013999999999999999,W1,D,83.824177,-6.410634
58377.0185,9.605,0.017,W1,D,83.824203,-6.410633
58377.345760000004,9.605,0.015,W1,D,83.824199,-6.410636
58376.625920000006,9.607999999999999,0.015,W1,D,83.824205,-6.410636
58376.75682,9.609,0.016,W1,D,83.824191,-6.410646
58377.476670000004,9.61,0.016,W1,D,83.824197,-6.410638
58535.45515,9.458,0.02,W1,D,83.824215,-6.410648
58535.062560000006,9.476,0.015,W1,D,83.824166,-6.410655
58534.997110000004,9.481,0.013999999999999999,W1,D,83.824177,-6.410663
58534.73542999999,9.482000000000001,0.018000000000000002,W1,D,83.824179,-6.410662
58534.93166,9.484,0.017,W1,D,83.824211,-6.410654
58534.86621,9.485,0.016,W1,D,83.824191,-6.41067
58535.45502,9.488,0.017,W1,D,83.824186,-6.410665
58535.324239999994,9.491,0.013999999999999999,W1,D,83.82419200000001,-6.410667
58534.800879999995,9.512,0.02,W1,D,83.824179,-6.410666
58741.49549,9.408,0.015,W1,D,83.824203,-6.41063
58741.03758,9.412,0.015,W1,D,83.824174,-6.410657
58741.88807000001,9.418,0.016,W1,D,83.824177,-6.410618
58741.560939999996,9.424,0.013999999999999999,W1,D,83.824177,-6.410628
58741.16847999999,9.425,0.015,W1,D,83.824205,-6.41063
58740.9068,9.426,0.013999999999999999,W1,D,83.824196,-6.410628
58741.36471,9.426,0.013999999999999999,W1,D,83.824207,-6.410623
58748.10253,9.431000000000001,0.015,W1,D,83.82417099999999,-6.410603
58741.29926,9.436,0.018000000000000002,W1,D,83.82419399999999,-6.41066
58899.03049,9.45,0.016,W1,D,83.82419399999999,-6.410646
58899.29204,9.466000000000001,0.019,W1,D,83.824168,-6.410667
58899.29217000001,9.468,0.02,W1,D,83.824201,-6.41066
58899.226720000006,9.471,0.013999999999999999,W1,D,83.824175,-6.410643
58898.83426,9.472000000000001,0.018000000000000002,W1,D,83.824176,-6.410655
58899.16126,9.477,0.017,W1,D,83.824206,-6.410648
58899.553210000005,9.48,0.013999999999999999,W1,D,83.82418100000001,-6.410638
58898.5722,9.481,0.018000000000000002,W1,D,83.824201,-6.410680999999999
58899.095429999994,9.487,0.015,W1,D,83.82419200000001,-6.410629
58898.965039999995,9.488999999999999,0.018000000000000002,W1,D,83.824169,-6.410645
59108.92755,9.448,0.018000000000000002,W1,D,83.824164,-6.410638
59108.60055,9.453,0.016,W1,D,83.824184,-6.410622
59108.46927,9.455,0.017,W1,D,83.824188,-6.410645
59108.339,9.456,0.016,W1,D,83.824215,-6.410639
59107.94654,9.459,0.018000000000000002,W1,D,83.824175,-6.41067
59108.40432,9.46,0.018000000000000002,W1,D,83.824202,-6.410658
59108.5351,9.464,0.017,W1,D,83.824208,-6.410661
59108.666,9.476,0.016,W1,D,83.824173,-6.410632
59108.731329999995,9.477,0.015,W1,D,83.824185,-6.410643
59109.05832999999,9.477,0.016,W1,D,83.82421,-6.410634
59108.20822000001,9.488,0.015,W1,D,83.824168,-6.410627
59108.79678,9.49,0.017,W1,D,83.824202,-6.410616
56729.01556,8.78,0.04,W2,D,83.824176,-6.410641
56728.42292999999,8.807,0.04,W2,D,83.824201,-6.410657
56728.5546,8.822000000000001,0.040999999999999995,W2,D,83.824179,-6.410654
56728.686270000006,8.839,0.04,W2,D,83.82419499999999,-6.410648
56728.7521,8.84,0.040999999999999995,W2,D,83.82419300000001,-6.410657
56728.29114,8.852,0.04,W2,D,83.82417199999999,-6.4106559999999995
56728.620429999995,8.853,0.04,W2,D,83.824177,-6.410659
56728.3571,8.855,0.040999999999999995,W2,D,83.824185,-6.410679
56728.8839,8.866,0.04,W2,D,83.82417199999999,-6.410654
56728.291260000005,8.869,0.04,W2,D,83.824179,-6.410663
56919.61637999999,8.842,0.040999999999999995,W2,D,83.824178,-6.4106440000000005
56919.879460000004,8.842,0.04,W2,D,83.824146,-6.410638
56920.011,8.844,0.040999999999999995,W2,D,83.824174,-6.410638
56919.9453,8.85,0.040999999999999995,W2,D,83.824173,-6.410623
56919.3533,8.851,0.04,W2,D,83.824211,-6.41064
56919.813760000005,8.851,0.04,W2,D,83.824189,-6.410613
56915.73587999999,8.855,0.042,W2,D,83.824157,-6.410638
56920.076839999994,8.855,0.04,W2,D,83.824199,-6.4106309999999995
56919.48484,8.857000000000001,0.04,W2,D,83.824169,-6.410632
56920.339920000006,8.857999999999999,0.040999999999999995,W2,D,83.82419499999999,-6.410675
57088.08637999999,8.85,0.04,W2,D,83.82419200000001,-6.410667
57087.757970000006,8.852,0.04,W2,D,83.824168,-6.410635
57087.4954,8.853,0.04,W2,D,83.824191,-6.410657
57087.7581,8.857000000000001,0.040999999999999995,W2,D,83.824187,-6.410625
57087.560979999995,8.859,0.04,W2,D,83.82419399999999,-6.410655
57087.62669,8.86,0.04,W2,D,83.824173,-6.41066
57087.955089999996,8.86,0.04,W2,D,83.824185,-6.410652
57087.4297,8.865,0.04,W2,D,83.824184,-6.4106559999999995
57087.823679999994,8.867,0.040999999999999995,W2,D,83.82418299999999,-6.410653
57087.36399,8.873,0.04,W2,D,83.824173,-6.410643
57087.10129,8.874,0.04,W2,D,83.82419300000001,-6.41063
57281.78025,8.832,0.040999999999999995,W2,D,83.824187,-6.410612
57282.17385,8.834,0.040999999999999995,W2,D,83.824178,-6.4106510000000005
57281.84583,8.838,0.040999999999999995,W2,D,83.82418,-6.41064
57281.583510000004,8.84,0.042,W2,D,83.824184,-6.410629
57281.32106,8.846,0.04,W2,D,83.824213,-6.410641
57281.97697999999,8.847999999999999,0.04,W2,D,83.824188,-6.410623999999999
57282.04256,8.851,0.04,W2,D,83.824206,-6.410645
57281.18991,8.857999999999999,0.04,W2,D,83.824158,-6.410605
57281.45222000001,8.868,0.04,W2,D,83.824167,-6.4106309999999995
57446.32312000001,8.857000000000001,0.04,W2,D,83.824167,-6.410663
57446.45428,8.857000000000001,0.04,W2,D,83.824175,-6.41065
57446.91308,8.857999999999999,0.040999999999999995,W2,D,83.824178,-6.410636
57446.19209,8.863999999999999,0.040999999999999995,W2,D,83.82418100000001,-6.410641
57446.8475,8.873,0.04,W2,D,83.82418299999999,-6.410641
57446.32325,8.877,0.04,W2,D,83.82419399999999,-6.410679
57446.58531,8.878,0.039,W2,D,83.8242,-6.410654
57446.585439999995,8.885,0.04,W2,D,83.82418299999999,-6.410668
57446.71647000001,8.887,0.04,W2,D,83.82416500000001,-6.410658
57446.51986,8.892000000000001,0.04,W2,D,83.82419,-6.410664
57447.044239999996,8.898,0.04,W2,D,83.824198,-6.410652
57645.48734,8.899,0.04,W2,D,83.82419499999999,-6.410654
57646.470010000005,8.919,0.039,W2,D,83.824155,-6.410655
57646.20795,8.935,0.039,W2,D,83.824167,-6.4106309999999995
57645.94602,8.943999999999999,0.039,W2,D,83.824206,-6.410628
57645.749410000004,8.946,0.039,W2,D,83.824187,-6.410648999999999
57646.07692000001,8.947000000000001,0.039,W2,D,83.824185,-6.410648999999999
57646.33897999999,8.949,0.04,W2,D,83.824174,-6.410639
57645.88044,8.95,0.04,W2,D,83.824191,-6.4106440000000005
57645.945889999995,8.955,0.039,W2,D,83.82418299999999,-6.410635
57645.61837999999,8.962,0.039,W2,D,83.824161,-6.41064
57646.011470000005,8.965,0.039,W2,D,83.82419200000001,-6.4106510000000005
57810.83165,8.807,0.040999999999999995,W2,D,83.82419499999999,-6.410658
57811.42097000001,8.811,0.040999999999999995,W2,D,83.824173,-6.410635
57818.42815,8.814,0.040999999999999995,W2,D,83.824198,-6.410645
57810.766189999995,8.826,0.040999999999999995,W2,D,83.824185,-6.410672
57810.8971,8.83,0.040999999999999995,W2,D,83.824199,-6.410635
57811.29006,8.83,0.040999999999999995,W2,D,83.824175,-6.410659
57811.02813,8.839,0.040999999999999995,W2,D,83.82418299999999,-6.410665
57810.307779999996,8.843,0.04,W2,D,83.824179,-6.410689
57810.70061,8.845,0.04,W2,D,83.824177,-6.410665
57810.96255,8.856,0.04,W2,D,83.824187,-6.410655
57811.028,8.859,0.04,W2,D,83.824177,-6.410648999999999
58013.05801,8.861,0.04,W2,D,83.824155,-6.410638
58013.12346,8.866,0.04,W2,D,83.824177,-6.4106309999999995
58013.188910000004,8.871,0.04,W2,D,83.824196,-6.410636
58012.99243,8.872,0.040999999999999995,W2,D,83.824168,-6.410642
58012.92698,8.874,0.04,W2,D,83.824178,-6.410641
58012.99256,8.875,0.04,W2,D,83.824187,-6.410621
58013.319820000004,8.875,0.04,W2,D,83.82419300000001,-6.4106440000000005
58012.46882,8.885,0.04,W2,D,83.82419300000001,-6.410626000000001
58012.599720000006,8.885,0.04,W2,D,83.824185,-6.410635
58012.861529999995,8.888,0.04,W2,D,83.824216,-6.4106440000000005
58013.45072000001,8.894,0.04,W2,D,83.824151,-6.41064
58168.48316,8.771,0.04,W2,D,83.824157,-6.410648999999999
58168.02499,8.774,0.04,W2,D,83.824164,-6.410672
58168.35225,8.774,0.04,W2,D,83.824202,-6.41064
58167.894089999994,8.775,0.04,W2,D,83.824199,-6.41064
58168.1559,8.775,0.04,W2,D,83.82419,-6.410633
58167.763179999994,8.78,0.040999999999999995,W2,D,83.824155,-6.410643
58168.220839999994,8.78,0.04,W2,D,83.824187,-6.410654
58173.98051,8.788,0.04,W2,D,83.82419300000001,-6.410652
58167.63228,8.791,0.04,W2,D,83.82418299999999,-6.410659
58167.959539999996,8.793,0.040999999999999995,W2,D,83.824189,-6.41066
58377.345760000004,8.824,0.040999999999999995,W2,D,83.824199,-6.410636
58377.0185,8.825,0.040999999999999995,W2,D,83.824203,-6.410633
58377.08396,8.828,0.040999999999999995,W2,D,83.824212,-6.410621
58377.28031,8.83,0.040999999999999995,W2,D,83.82418,-6.410641
58376.8876,8.834,0.04,W2,D,83.824179,-6.41064
58377.738339999996,8.839,0.04,W2,D,83.824167,-6.4106559999999995
58377.60744,8.849,0.04,W2,D,83.824111,-6.410664
58377.21486,8.853,0.040999999999999995,W2,D,83.824177,-6.410634
58376.625920000006,8.855,0.04,W2,D,83.824205,-6.410636
58376.75682,8.857000000000001,0.040999999999999995,W2,D,83.824191,-6.410646
58534.60453,8.707,0.04,W2,D,83.82419,-6.41067
58534.93166,8.735,0.04,W2,D,83.824211,-6.410654
58535.45515,8.738999999999999,0.04,W2,D,83.824215,-6.410648
58535.324239999994,8.757,0.040999999999999995,W2,D,83.82419200000001,-6.410667
58535.062560000006,8.763,0.04,W2,D,83.824166,-6.410655
58534.86621,8.765,0.040999999999999995,W2,D,83.824191,-6.41067
58534.800879999995,8.767000000000001,0.04,W2,D,83.824179,-6.410666
58534.997110000004,8.767999999999999,0.04,W2,D,83.824177,-6.410663
58535.45502,8.783999999999999,0.04,W2,D,83.824186,-6.410665
58741.16847999999,8.59,0.04,W2,D,83.824205,-6.41063
58741.233929999995,8.591000000000001,0.04,W2,D,83.82419,-6.410628
58740.9068,8.593,0.04,W2,D,83.824196,-6.410628
58741.560939999996,8.6,0.04,W2,D,83.824177,-6.410628
58741.36471,8.602,0.04,W2,D,83.824207,-6.410623
58741.03758,8.603,0.04,W2,D,83.824174,-6.410657
58741.29926,8.607999999999999,0.039,W2,D,83.82419399999999,-6.41066
58741.49549,8.621,0.04,W2,D,83.824203,-6.41063
58741.75716,8.623,0.039,W2,D,83.824196,-6.41063
58899.226720000006,8.704,0.039,W2,D,83.824175,-6.410643
58899.29217000001,8.704,0.04,W2,D,83.824201,-6.41066
58898.965039999995,8.714,0.04,W2,D,83.824169,-6.410645
58899.6845,8.714,0.039,W2,D,83.82417199999999,-6.4106559999999995
58899.553210000005,8.718,0.039,W2,D,83.82418100000001,-6.410638
58898.83426,8.721,0.04,W2,D,83.824176,-6.410655
58899.42294,8.721,0.039,W2,D,83.82421,-6.410633
58899.095429999994,8.722000000000001,0.042,W2,D,83.82419200000001,-6.410629
58899.16126,8.722000000000001,0.04,W2,D,83.824206,-6.410648
58899.29204,8.722999999999999,0.04,W2,D,83.824168,-6.410667
59108.60055,8.737,0.040999999999999995,W2,D,83.824184,-6.410622
59108.07745,8.744,0.039,W2,D,83.824191,-6.410633
59108.731329999995,8.744,0.04,W2,D,83.824185,-6.410643
59108.46927,8.754,0.04,W2,D,83.824188,-6.410645
59108.79678,8.754,0.040999999999999995,W2,D,83.824202,-6.410616
59108.5351,8.76,0.04,W2,D,83.824208,-6.410661
59108.666,8.761000000000001,0.040999999999999995,W2,D,83.824173,-6.410632
59108.20822000001,8.762,0.04,W2,D,83.824168,-6.410627
59108.339,8.766,0.04,W2,D,83.824215,-6.410639
59107.946670000005,8.769,0.04,W2,D,83.82417,-6.4106440000000005
59108.40432,8.771,0.04,W2,D,83.824202,-6.410658
59108.535229999994,8.771,0.040999999999999995,W2,D,83.824178,-6.410677
