mjd,mag,emag,flt,class,ra,dec
57433.35105,10.277000000000001,0.016,W1,III,69.340514,26.850346000000002
57433.61324,10.277000000000001,0.015,W1,III,69.34052199999999,26.850309999999997
57433.08886,10.279000000000002,0.016,W1,III,69.340547,26.85037
57436.235270000005,10.28,0.016,W1,III,69.34055500000001,26.850282
57433.54779,10.280999999999999,0.02,W1,III,69.340568,26.850368
57436.95625,10.282,0.015,W1,III,69.34053399999999,26.850309000000003
57436.56303,10.284,0.016,W1,III,69.34050699999999,26.850354
57433.48221,10.287,0.017,W1,III,69.34054499999999,26.850334000000004
57433.22002000001,10.288,0.017,W1,III,69.34053399999999,26.850343
57635.26143,10.252,0.019,W1,III,69.340518,26.850307
57634.999489999995,10.267000000000001,0.015,W1,III,69.340588,26.850358
57635.130520000006,10.267000000000001,0.019,W1,III,69.340565,26.850340999999997
57635.32701,10.269,0.015,W1,III,69.340593,26.850365000000004
57635.7201,10.272,0.017,W1,III,69.340575,26.850359
57635.851129999995,10.273,0.019,W1,III,69.34056600000001,26.850319
57635.39246,10.274000000000001,0.017,W1,III,69.340489,26.850338
57635.45804,10.274000000000001,0.015,W1,III,69.340535,26.85035
57635.52349,10.274000000000001,0.019,W1,III,69.34052,26.850313
57635.26155,10.282,0.021,W1,III,69.340563,26.850354
57635.58907,10.282,0.017,W1,III,69.340525,26.850340000000003
57800.228689999996,10.26,0.02,W1,III,69.340587,26.850355
57800.490620000004,10.265,0.016,W1,III,69.340517,26.850325
57800.94904,10.267999999999999,0.016,W1,III,69.34056600000001,26.850316999999997
57800.62152000001,10.272,0.016,W1,III,69.340574,26.850334000000004
57800.35959,10.274000000000001,0.017,W1,III,69.340518,26.850332
57800.75255,10.277000000000001,0.015,W1,III,69.34052,26.85032
57800.556070000006,10.279000000000002,0.016,W1,III,69.340571,26.850359
57801.08007,10.280999999999999,0.02,W1,III,69.340506,26.850316999999997
57999.107,10.258,0.015,W1,III,69.340577,26.85036
57999.82722000001,10.261,0.018000000000000002,W1,III,69.34056700000001,26.850359
57999.63074,10.263,0.015,W1,III,69.340542,26.850313
57999.2379,10.265,0.016,W1,III,69.34053,26.850354
57999.95812,10.265,0.018000000000000002,W1,III,69.340599,26.850337
58000.089029999996,10.277000000000001,0.017,W1,III,69.340532,26.850316999999997
57999.56529,10.277999999999999,0.013999999999999999,W1,III,69.34060600000001,26.850365999999998
57999.82709,10.277999999999999,0.019,W1,III,69.340542,26.850336
57999.696189999995,10.279000000000002,0.015,W1,III,69.340529,26.850336
58157.5585,10.265999999999998,0.016,W1,III,69.340497,26.850324
58158.01717000001,10.265999999999998,0.016,W1,III,69.34054,26.850334000000004
58158.278979999995,10.27,0.018000000000000002,W1,III,69.340541,26.850309000000003
58157.68991,10.270999999999999,0.017,W1,III,69.340533,26.850308000000002
58157.62446,10.273,0.019,W1,III,69.34055,26.850345
58157.75536,10.279000000000002,0.019,W1,III,69.340538,26.850334999999998
58158.147560000005,10.279000000000002,0.016,W1,III,69.340542,26.850327000000004
58157.4281,10.286,0.018000000000000002,W1,III,69.340538,26.850324
58366.73865,10.264000000000001,0.016,W1,III,69.340565,26.850345
58367.00032000001,10.27,0.016,W1,III,69.340548,26.850313
58366.60774,10.270999999999999,0.015,W1,III,69.340537,26.85037
58366.280479999994,10.274000000000001,0.015,W1,III,69.340547,26.850371999999997
58366.41139,10.276,0.015,W1,III,69.340503,26.850338
58363.8589,10.276,0.016,W1,III,69.34052,26.850323
58367.13122999999,10.276,0.017,W1,III,69.340547,26.850325
58363.269960000005,10.279000000000002,0.018000000000000002,W1,III,69.340556,26.850358
58363.79345,10.28,0.018000000000000002,W1,III,69.340541,26.850310999999998
58366.80397000001,10.284,0.018000000000000002,W1,III,69.34051600000001,26.850309000000003
58367.262129999996,10.289000000000001,0.019,W1,III,69.340551,26.850291
58363.728,10.302999999999999,0.016,W1,III,69.34057800000001,26.850348999999998
58363.40074,10.305,0.018000000000000002,W1,III,69.340521,26.850354
58521.98391,10.267000000000001,0.017,W1,III,69.340562,26.850351
58522.24559,10.27,0.018000000000000002,W1,III,69.340539,26.850316999999997
58522.50727,10.277000000000001,0.018000000000000002,W1,III,69.340523,26.850289
58521.91846,10.277999999999999,0.015,W1,III,69.340556,26.850334000000004
58522.049360000005,10.279000000000002,0.015,W1,III,69.34052700000001,26.850303000000004
58522.376489999995,10.279000000000002,0.015,W1,III,69.340574,26.850303999999998
58521.787679999994,10.284,0.017,W1,III,69.340562,26.850337
58522.18014,10.286,0.018000000000000002,W1,III,69.340548,26.850301
58522.11481,10.29,0.017,W1,III,69.340528,26.850339
58522.5074,10.293,0.021,W1,III,69.340524,26.850313
58528.65707000001,10.302999999999999,0.019,W1,III,69.340556,26.850325
58730.434539999995,10.276,0.015,W1,III,69.34056,26.850322
58731.02322999999,10.277000000000001,0.019,W1,III,69.340532,26.850328
58730.56532,10.28,0.017,W1,III,69.340536,26.850325
58730.89245,10.280999999999999,0.016,W1,III,69.34050500000001,26.850324
58731.28491,10.283,0.018000000000000002,W1,III,69.34053,26.850284000000002
58731.154129999995,10.292,0.017,W1,III,69.340568,26.850303000000004
58730.76167000001,10.296,0.02,W1,III,69.340548,26.85032
58730.30364,10.298,0.016,W1,III,69.340585,26.850377
58888.6369,10.274000000000001,0.017,W1,III,69.340574,26.850343
58889.356360000005,10.279000000000002,0.016,W1,III,69.340571,26.850309999999997
58889.48714,10.284,0.017,W1,III,69.340556,26.8503
58889.02936,10.288,0.017,W1,III,69.340536,26.850278000000003
58888.963910000006,10.29,0.017,W1,III,69.340576,26.850340999999997
58889.094679999995,10.290999999999999,0.017,W1,III,69.340564,26.850324
58889.225589999995,10.290999999999999,0.019,W1,III,69.340553,26.850325
58888.898460000004,10.293,0.018000000000000002,W1,III,69.340533,26.850314
59095.122610000006,10.249,0.025,W1,III,69.340526,26.850306
59094.991839999995,10.264000000000001,0.018000000000000002,W1,III,69.340571,26.850309000000003
59095.31884,10.265999999999998,0.017,W1,III,69.34052700000001,26.850301
59095.580389999996,10.265999999999998,0.016,W1,III,69.34056,26.850284999999996
59094.86106,10.267000000000001,0.018000000000000002,W1,III,69.340563,26.850319
59095.05729,10.27,0.016,W1,III,69.340553,26.850334000000004
59094.730279999996,10.277000000000001,0.016,W1,III,69.34052700000001,26.850309000000003
59094.926510000005,10.277999999999999,0.016,W1,III,69.340553,26.850338
59094.46872999999,10.280999999999999,0.015,W1,III,69.340571,26.850363
59094.59951,10.283,0.015,W1,III,69.340581,26.850324
59095.44961,10.289000000000001,0.017,W1,III,69.340523,26.850295000000003
56715.3242,10.065,0.019,W2,III,69.340514,26.850385
56715.1267,10.104,0.016,W2,III,69.34049399999999,26.850346999999996
56715.85112000001,10.11,0.017,W2,III,69.340535,26.850319
56715.52183,10.112,0.016,W2,III,69.340523,26.850296999999998
56715.324329999996,10.115,0.019,W2,III,69.34043199999999,26.850314
56715.587660000005,10.125,0.017,W2,III,69.34054,26.850348999999998
56714.99491,10.133,0.018000000000000002,W2,III,69.340549,26.850359
56715.456,10.162,0.018000000000000002,W2,III,69.34050400000001,26.850352
56906.06075,10.101,0.016,W2,III,69.340542,26.850379999999998
56906.32395,10.102,0.02,W2,III,69.34055,26.850375
56906.78427999999,10.102,0.019,W2,III,69.340529,26.85036
56906.65274,10.104,0.016,W2,III,69.34052199999999,26.850361
56906.91582,10.107000000000001,0.019,W2,III,69.340502,26.850337
56906.587029999995,10.111,0.017,W2,III,69.34054300000001,26.850334000000004
56906.19241,10.112,0.017,W2,III,69.340553,26.850359
56906.5212,10.119,0.016,W2,III,69.340523,26.850346999999996
57074.43205,10.076,0.018000000000000002,W2,III,69.340576,26.850341999999998
57074.497760000006,10.101,0.016,W2,III,69.340515,26.850348999999998
57074.56347000001,10.103,0.017,W2,III,69.340506,26.850353000000002
57074.826160000004,10.11,0.018000000000000002,W2,III,69.340525,26.850331
57073.97236,10.111,0.019,W2,III,69.340529,26.850385
57074.10365,10.124,0.019,W2,III,69.340546,26.850346000000002
57074.95745,10.127,0.016,W2,III,69.340519,26.850317999999998
57074.36635,10.128,0.018000000000000002,W2,III,69.340537,26.850339
57074.23506,10.13,0.016,W2,III,69.340499,26.850348999999998
57267.933370000006,10.097999999999999,0.017,W2,III,69.340528,26.850352
57268.32697,10.101,0.019,W2,III,69.340577,26.850308000000002
57271.08192999999,10.103,0.022000000000000002,W2,III,69.340533,26.850331
57271.21309,10.104,0.019,W2,III,69.340497,26.850315000000002
57271.541110000006,10.104,0.018000000000000002,W2,III,69.34053399999999,26.850323
57271.27867000001,10.111,0.017,W2,III,69.340476,26.85037
57271.67227,10.113,0.017,W2,III,69.340515,26.850328
57271.14751,10.113,0.018000000000000002,W2,III,69.34054300000001,26.850376
57268.654870000006,10.117,0.019,W2,III,69.340544,26.850327000000004
57268.26127,10.118,0.017,W2,III,69.34054,26.850347999999997
57270.95077,10.118,0.018000000000000002,W2,III,69.34052199999999,26.850339
57267.80221,10.121,0.018000000000000002,W2,III,69.340562,26.850383
57267.802079999994,10.123,0.018000000000000002,W2,III,69.34055699999999,26.850384000000002
57268.26139,10.123,0.018000000000000002,W2,III,69.340588,26.850358
57270.819489999994,10.123,0.019,W2,III,69.340518,26.850379999999998
57270.81962,10.126,0.021,W2,III,69.34058,26.850383
57433.54779,10.049,0.02,W2,III,69.340568,26.850368
57435.973079999996,10.059,0.021,W2,III,69.340549,26.850367
57433.35105,10.059,0.02,W2,III,69.340514,26.850346000000002
57434.07217000001,10.09,0.022000000000000002,W2,III,69.34051099999999,26.850326000000003
57433.08886,10.096,0.015,W2,III,69.340547,26.85037
57436.3663,10.099,0.019,W2,III,69.34060799999999,26.850334000000004
57433.48221,10.101,0.019,W2,III,69.34054499999999,26.850334000000004
57433.94101,10.107000000000001,0.021,W2,III,69.340558,26.850296000000004
57436.56303,10.107000000000001,0.015,W2,III,69.34050699999999,26.850354
57433.80998,10.111,0.021,W2,III,69.34052199999999,26.850329
57436.825220000006,10.113,0.016,W2,III,69.340499,26.850339
57436.10411,10.116,0.016,W2,III,69.34058,26.850339
57436.69406,10.117,0.018000000000000002,W2,III,69.340552,26.850340999999997
57436.95625,10.117,0.017,W2,III,69.34053399999999,26.850309000000003
57433.61324,10.122,0.018000000000000002,W2,III,69.34052199999999,26.850309999999997
57436.30085,10.126,0.02,W2,III,69.340531,26.850393
57635.26143,10.088,0.017,W2,III,69.340518,26.850307
57635.26155,10.093,0.018000000000000002,W2,III,69.340563,26.850354
57635.39246,10.096,0.018000000000000002,W2,III,69.340489,26.850338
57634.868460000005,10.101,0.018000000000000002,W2,III,69.34054300000001,26.850364000000003
57635.52349,10.102,0.018000000000000002,W2,III,69.34052,26.850313
57635.130520000006,10.106,0.019,W2,III,69.340565,26.850340999999997
57634.999489999995,10.112,0.016,W2,III,69.340588,26.850358
57635.45804,10.113,0.017,W2,III,69.340535,26.85035
57635.1304,10.124,0.016,W2,III,69.340518,26.850358
57635.98216,10.127,0.018000000000000002,W2,III,69.34054,26.850313
57635.32701,10.131,0.017,W2,III,69.340593,26.850365000000004
57801.079939999996,10.087,0.017,W2,III,69.340537,26.850344
57800.556070000006,10.09,0.016,W2,III,69.340571,26.850359
57800.94904,10.091000000000001,0.017,W2,III,69.34056600000001,26.850316999999997
57800.490620000004,10.092,0.018000000000000002,W2,III,69.340517,26.850325
57800.6871,10.095,0.018000000000000002,W2,III,69.340565,26.850348999999998
57800.35959,10.099,0.019,W2,III,69.340518,26.850332
57800.62152000001,10.099,0.017,W2,III,69.340574,26.850334000000004
57800.75255,10.107999999999999,0.017,W2,III,69.34052,26.85032
57999.107,10.085,0.017,W2,III,69.340577,26.85036
58000.089029999996,10.101,0.019,W2,III,69.340532,26.850316999999997
57999.2379,10.102,0.018000000000000002,W2,III,69.34053,26.850354
57999.82709,10.103,0.017,W2,III,69.340542,26.850336
57999.95812,10.103,0.02,W2,III,69.340599,26.850337
57999.49984,10.107000000000001,0.018000000000000002,W2,III,69.340564,26.850314
57999.76164,10.11,0.019,W2,III,69.34053399999999,26.850312
57999.82722000001,10.121,0.019,W2,III,69.34056700000001,26.850359
57999.63074,10.124,0.017,W2,III,69.340542,26.850313
58157.4281,10.1,0.017,W2,III,69.340538,26.850324
58157.5585,10.113999999999999,0.024,W2,III,69.340497,26.850324
58158.278979999995,10.116,0.017,W2,III,69.340541,26.850309000000003
58157.88627,10.12,0.019,W2,III,69.340517,26.850334999999998
58157.68991,10.123,0.019,W2,III,69.340533,26.850308000000002
58157.75536,10.123,0.022000000000000002,W2,III,69.340538,26.850334999999998
58158.147560000005,10.124,0.017,W2,III,69.340542,26.850327000000004
58158.01717000001,10.137,0.019,W2,III,69.34054,26.850334000000004
58366.73865,10.111,0.017,W2,III,69.340565,26.850345
58366.60774,10.111,0.018000000000000002,W2,III,69.340537,26.85037
58366.86942,10.113,0.018000000000000002,W2,III,69.34052,26.850351
58363.269960000005,10.118,0.021,W2,III,69.340556,26.850358
58363.400870000005,10.119,0.022000000000000002,W2,III,69.340577,26.850289
58363.79345,10.119,0.025,W2,III,69.340541,26.850310999999998
58366.673189999994,10.124,0.019,W2,III,69.340553,26.850338
58367.262129999996,10.125,0.019,W2,III,69.340551,26.850291
58366.41139,10.127,0.018000000000000002,W2,III,69.340503,26.850338
58367.00032000001,10.128,0.018000000000000002,W2,III,69.340548,26.850313
58366.280479999994,10.139,0.018000000000000002,W2,III,69.340547,26.850371999999997
58363.728,10.14,0.021,W2,III,69.34057800000001,26.850348999999998
58363.53164,10.152000000000001,0.045,W2,III,69.340551,26.850334999999998
58528.65707000001,10.091000000000001,0.031,W2,III,69.340556,26.850325
58522.24559,10.096,0.017,W2,III,69.340539,26.850316999999997
58521.98391,10.1,0.019,W2,III,69.340562,26.850351
58521.787679999994,10.111,0.017,W2,III,69.340562,26.850337
58522.50727,10.115,0.017,W2,III,69.340523,26.850289
58522.049360000005,10.118,0.02,W2,III,69.34052700000001,26.850303000000004
58521.91846,10.124,0.018000000000000002,W2,III,69.340556,26.850334000000004
58522.18014,10.133,0.017,W2,III,69.340548,26.850301
58521.65678,10.141,0.018000000000000002,W2,III,69.34055,26.850321
58522.376489999995,10.144,0.017,W2,III,69.340574,26.850303999999998
58730.89245,10.103,0.018000000000000002,W2,III,69.34050500000001,26.850324
58730.56532,10.107000000000001,0.018000000000000002,W2,III,69.340536,26.850325
58730.76167000001,10.107000000000001,0.018000000000000002,W2,III,69.340548,26.85032
58731.02322999999,10.109,0.019,W2,III,69.340532,26.850328
58730.434539999995,10.123,0.019,W2,III,69.34056,26.850322
58730.30364,10.126,0.017,W2,III,69.340585,26.850377
58731.154129999995,10.126,0.017,W2,III,69.340568,26.850303000000004
58730.696220000005,10.128,0.017,W2,III,69.34057,26.850340000000003
58888.6369,10.097999999999999,0.018000000000000002,W2,III,69.340574,26.850343
58889.22546,10.104,0.016,W2,III,69.340577,26.850337
58888.963910000006,10.106,0.017,W2,III,69.340576,26.850340999999997
58889.225589999995,10.106,0.02,W2,III,69.340553,26.850325
58888.898460000004,10.112,0.017,W2,III,69.340533,26.850314
58889.02936,10.119,0.018000000000000002,W2,III,69.340536,26.850278000000003
58889.16014,10.119,0.017,W2,III,69.340525,26.850307
58889.48714,10.119,0.017,W2,III,69.340556,26.8503
59095.122610000006,10.106,0.017,W2,III,69.340526,26.850306
59095.44961,10.109,0.02,W2,III,69.340523,26.850295000000003
59094.926510000005,10.116,0.019,W2,III,69.340553,26.850338
59102.31656,10.118,0.022000000000000002,W2,III,69.340587,26.850338
59094.59951,10.127,0.016,W2,III,69.340581,26.850324
59095.05729,10.132,0.02,W2,III,69.340553,26.850334000000004
59094.991839999995,10.134,0.017,W2,III,69.340571,26.850309000000003
59094.46872999999,10.137,0.017,W2,III,69.340571,26.850363
59095.580389999996,10.14,0.017,W2,III,69.34056,26.850284999999996
59095.18806,10.15,0.02,W2,III,69.34053,26.850340000000003
59094.86106,10.157,0.018000000000000002,W2,III,69.340563,26.850319
